_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.515,0.591,0.107,0.378,0.204,0.217,0.315,0.115
0.003,0.514,0.59,0.107,0.378,0.201,0.217,0.315,0.115
0.003,0.513,0.589,0.107,0.378,0.2,0.217,0.314,0.113
0.003,0.513,0.588,0.067,0.378,0.197,0.217,0.306,0.094
0.003,0.513,0.587,0.067,0.378,0.195,0.213,0.306,0.094
0.003,0.513,0.586,0.067,0.377,0.195,0.213,0.253,0.094
0.003,0.511,0.585,0.058,0.377,0.193,0.213,0.253,0.09
0.003,0.51,0.584,0.058,0.377,0.193,0.213,0.253,0.035
0.003,0.507,0.583,0.058,0.377,0.188,0.213,0.253,0.035
0.003,0.505,0.583,0.058,0.377,0.188,0.213,0.253,0.035
0.003,0.503,0.581,0.054,0.377,0.186,0.213,0.253,0.035
0.003,0.502,0.58,0.012,0.377,0.186,0.213,0.249,0.035
0.003,0.501,0.579,0.012,0.369,0.186,0.177,0.249,0.035
0.003,0.5,0.578,0.012,0.366,0.185,0.177,0.249,0.035
0.003,0.499,0.577,0.012,0.366,0.178,0.177,0.249,0.035
0.003,0.498,0.576,0.012,0.366,0.177,0.177,0.247,0.035
0.003,0.497,0.573,0.012,0.366,0.168,0.177,0.247,0.035
0.003,0.496,0.572,0.012,0.345,0.168,0.177,0.247,0.035
0.003,0.495,0.571,0.012,0.345,0.167,0.176,0.245,0.035
0.003,0.494,0.57,0.012,0.345,0.166,0.172,0.243,0.035
0.003,0.491,0.569,0.012,0.345,0.162,0.172,0.235,0.035
0.003,0.489,0.568,0.012,0.344,0.162,0.165,0.235,0.035
0.003,0.488,0.567,0.012,0.343,0.154,0.165,0.235,0.012
0.003,0.487,0.566,0.012,0.322,0.152,0.165,0.235,0.012
0.003,0.486,0.565,0.012,0.312,0.115,0.146,0.235,0.012
0.003,0.486,0.563,0.012,0.312,0.112,0.146,0.235,0.001
0.003,0.485,0.562,0.012,0.312,0.111,0.146,0.232,0.001
0.003,0.484,0.562,0.012,0.312,0.111,0.146,0.209,0.001
0.003,0.483,0.561,0.012,0.312,0.111,0.146,0.209,0.001
0.003,0.482,0.56,0.001,0.312,0.107,0.146,0.207,0.001
0.003,0.479,0.56,0.001,0.312,0.107,0.146,0.207,0.001
0.003,0.479,0.56,0.001,0.312,0.076,0.146,0.207,0.001
0.003,0.478,0.559,0.001,0.312,0.074,0.146,0.207,0.001
0.003,0.477,0.557,0.001,0.294,0.073,0.146,0.207,0.001
0.003,0.474,0.556,0.001,0.294,0.064,0.146,0.207,0.001
0.003,0.474,0.554,0.001,0.294,0.064,0.143,0.207,0.001
0.003,0.473,0.553,0.001,0.294,0.064,0.143,0.204,0.001
0.003,0.472,0.552,0.001,0.294,0.061,0.143,0.204,0.001
0.003,0.471,0.552,0.001,0.294,0.027,0.143,0.169,0.001
0.003,0.47,0.551,0.001,0.29,0.027,0.143,0.159,0.001
0.003,0.469,0.55,0.001,0.287,0.026,0.143,0.159,0.001
0.003,0.469,0.548,0.001,0.287,0.026,0.143,0.159,0.001
0.003,0.469,0.547,0.001,0.287,0.025,0.143,0.159,0.001
0.003,0.468,0.546,0.001,0.287,0.025,0.143,0.157,0.001
0.003,0.467,0.545,0.001,0.287,0.017,0.143,0.156,0.001
0.003,0.466,0.544,0.001,0.287,0.012,0.143,0.142,0.001
0.003,0.465,0.541,0.001,0.287,0.012,0.143,0.142,0.001
0.003,0.459,0.539,0.001,0.285,0.01,0.143,0.14,0.001
0.003,0.458,0.538,0.001,0.285,0.01,0.143,0.139,0.001
0.003,0.458,0.537,0.001,0.285,0.01,0.143,0.139,0.001
0.003,0.456,0.536,0.001,0.281,0.01,0.143,0.139,0.001
0.003,0.455,0.535,0.001,0.281,0.01,0.143,0.139,0.001
0.003,0.454,0.534,0.001,0.281,0.008,0.143,0.139,0.001
0.003,0.453,0.532,0.001,0.254,0.008,0.143,0.139,0.001
0.003,0.452,0.532,0.001,0.254,0.008,0.143,0.139,0.001
0.003,0.451,0.531,0.001,0.254,0.006,0.143,0.139,0.001
0.003,0.451,0.529,0.001,0.254,0.006,0.143,0.139,0.001
0.003,0.45,0.528,0.001,0.237,0.006,0.143,0.139,0.001
0.003,0.45,0.527,0.001,0.237,0.006,0.143,0.139,0.001
0.003,0.444,0.526,0.001,0.237,0.006,0.143,0.139,0.001
0.003,0.443,0.525,0.001,0.237,0.006,0.143,0.139,0.001
0.003,0.44,0.524,0.001,0.237,0.006,0.143,0.137,0.001
0.003,0.439,0.523,0.001,0.237,0.006,0.143,0.136,0.001
0.003,0.438,0.521,0.001,0.237,0.006,0.143,0.136,0.001
0.003,0.437,0.52,0.001,0.237,0.006,0.143,0.136,0.001
0.003,0.437,0.519,0.001,0.237,0.006,0.143,0.135,0.001
0.003,0.436,0.517,0.001,0.237,0.006,0.143,0.135,0.001
0.003,0.435,0.511,0.001,0.235,0.006,0.143,0.135,0.001
0.003,0.434,0.51,0.001,0.235,0.006,0.143,0.135,0.001
0.003,0.428,0.506,0.001,0.235,0.006,0.143,0.135,0.001
0.003,0.426,0.505,0.001,0.232,0.006,0.143,0.134,0.001
0.003,0.425,0.504,0.001,0.232,0.006,0.143,0.134,0.001
0.003,0.424,0.503,0.001,0.178,0.006,0.143,0.12,0.001
0.003,0.423,0.502,0.001,0.178,0.006,0.118,0.12,0.001
0.003,0.423,0.5,0.001,0.178,0.006,0.118,0.114,0.001
0.003,0.422,0.499,0.001,0.178,0.006,0.118,0.114,0.001
0.003,0.416,0.498,0.001,0.178,0.006,0.118,0.114,0.001
0.003,0.405,0.497,0.001,0.178,0.006,0.118,0.114,0.001
0.003,0.404,0.496,0.001,0.178,0.006,0.115,0.114,0.001
0.003,0.403,0.493,0.001,0.178,0.006,0.107,0.114,0.001
0.003,0.401,0.492,0.001,0.178,0.006,0.107,0.114,0.001
0.003,0.401,0.491,0.001,0.178,0.006,0.107,0.113,0.001
0.003,0.4,0.49,0.001,0.178,0.006,0.107,0.113,0.001
0.003,0.399,0.489,0.001,0.178,0.006,0.107,0.113,0.001
0.003,0.399,0.488,0.001,0.178,0.006,0.107,0.113,0.001
0.003,0.399,0.483,0.001,0.178,0.006,0.107,0.113,0.001
0.003,0.399,0.482,0.001,0.178,0.006,0.107,0.113,0.001
0.003,0.399,0.479,0.001,0.178,0.006,0.107,0.113,0.001
0.003,0.398,0.478,0.001,0.119,0.006,0.107,0.105,0.001
0.003,0.397,0.476,0.001,0.118,0.006,0.107,0.105,0.001
0.003,0.385,0.475,0.001,0.118,0.006,0.107,0.105,0.001
0.003,0.384,0.474,0.001,0.118,0.006,0.107,0.105,0.001
0.003,0.383,0.472,0.001,0.118,0.006,0.107,0.105,0.001
0.003,0.382,0.471,0.001,0.118,0.006,0.091,0.105,0.001
0.003,0.379,0.47,0.001,0.118,0.006,0.091,0.105,0.001
0.003,0.378,0.468,0.001,0.118,0.006,0.091,0.102,0.001
0.003,0.376,0.466,0.001,0.118,0.006,0.091,0.102,0.001
0.003,0.373,0.463,0.001,0.118,0.006,0.091,0.102,0.001
0.003,0.373,0.462,0.001,0.115,0.006,0.091,0.102,0.001
0.003,0.365,0.461,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.358,0.46,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.357,0.459,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.356,0.457,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.356,0.457,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.356,0.456,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.355,0.455,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.355,0.454,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.355,0.452,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.355,0.45,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.354,0.445,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.353,0.445,0.001,0.115,0.006,0.091,0.09,0.001
0.003,0.352,0.445,0.001,0.112,0.006,0.091,0.09,0.001
0.003,0.351,0.441,0.001,0.112,0.006,0.091,0.09,0.001
0.003,0.35,0.438,0.001,0.104,0.006,0.091,0.09,0.001
0.003,0.348,0.438,0.001,0.104,0.006,0.088,0.09,0.001
0.003,0.344,0.437,0.001,0.096,0.006,0.088,0.09,0.001
0.003,0.343,0.435,0.001,0.096,0.006,0.088,0.09,0.001
0.003,0.342,0.433,0.001,0.092,0.006,0.088,0.09,0.001
0.003,0.332,0.431,0.001,0.092,0.006,0.088,0.09,0.001
0.003,0.331,0.43,0.001,0.092,0.006,0.088,0.09,0.001
0.003,0.328,0.427,0.001,0.091,0.006,0.088,0.09,0.001
0.003,0.327,0.427,0.001,0.09,0.006,0.088,0.09,0.001
0.003,0.326,0.425,0.001,0.068,0.006,0.088,0.09,0.001
0.003,0.326,0.404,0.001,0.068,0.006,0.088,0.089,0.001
0.003,0.322,0.396,0.001,0.068,0.006,0.088,0.084,0.001
0.003,0.321,0.396,0.001,0.068,0.006,0.088,0.084,0.001
0.003,0.32,0.396,0.001,0.068,0.006,0.088,0.084,0.001
0.003,0.318,0.396,0.001,0.068,0.006,0.088,0.069,0.001
0.003,0.318,0.395,0.001,0.068,0.006,0.088,0.069,0.001
0.003,0.317,0.393,0.001,0.068,0.006,0.088,0.069,0.001
0.003,0.316,0.39,0.001,0.068,0.006,0.088,0.037,0.001
0.003,0.316,0.39,0.001,0.068,0.006,0.088,0.037,0.001
0.003,0.316,0.39,0.001,0.068,0.006,0.088,0.037,0.001
0.003,0.313,0.39,0.001,0.068,0.006,0.088,0.037,0.001
0.003,0.313,0.389,0.001,0.068,0.006,0.088,0.037,0.001
0.003,0.312,0.387,0.001,0.068,0.006,0.088,0.037,0.001
0.003,0.311,0.387,0.001,0.068,0.006,0.088,0.037,0.001
0.003,0.31,0.385,0.001,0.068,0.006,0.088,0.037,0.001
0.003,0.31,0.362,0.001,0.068,0.006,0.088,0.037,0.001
0.003,0.305,0.362,0.001,0.068,0.006,0.088,0.037,0.001
0.003,0.305,0.362,0.001,0.068,0.006,0.081,0.037,0.001
0.003,0.305,0.361,0.001,0.068,0.006,0.044,0.037,0.001
0.003,0.3,0.359,0.001,0.068,0.006,0.044,0.037,0.001
0.003,0.3,0.346,0.001,0.068,0.006,0.044,0.037,0.001
0.003,0.299,0.346,0.001,0.068,0.006,0.012,0.033,0.001
0.003,0.298,0.346,0.001,0.068,0.006,0.012,0.033,0.001
0.003,0.297,0.346,0.001,0.068,0.006,0.012,0.033,0.001
0.003,0.297,0.346,0.001,0.046,0.006,0.012,0.033,0.001
0.003,0.283,0.346,0.001,0.046,0.006,0.012,0.033,0.001
0.003,0.283,0.346,0.001,0.046,0.006,0.012,0.033,0.001
0.003,0.278,0.346,0.001,0.04,0.006,0.012,0.033,0.001
0.003,0.278,0.346,0.001,0.04,0.006,0.012,0.033,0.001
0.003,0.277,0.346,0.001,0.04,0.006,0.012,0.031,0.001
0.003,0.277,0.346,0.001,0.04,0.006,0.012,0.031,0.001
0.003,0.277,0.346,0.001,0.04,0.006,0.012,0.031,0.001
0.003,0.276,0.346,0.001,0.04,0.006,0.012,0.031,0.001
0.003,0.275,0.346,0.001,0.04,0.006,0.012,0.031,0.001
0.003,0.275,0.346,0.001,0.04,0.006,0.012,0.031,0.001
0.003,0.275,0.346,0.001,0.04,0.006,0.012,0.031,0.001
0.003,0.275,0.346,0.001,0.038,0.006,0.012,0.031,0.001
0.003,0.275,0.344,0.001,0.035,0.006,0.012,0.031,0.001
0.003,0.273,0.344,0.001,0.033,0.006,0.012,0.031,0.001
0.003,0.272,0.344,0.001,0.033,0.006,0.012,0.031,0.001
0.003,0.271,0.343,0.001,0.031,0.006,0.012,0.031,0.001
0.003,0.271,0.339,0.001,0.018,0.006,0.012,0.031,0.001
0.003,0.269,0.334,0.001,0.018,0.006,0.012,0.031,0.001
0.003,0.265,0.334,0.001,0.018,0.006,0.012,0.031,0.001
0.003,0.264,0.334,0.001,0.018,0.006,0.012,0.031,0.001
0.003,0.263,0.334,0.001,0.018,0.006,0.012,0.031,0.001
0.003,0.258,0.333,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.258,0.332,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.257,0.331,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.257,0.33,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.256,0.328,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.251,0.326,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.251,0.325,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.25,0.325,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.249,0.323,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.248,0.322,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.248,0.321,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.248,0.319,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.246,0.318,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.245,0.317,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.245,0.316,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.244,0.316,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.243,0.316,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.241,0.315,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.232,0.314,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.231,0.313,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.231,0.312,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.231,0.309,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.231,0.307,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.23,0.307,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.227,0.306,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.227,0.306,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.225,0.303,0.001,0.018,0.006,0.012,0.026,0.001
0.003,0.224,0.3,0.001,0.002,0.006,0.012,0.026,0.001
0.003,0.221,0.297,0.001,0.002,0.006,0.012,0.026,0.001
0.003,0.22,0.296,0.001,0.002,0.006,0.012,0.026,0.001
0.003,0.22,0.294,0.001,0.002,0.006,0.012,0.026,0.001
0.003,0.216,0.294,0.001,0.002,0.006,0.012,0.026,0.001
0.003,0.216,0.294,0.001,0.002,0.006,0.012,0.026,0.001
0.003,0.215,0.294,0.001,0.002,0.006,0.012,0.026,0.001
0.003,0.215,0.294,0.001,0.002,0.006,0.012,0.026,0.001
0.003,0.214,0.289,0.001,0.002,0.006,0.012,0.026,0.001
0.003,0.212,0.284,0.001,0.001,0.006,0.012,0.026,0.001
0.003,0.211,0.284,0.001,0.001,0.006,0.012,0.026,0.001
0.003,0.211,0.279,0.001,0.001,0.006,0.012,0.026,0.001
0.003,0.211,0.278,0.001,0.001,0.006,0.012,0.026,0.001
0.003,0.211,0.278,0.001,0.001,0.006,0.012,0.026,0.001
0.003,0.211,0.278,0.001,0.001,0.006,0.012,0.026,0.001
0.003,0.202,0.278,0.001,0.001,0.006,0.012,0.026,0.001
0.003,0.202,0.277,0.001,0.001,0.006,0.012,0.026,0.001
0.003,0.201,0.276,0.001,0.001,0.006,0.012,0.026,0.001
0.003,0.2,0.274,0.001,0.001,0.006,0.012,0.026,0.001
0.003,0.2,0.268,0.001,0.001,0.006,0.012,0.026,0.001
0.003,0.199,0.268,0.001,0.001,0.006,0.012,0.026,0.001
0.002,0.199,0.266,0.001,0.001,0.006,0.012,0.026,0.001
0.002,0.197,0.265,0.001,0.001,0.006,0.012,0.026,0.001
0.002,0.195,0.264,0.001,0.001,0.006,0.012,0.026,0.001
0.002,0.191,0.261,0.001,0.001,0.006,0.012,0.026,0.001
0.002,0.19,0.261,0.001,0.001,0.006,0.012,0.026,0.001
0.002,0.187,0.261,0.001,0.001,0.006,0.012,0.026,0.001
0.002,0.187,0.261,0.001,0.001,0.006,0.012,0.026,0.001
0.002,0.186,0.261,0.001,0.001,0.006,0.012,0.026,0.001
0.002,0.182,0.261,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.182,0.261,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.182,0.261,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.182,0.261,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.182,0.26,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.181,0.255,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.179,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.179,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.179,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.179,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.176,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.172,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.171,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.17,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.17,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.17,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.17,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.168,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.167,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.166,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.163,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.163,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.163,0.196,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.163,0.195,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.161,0.194,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.159,0.191,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.159,0.19,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.158,0.19,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.158,0.189,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.157,0.189,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.157,0.188,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.155,0.186,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.155,0.186,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.155,0.186,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.155,0.186,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.15,0.185,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.15,0.174,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.15,0.171,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.15,0.171,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.15,0.171,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.148,0.171,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.147,0.171,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.147,0.171,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.146,0.171,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.145,0.171,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.145,0.171,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.145,0.171,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.144,0.171,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.144,0.17,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.144,0.169,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.144,0.168,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.142,0.165,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.142,0.165,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.141,0.165,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.141,0.164,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.141,0.164,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.141,0.163,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.14,0.161,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.14,0.161,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.14,0.161,0.001,0.001,0.004,0.012,0.026,0.001
0.002,0.14,0.155,0.001,0.001,0.004,0.008,0.026,0.001
0.002,0.136,0.117,0.001,0.001,0.004,0.008,0.026,0.001
0.002,0.136,0.117,0.001,0.001,0.004,0.008,0.026,0.001
0.002,0.13,0.117,0.001,0.001,0.004,0.008,0.026,0.001
0.002,0.13,0.117,0.001,0.001,0.004,0.008,0.026,0.001
0.002,0.128,0.117,0.001,0.001,0.004,0.008,0.026,0.001
0.002,0.128,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.128,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.127,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.127,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.125,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.113,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.113,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.111,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.111,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.11,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.11,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.11,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.11,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.107,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.106,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.106,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.102,0.117,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.088,0.116,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.088,0.114,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.088,0.098,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.085,0.098,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.085,0.098,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.085,0.098,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.085,0.098,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.085,0.098,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.068,0.098,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.068,0.097,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.068,0.075,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.068,0.073,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.068,0.073,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.068,0.072,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.068,0.064,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.068,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.068,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.068,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.068,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.064,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.064,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.064,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.064,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.062,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.062,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.059,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.059,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.059,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.059,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.057,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.057,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.057,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.057,0.061,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.057,0.06,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.057,0.059,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.057,0.059,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.052,0.057,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.052,0.055,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.052,0.053,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.052,0.053,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.043,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.041,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.025,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.02,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.02,0.036,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.02,0.016,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.015,0.016,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.015,0.016,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.005,0.016,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.005,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.002,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.026,0.001
