_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.88,0.943,0.888,0.873,0.887,0.936,0.898,0.94,0.873
0.879,0.942,0.887,0.872,0.886,0.935,0.898,0.939,0.872
0.878,0.941,0.887,0.871,0.884,0.934,0.897,0.938,0.871
0.877,0.94,0.887,0.871,0.883,0.933,0.892,0.937,0.871
0.876,0.939,0.887,0.87,0.881,0.932,0.89,0.936,0.87
0.875,0.938,0.887,0.87,0.88,0.931,0.887,0.935,0.87
0.874,0.937,0.887,0.869,0.879,0.93,0.885,0.933,0.869
0.873,0.936,0.886,0.868,0.878,0.929,0.882,0.932,0.868
0.871,0.934,0.886,0.867,0.877,0.928,0.879,0.931,0.867
0.87,0.933,0.885,0.866,0.876,0.927,0.879,0.93,0.866
0.869,0.932,0.884,0.865,0.875,0.926,0.879,0.929,0.865
0.868,0.931,0.883,0.864,0.874,0.925,0.879,0.928,0.864
0.864,0.93,0.883,0.864,0.873,0.924,0.878,0.927,0.864
0.861,0.929,0.881,0.863,0.853,0.923,0.877,0.926,0.863
0.86,0.928,0.88,0.862,0.853,0.922,0.875,0.925,0.862
0.859,0.927,0.88,0.861,0.852,0.921,0.875,0.924,0.861
0.858,0.926,0.88,0.86,0.851,0.918,0.873,0.923,0.86
0.856,0.925,0.879,0.859,0.85,0.917,0.873,0.922,0.859
0.852,0.924,0.879,0.859,0.849,0.916,0.873,0.921,0.859
0.851,0.923,0.878,0.858,0.848,0.915,0.873,0.92,0.858
0.85,0.922,0.878,0.857,0.847,0.914,0.872,0.919,0.857
0.849,0.921,0.878,0.856,0.846,0.913,0.866,0.918,0.856
0.848,0.92,0.877,0.855,0.845,0.912,0.866,0.917,0.855
0.847,0.919,0.876,0.854,0.844,0.911,0.865,0.916,0.854
0.846,0.918,0.876,0.853,0.843,0.91,0.865,0.915,0.853
0.844,0.917,0.876,0.852,0.843,0.909,0.86,0.914,0.852
0.843,0.916,0.876,0.851,0.842,0.908,0.857,0.913,0.851
0.842,0.915,0.876,0.85,0.84,0.854,0.857,0.912,0.85
0.841,0.914,0.875,0.849,0.839,0.853,0.853,0.911,0.849
0.84,0.913,0.874,0.849,0.838,0.852,0.852,0.91,0.849
0.814,0.912,0.874,0.848,0.837,0.852,0.85,0.909,0.848
0.813,0.911,0.874,0.847,0.836,0.851,0.847,0.908,0.847
0.812,0.91,0.873,0.846,0.835,0.85,0.847,0.907,0.846
0.811,0.909,0.873,0.845,0.834,0.849,0.846,0.906,0.845
0.81,0.908,0.873,0.843,0.833,0.848,0.845,0.905,0.843
0.809,0.907,0.873,0.842,0.832,0.845,0.838,0.904,0.842
0.805,0.906,0.873,0.841,0.831,0.844,0.838,0.903,0.841
0.804,0.905,0.873,0.839,0.83,0.843,0.834,0.902,0.839
0.803,0.904,0.872,0.838,0.829,0.842,0.832,0.901,0.838
0.795,0.903,0.871,0.838,0.828,0.841,0.831,0.9,0.838
0.794,0.902,0.87,0.824,0.821,0.84,0.829,0.899,0.824
0.789,0.901,0.87,0.823,0.82,0.838,0.827,0.898,0.823
0.789,0.9,0.87,0.822,0.819,0.837,0.827,0.897,0.822
0.788,0.899,0.869,0.822,0.818,0.827,0.82,0.896,0.822
0.785,0.898,0.869,0.821,0.817,0.826,0.82,0.895,0.821
0.784,0.897,0.868,0.821,0.816,0.825,0.82,0.894,0.821
0.784,0.896,0.868,0.82,0.815,0.824,0.82,0.893,0.82
0.783,0.895,0.867,0.819,0.815,0.823,0.818,0.892,0.819
0.782,0.894,0.867,0.818,0.814,0.822,0.813,0.891,0.818
0.781,0.893,0.867,0.817,0.813,0.821,0.813,0.89,0.817
0.78,0.892,0.867,0.816,0.812,0.81,0.813,0.889,0.816
0.779,0.891,0.866,0.816,0.811,0.809,0.813,0.888,0.816
0.777,0.89,0.865,0.815,0.81,0.807,0.812,0.887,0.815
0.776,0.889,0.864,0.814,0.809,0.802,0.811,0.886,0.814
0.772,0.888,0.864,0.812,0.808,0.801,0.808,0.885,0.812
0.768,0.887,0.864,0.81,0.807,0.79,0.806,0.884,0.81
0.767,0.886,0.863,0.809,0.806,0.789,0.797,0.883,0.809
0.766,0.885,0.863,0.808,0.805,0.788,0.797,0.882,0.808
0.766,0.884,0.862,0.807,0.804,0.786,0.796,0.881,0.807
0.766,0.883,0.862,0.806,0.803,0.782,0.791,0.879,0.806
0.764,0.882,0.862,0.805,0.802,0.781,0.789,0.878,0.805
0.763,0.88,0.861,0.805,0.802,0.781,0.781,0.877,0.805
0.763,0.879,0.861,0.804,0.801,0.778,0.781,0.876,0.804
0.763,0.878,0.86,0.803,0.8,0.773,0.781,0.875,0.803
0.761,0.877,0.86,0.802,0.799,0.772,0.778,0.873,0.802
0.76,0.876,0.859,0.801,0.798,0.77,0.778,0.872,0.801
0.759,0.875,0.858,0.8,0.798,0.769,0.778,0.871,0.8
0.758,0.874,0.857,0.8,0.798,0.767,0.777,0.87,0.8
0.75,0.873,0.856,0.8,0.797,0.766,0.774,0.869,0.8
0.749,0.872,0.856,0.799,0.796,0.765,0.774,0.868,0.799
0.748,0.871,0.856,0.799,0.795,0.763,0.774,0.867,0.799
0.747,0.87,0.855,0.798,0.794,0.761,0.771,0.866,0.798
0.746,0.869,0.854,0.797,0.793,0.759,0.77,0.865,0.797
0.745,0.868,0.853,0.796,0.792,0.756,0.769,0.864,0.796
0.745,0.867,0.852,0.793,0.791,0.755,0.768,0.861,0.793
0.744,0.866,0.851,0.791,0.79,0.753,0.767,0.86,0.791
0.742,0.865,0.85,0.79,0.789,0.752,0.763,0.859,0.79
0.741,0.861,0.85,0.789,0.788,0.751,0.763,0.858,0.789
0.741,0.86,0.849,0.788,0.787,0.75,0.762,0.857,0.788
0.735,0.859,0.848,0.787,0.787,0.749,0.759,0.856,0.787
0.73,0.858,0.847,0.786,0.786,0.748,0.759,0.855,0.786
0.729,0.857,0.846,0.783,0.785,0.747,0.755,0.854,0.783
0.728,0.856,0.845,0.782,0.784,0.746,0.755,0.853,0.782
0.727,0.855,0.844,0.781,0.783,0.745,0.754,0.852,0.781
0.72,0.855,0.843,0.779,0.782,0.744,0.753,0.851,0.779
0.719,0.854,0.842,0.778,0.781,0.743,0.75,0.849,0.778
0.718,0.853,0.841,0.777,0.78,0.74,0.74,0.848,0.777
0.718,0.852,0.84,0.776,0.779,0.739,0.74,0.847,0.776
0.717,0.851,0.84,0.775,0.778,0.732,0.734,0.846,0.775
0.716,0.85,0.839,0.774,0.777,0.731,0.734,0.845,0.774
0.71,0.849,0.839,0.773,0.777,0.73,0.731,0.844,0.773
0.709,0.848,0.838,0.772,0.776,0.729,0.73,0.843,0.772
0.706,0.847,0.838,0.771,0.775,0.728,0.73,0.842,0.771
0.705,0.846,0.837,0.77,0.773,0.727,0.73,0.841,0.77
0.704,0.845,0.837,0.768,0.772,0.725,0.73,0.84,0.769
0.703,0.844,0.836,0.767,0.771,0.724,0.73,0.839,0.768
0.702,0.843,0.835,0.766,0.77,0.723,0.728,0.838,0.767
0.691,0.842,0.835,0.765,0.769,0.722,0.726,0.837,0.766
0.69,0.84,0.834,0.764,0.768,0.721,0.724,0.835,0.765
0.69,0.839,0.833,0.763,0.768,0.72,0.723,0.834,0.764
0.687,0.838,0.832,0.762,0.766,0.719,0.717,0.833,0.763
0.682,0.837,0.832,0.761,0.765,0.718,0.717,0.832,0.762
0.681,0.836,0.832,0.76,0.764,0.717,0.717,0.831,0.76
0.658,0.835,0.831,0.758,0.763,0.716,0.714,0.83,0.759
0.644,0.834,0.831,0.757,0.762,0.715,0.713,0.829,0.758
0.643,0.833,0.831,0.756,0.761,0.711,0.713,0.828,0.757
0.642,0.831,0.829,0.755,0.76,0.71,0.713,0.827,0.754
0.613,0.83,0.828,0.752,0.758,0.709,0.713,0.826,0.753
0.612,0.829,0.827,0.749,0.757,0.708,0.713,0.825,0.752
0.61,0.828,0.827,0.748,0.756,0.708,0.7,0.824,0.751
0.595,0.827,0.827,0.747,0.753,0.707,0.7,0.822,0.748
0.594,0.826,0.826,0.746,0.753,0.706,0.7,0.821,0.747
0.593,0.825,0.826,0.743,0.753,0.705,0.695,0.82,0.746
0.593,0.824,0.825,0.742,0.752,0.704,0.695,0.818,0.745
0.592,0.822,0.823,0.741,0.751,0.703,0.693,0.817,0.744
0.591,0.821,0.822,0.74,0.751,0.702,0.693,0.816,0.743
0.59,0.82,0.82,0.739,0.751,0.7,0.674,0.815,0.739
0.585,0.819,0.818,0.738,0.75,0.699,0.674,0.814,0.738
0.585,0.818,0.818,0.734,0.749,0.698,0.674,0.813,0.736
0.577,0.817,0.817,0.733,0.748,0.697,0.674,0.812,0.735
0.574,0.816,0.817,0.731,0.747,0.696,0.672,0.811,0.734
0.57,0.815,0.816,0.73,0.746,0.695,0.67,0.808,0.73
0.569,0.814,0.815,0.726,0.745,0.69,0.664,0.807,0.726
0.561,0.813,0.815,0.725,0.744,0.689,0.664,0.806,0.725
0.56,0.812,0.814,0.724,0.743,0.688,0.66,0.805,0.724
0.558,0.811,0.807,0.723,0.742,0.687,0.66,0.802,0.723
0.532,0.81,0.806,0.722,0.729,0.686,0.645,0.801,0.722
0.531,0.809,0.806,0.721,0.728,0.685,0.643,0.791,0.721
0.524,0.808,0.805,0.72,0.727,0.684,0.643,0.79,0.72
0.523,0.807,0.804,0.719,0.726,0.683,0.643,0.789,0.719
0.518,0.806,0.804,0.718,0.725,0.682,0.643,0.788,0.718
0.517,0.805,0.799,0.717,0.724,0.681,0.642,0.787,0.717
0.517,0.804,0.798,0.716,0.722,0.681,0.639,0.784,0.716
0.516,0.803,0.797,0.715,0.721,0.68,0.639,0.784,0.715
0.515,0.802,0.796,0.714,0.72,0.679,0.639,0.784,0.714
0.514,0.801,0.795,0.713,0.719,0.678,0.638,0.779,0.713
0.514,0.8,0.794,0.712,0.716,0.677,0.632,0.778,0.712
0.513,0.799,0.793,0.711,0.71,0.676,0.624,0.777,0.711
0.513,0.798,0.792,0.71,0.709,0.673,0.623,0.776,0.71
0.512,0.797,0.792,0.709,0.707,0.672,0.622,0.775,0.709
0.511,0.796,0.791,0.708,0.706,0.671,0.599,0.775,0.708
0.508,0.795,0.791,0.707,0.706,0.67,0.599,0.774,0.707
0.507,0.794,0.79,0.705,0.705,0.663,0.599,0.771,0.705
0.501,0.793,0.789,0.704,0.701,0.662,0.599,0.77,0.704
0.5,0.79,0.788,0.702,0.7,0.661,0.596,0.769,0.702
0.498,0.789,0.787,0.701,0.698,0.66,0.596,0.768,0.701
0.494,0.788,0.787,0.7,0.697,0.656,0.596,0.767,0.7
0.494,0.787,0.786,0.698,0.695,0.652,0.595,0.766,0.698
0.462,0.786,0.785,0.696,0.695,0.651,0.595,0.765,0.696
0.46,0.785,0.784,0.695,0.695,0.65,0.592,0.764,0.695
0.458,0.784,0.783,0.692,0.695,0.647,0.592,0.763,0.694
0.458,0.782,0.782,0.691,0.695,0.646,0.592,0.762,0.693
0.457,0.781,0.781,0.69,0.695,0.646,0.592,0.761,0.692
0.457,0.78,0.78,0.689,0.694,0.645,0.592,0.758,0.688
0.456,0.779,0.779,0.685,0.693,0.644,0.585,0.757,0.684
0.455,0.778,0.778,0.681,0.687,0.642,0.585,0.755,0.683
0.453,0.777,0.777,0.677,0.686,0.641,0.585,0.754,0.681
0.453,0.775,0.776,0.676,0.685,0.641,0.585,0.753,0.679
0.449,0.774,0.775,0.674,0.684,0.64,0.576,0.752,0.674
0.443,0.773,0.774,0.672,0.683,0.636,0.576,0.751,0.673
0.44,0.772,0.773,0.667,0.682,0.635,0.576,0.75,0.671
0.44,0.771,0.772,0.666,0.681,0.635,0.572,0.749,0.669
0.436,0.77,0.771,0.664,0.68,0.634,0.569,0.746,0.668
0.436,0.769,0.77,0.663,0.678,0.633,0.567,0.744,0.667
0.434,0.768,0.769,0.662,0.677,0.632,0.567,0.743,0.666
0.434,0.767,0.768,0.661,0.676,0.631,0.567,0.742,0.665
0.348,0.766,0.767,0.66,0.674,0.63,0.567,0.741,0.662
0.347,0.765,0.766,0.657,0.673,0.623,0.567,0.74,0.653
0.347,0.763,0.765,0.648,0.671,0.622,0.561,0.739,0.653
0.338,0.76,0.764,0.648,0.671,0.621,0.532,0.738,0.652
0.333,0.759,0.763,0.647,0.664,0.62,0.532,0.737,0.649
0.33,0.758,0.762,0.644,0.663,0.617,0.532,0.736,0.648
0.327,0.757,0.761,0.643,0.662,0.616,0.532,0.728,0.647
0.312,0.756,0.76,0.642,0.661,0.608,0.532,0.727,0.646
0.312,0.755,0.759,0.641,0.661,0.607,0.532,0.725,0.645
0.312,0.754,0.758,0.64,0.661,0.6,0.532,0.724,0.643
0.312,0.753,0.757,0.638,0.661,0.572,0.532,0.722,0.64
0.312,0.752,0.756,0.633,0.659,0.565,0.532,0.721,0.635
0.311,0.751,0.755,0.631,0.658,0.565,0.532,0.72,0.633
0.306,0.75,0.754,0.629,0.657,0.563,0.532,0.719,0.632
0.306,0.749,0.753,0.628,0.656,0.562,0.532,0.717,0.631
0.306,0.748,0.752,0.627,0.655,0.56,0.532,0.716,0.63
0.302,0.747,0.751,0.626,0.654,0.559,0.532,0.715,0.628
0.302,0.745,0.75,0.623,0.653,0.558,0.532,0.714,0.627
0.294,0.744,0.749,0.622,0.651,0.558,0.525,0.714,0.626
0.284,0.743,0.748,0.621,0.649,0.556,0.525,0.714,0.625
0.284,0.742,0.747,0.62,0.648,0.555,0.525,0.713,0.623
0.284,0.74,0.746,0.618,0.646,0.555,0.517,0.712,0.622
0.284,0.739,0.745,0.617,0.645,0.553,0.517,0.711,0.621
0.284,0.738,0.744,0.616,0.644,0.552,0.517,0.708,0.618
0.282,0.737,0.743,0.615,0.643,0.552,0.517,0.708,0.617
0.281,0.736,0.742,0.614,0.641,0.544,0.517,0.708,0.616
0.281,0.735,0.741,0.612,0.64,0.544,0.517,0.707,0.614
0.28,0.734,0.74,0.611,0.638,0.542,0.507,0.707,0.613
0.273,0.733,0.739,0.609,0.637,0.542,0.507,0.703,0.611
0.273,0.732,0.738,0.608,0.636,0.54,0.507,0.702,0.61
0.273,0.731,0.737,0.605,0.635,0.539,0.507,0.701,0.609
0.273,0.73,0.736,0.603,0.634,0.534,0.507,0.7,0.607
0.273,0.729,0.735,0.601,0.633,0.533,0.507,0.7,0.606
0.27,0.728,0.734,0.599,0.632,0.532,0.507,0.696,0.6
0.269,0.727,0.733,0.595,0.632,0.53,0.507,0.695,0.598
0.267,0.725,0.732,0.595,0.629,0.529,0.507,0.694,0.594
0.267,0.724,0.731,0.592,0.627,0.529,0.507,0.689,0.594
0.267,0.723,0.73,0.591,0.625,0.52,0.507,0.689,0.591
0.266,0.722,0.729,0.556,0.623,0.519,0.507,0.687,0.59
0.265,0.721,0.728,0.544,0.622,0.518,0.507,0.687,0.539
0.265,0.719,0.727,0.543,0.622,0.518,0.507,0.686,0.527
0.244,0.718,0.726,0.542,0.621,0.517,0.431,0.685,0.526
0.24,0.717,0.725,0.54,0.621,0.516,0.411,0.684,0.525
0.239,0.716,0.724,0.536,0.62,0.514,0.411,0.684,0.523
0.238,0.713,0.723,0.535,0.619,0.51,0.411,0.682,0.519
0.238,0.712,0.722,0.532,0.618,0.509,0.411,0.682,0.518
0.238,0.711,0.721,0.531,0.617,0.508,0.411,0.682,0.515
0.238,0.709,0.72,0.527,0.616,0.507,0.411,0.681,0.514
0.238,0.707,0.719,0.526,0.616,0.506,0.411,0.679,0.51
0.066,0.706,0.718,0.525,0.615,0.505,0.411,0.678,0.509
0.066,0.705,0.717,0.517,0.615,0.504,0.411,0.677,0.508
0.066,0.704,0.716,0.516,0.614,0.503,0.407,0.676,0.5
0.065,0.703,0.715,0.516,0.612,0.501,0.407,0.675,0.499
0.055,0.702,0.714,0.505,0.612,0.491,0.407,0.674,0.499
0.055,0.701,0.713,0.505,0.611,0.49,0.404,0.673,0.488
0.055,0.699,0.712,0.504,0.609,0.489,0.401,0.672,0.488
0.04,0.698,0.711,0.502,0.609,0.488,0.398,0.67,0.487
0.04,0.697,0.71,0.501,0.608,0.487,0.398,0.665,0.485
0.04,0.696,0.709,0.496,0.608,0.486,0.398,0.664,0.484
0.04,0.695,0.708,0.491,0.605,0.483,0.398,0.662,0.479
0.04,0.694,0.707,0.49,0.604,0.482,0.384,0.661,0.474
0.04,0.693,0.705,0.489,0.604,0.477,0.384,0.659,0.473
0.04,0.692,0.704,0.488,0.588,0.467,0.384,0.659,0.472
0.04,0.691,0.702,0.484,0.586,0.466,0.379,0.658,0.471
0.04,0.69,0.701,0.482,0.586,0.465,0.379,0.656,0.463
0.04,0.687,0.7,0.48,0.585,0.464,0.379,0.655,0.461
0.04,0.686,0.699,0.472,0.584,0.463,0.379,0.654,0.453
0.04,0.685,0.697,0.469,0.584,0.461,0.365,0.652,0.449
0.016,0.682,0.696,0.465,0.578,0.46,0.365,0.648,0.437
0.016,0.681,0.694,0.464,0.576,0.459,0.323,0.644,0.436
0.016,0.68,0.693,0.462,0.575,0.45,0.323,0.643,0.434
0.016,0.679,0.692,0.455,0.574,0.449,0.323,0.641,0.422
0.016,0.679,0.691,0.443,0.573,0.445,0.323,0.64,0.422
0.016,0.678,0.69,0.443,0.57,0.444,0.323,0.639,0.421
0.016,0.677,0.688,0.442,0.566,0.443,0.323,0.638,0.416
0.016,0.675,0.687,0.437,0.558,0.44,0.323,0.637,0.415
0.016,0.669,0.686,0.436,0.558,0.432,0.321,0.636,0.414
0.016,0.663,0.685,0.435,0.558,0.43,0.203,0.635,0.412
0.016,0.662,0.684,0.433,0.557,0.43,0.203,0.634,0.412
0.016,0.661,0.683,0.433,0.552,0.429,0.203,0.633,0.411
0.016,0.661,0.683,0.432,0.551,0.428,0.203,0.631,0.408
0.016,0.66,0.683,0.429,0.549,0.426,0.203,0.631,0.404
0.016,0.659,0.683,0.425,0.542,0.421,0.203,0.629,0.356
0.016,0.658,0.682,0.422,0.533,0.417,0.203,0.629,0.356
0.016,0.657,0.681,0.353,0.519,0.416,0.203,0.628,0.355
0.016,0.654,0.68,0.353,0.517,0.413,0.203,0.628,0.355
0.016,0.652,0.68,0.353,0.517,0.413,0.203,0.625,0.354
0.016,0.651,0.679,0.353,0.517,0.412,0.203,0.624,0.353
0.016,0.65,0.675,0.352,0.517,0.411,0.199,0.623,0.352
0.016,0.649,0.674,0.351,0.517,0.41,0.199,0.622,0.35
0.016,0.648,0.672,0.35,0.517,0.404,0.199,0.621,0.332
0.016,0.647,0.671,0.348,0.516,0.404,0.199,0.618,0.321
0.016,0.646,0.669,0.33,0.512,0.404,0.199,0.616,0.321
0.016,0.645,0.668,0.319,0.505,0.404,0.199,0.614,0.317
0.016,0.644,0.667,0.319,0.498,0.403,0.199,0.613,0.317
0.015,0.643,0.666,0.315,0.497,0.395,0.199,0.608,0.309
0.015,0.642,0.665,0.315,0.488,0.392,0.199,0.607,0.308
0.015,0.641,0.664,0.307,0.487,0.391,0.199,0.606,0.308
0.004,0.64,0.663,0.306,0.486,0.39,0.199,0.605,0.305
0.004,0.639,0.662,0.306,0.48,0.381,0.199,0.603,0.302
0.004,0.638,0.66,0.303,0.48,0.377,0.199,0.602,0.301
0.004,0.637,0.659,0.3,0.48,0.377,0.199,0.602,0.301
0.004,0.635,0.658,0.299,0.475,0.377,0.199,0.6,0.301
0.004,0.634,0.657,0.299,0.443,0.377,0.199,0.599,0.3
0.004,0.633,0.656,0.299,0.443,0.376,0.199,0.598,0.298
0.004,0.632,0.655,0.298,0.442,0.371,0.199,0.597,0.298
0.004,0.631,0.654,0.296,0.424,0.37,0.195,0.597,0.298
0.004,0.63,0.653,0.296,0.424,0.369,0.195,0.586,0.298
0.004,0.629,0.651,0.296,0.424,0.367,0.195,0.584,0.298
0.004,0.628,0.65,0.296,0.424,0.366,0.195,0.583,0.298
0.004,0.627,0.648,0.296,0.424,0.366,0.195,0.58,0.298
0.004,0.626,0.647,0.296,0.424,0.359,0.195,0.58,0.295
0.004,0.625,0.645,0.294,0.424,0.358,0.195,0.579,0.29
0.004,0.625,0.644,0.294,0.423,0.357,0.195,0.578,0.29
0.004,0.624,0.643,0.292,0.423,0.356,0.195,0.576,0.29
0.004,0.623,0.642,0.292,0.422,0.353,0.185,0.575,0.287
0.004,0.622,0.638,0.289,0.422,0.352,0.185,0.57,0.285
0.004,0.621,0.637,0.287,0.422,0.352,0.185,0.569,0.283
0.004,0.62,0.636,0.285,0.415,0.351,0.116,0.568,0.282
0.004,0.619,0.635,0.284,0.41,0.346,0.116,0.567,0.281
0.004,0.618,0.634,0.283,0.408,0.345,0.116,0.566,0.277
0.004,0.58,0.633,0.279,0.404,0.345,0.116,0.564,0.277
0.004,0.579,0.632,0.279,0.404,0.328,0.116,0.564,0.276
0.004,0.578,0.631,0.278,0.403,0.328,0.116,0.553,0.268
0.004,0.577,0.629,0.27,0.403,0.327,0.114,0.552,0.264
0.004,0.576,0.627,0.267,0.394,0.308,0.114,0.55,0.255
0.004,0.575,0.627,0.253,0.394,0.308,0.114,0.55,0.248
0.004,0.575,0.626,0.244,0.394,0.303,0.111,0.544,0.248
0.004,0.575,0.624,0.237,0.394,0.302,0.111,0.541,0.215
0.004,0.574,0.623,0.237,0.392,0.286,0.111,0.54,0.215
0.004,0.573,0.621,0.207,0.392,0.285,0.111,0.54,0.215
0.004,0.572,0.621,0.207,0.392,0.285,0.111,0.538,0.215
0.004,0.571,0.62,0.207,0.392,0.285,0.111,0.533,0.215
0.004,0.571,0.619,0.207,0.386,0.272,0.111,0.532,0.215
0.004,0.57,0.618,0.207,0.386,0.271,0.111,0.53,0.21
0.004,0.569,0.616,0.207,0.386,0.269,0.111,0.529,0.21
0.004,0.568,0.615,0.207,0.377,0.25,0.111,0.529,0.21
0.004,0.565,0.614,0.2,0.375,0.25,0.111,0.528,0.21
0.004,0.564,0.613,0.2,0.375,0.25,0.111,0.526,0.21
0.004,0.563,0.611,0.2,0.374,0.247,0.111,0.525,0.21
0.004,0.556,0.61,0.2,0.367,0.247,0.111,0.525,0.21
0.004,0.555,0.609,0.2,0.367,0.247,0.111,0.524,0.21
0.004,0.554,0.608,0.2,0.367,0.246,0.111,0.523,0.205
0.004,0.553,0.607,0.2,0.359,0.246,0.111,0.509,0.205
0.004,0.552,0.606,0.2,0.359,0.246,0.111,0.508,0.205
0.004,0.551,0.605,0.2,0.359,0.246,0.111,0.506,0.205
0.004,0.55,0.604,0.19,0.312,0.244,0.111,0.505,0.201
0.004,0.549,0.603,0.19,0.312,0.243,0.111,0.502,0.2
0.004,0.549,0.602,0.19,0.31,0.241,0.111,0.498,0.2
0.004,0.548,0.601,0.19,0.31,0.241,0.111,0.495,0.2
0.004,0.547,0.6,0.186,0.31,0.241,0.111,0.494,0.188
0.004,0.546,0.599,0.185,0.31,0.241,0.111,0.494,0.188
0.004,0.545,0.598,0.185,0.31,0.237,0.111,0.492,0.184
0.004,0.544,0.596,0.185,0.31,0.234,0.111,0.491,0.183
0.004,0.542,0.595,0.176,0.309,0.202,0.111,0.482,0.181
0.004,0.542,0.594,0.176,0.309,0.197,0.111,0.478,0.173
0.004,0.54,0.592,0.172,0.309,0.197,0.111,0.477,0.164
0.004,0.539,0.591,0.171,0.307,0.196,0.111,0.476,0.162
0.004,0.538,0.589,0.171,0.307,0.195,0.111,0.476,0.157
0.004,0.537,0.588,0.171,0.307,0.195,0.111,0.475,0.157
0.004,0.536,0.587,0.162,0.305,0.161,0.111,0.475,0.157
0.004,0.535,0.586,0.147,0.304,0.159,0.111,0.449,0.142
0.004,0.532,0.585,0.145,0.298,0.158,0.111,0.449,0.142
