_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.178,0.295,0.047,0.066,0.03,0.022,0.036,0.047
0.002,0.178,0.295,0.047,0.066,0.03,0.022,0.036,0.047
0.002,0.178,0.295,0.047,0.063,0.03,0.022,0.036,0.047
0.002,0.178,0.295,0.047,0.049,0.03,0.022,0.036,0.035
0.002,0.178,0.295,0.047,0.049,0.03,0.022,0.036,0.035
0.002,0.175,0.295,0.035,0.049,0.03,0.022,0.036,0.035
0.002,0.175,0.293,0.035,0.049,0.03,0.022,0.036,0.035
0.002,0.175,0.293,0.035,0.049,0.03,0.022,0.036,0.035
0.002,0.175,0.282,0.035,0.019,0.03,0.022,0.036,0.035
0.002,0.175,0.282,0.035,0.019,0.03,0.022,0.036,0.035
0.002,0.175,0.282,0.035,0.019,0.027,0.022,0.036,0.035
0.002,0.175,0.281,0.035,0.019,0.027,0.022,0.036,0.035
0.002,0.175,0.281,0.035,0.019,0.027,0.022,0.036,0.035
0.002,0.175,0.281,0.035,0.019,0.027,0.022,0.036,0.026
0.002,0.139,0.281,0.035,0.019,0.027,0.022,0.036,0.026
0.002,0.139,0.281,0.035,0.019,0.027,0.022,0.036,0.026
0.002,0.139,0.28,0.035,0.019,0.027,0.022,0.036,0.026
0.002,0.139,0.278,0.026,0.019,0.027,0.022,0.036,0.025
0.002,0.139,0.278,0.026,0.019,0.027,0.022,0.036,0.025
0.002,0.139,0.278,0.026,0.019,0.027,0.022,0.036,0.025
0.002,0.139,0.278,0.026,0.019,0.027,0.022,0.036,0.025
0.002,0.139,0.278,0.025,0.019,0.027,0.022,0.036,0.007
0.002,0.139,0.278,0.025,0.019,0.027,0.022,0.036,0.007
0.002,0.139,0.278,0.025,0.019,0.027,0.022,0.036,0.007
0.002,0.138,0.278,0.025,0.019,0.027,0.022,0.036,0.007
0.002,0.138,0.278,0.025,0.019,0.027,0.022,0.036,0.007
0.002,0.138,0.276,0.007,0.019,0.027,0.022,0.036,0.007
0.002,0.138,0.276,0.007,0.019,0.027,0.022,0.036,0.007
0.002,0.138,0.276,0.007,0.019,0.027,0.022,0.036,0.007
0.002,0.138,0.271,0.007,0.019,0.027,0.022,0.036,0.007
0.002,0.136,0.271,0.007,0.019,0.026,0.022,0.036,0.007
0.002,0.136,0.271,0.007,0.019,0.026,0.022,0.036,0.007
0.002,0.136,0.269,0.007,0.019,0.026,0.022,0.036,0.007
0.002,0.136,0.269,0.007,0.019,0.026,0.022,0.036,0.007
0.002,0.136,0.269,0.007,0.019,0.026,0.022,0.036,0.007
0.002,0.136,0.269,0.007,0.014,0.026,0.022,0.036,0.007
0.002,0.136,0.269,0.007,0.014,0.026,0.022,0.036,0.007
0.002,0.136,0.269,0.007,0.014,0.021,0.022,0.036,0.007
0.002,0.136,0.269,0.007,0.014,0.021,0.022,0.036,0.007
0.002,0.133,0.269,0.007,0.014,0.021,0.022,0.036,0.007
0.002,0.133,0.269,0.007,0.014,0.021,0.022,0.036,0.007
0.002,0.13,0.269,0.007,0.014,0.021,0.022,0.036,0.007
0.002,0.125,0.269,0.007,0.014,0.021,0.022,0.036,0.007
0.002,0.125,0.268,0.007,0.014,0.021,0.022,0.036,0.007
0.002,0.125,0.266,0.007,0.014,0.021,0.022,0.036,0.007
0.002,0.125,0.266,0.007,0.014,0.021,0.022,0.036,0.007
0.002,0.078,0.266,0.007,0.014,0.021,0.022,0.036,0.007
0.002,0.078,0.266,0.007,0.014,0.021,0.022,0.036,0.007
0.002,0.078,0.266,0.007,0.014,0.001,0.022,0.036,0.007
0.002,0.078,0.266,0.007,0.014,0.001,0.022,0.036,0.007
0.002,0.078,0.266,0.007,0.014,0.001,0.022,0.036,0.007
0.002,0.078,0.266,0.007,0.003,0.001,0.022,0.036,0.007
0.002,0.078,0.266,0.007,0.003,0.001,0.022,0.036,0.001
0.002,0.078,0.266,0.007,0.003,0.001,0.022,0.036,0.001
0.002,0.078,0.265,0.007,0.003,0.001,0.022,0.036,0.001
0.002,0.077,0.265,0.007,0.003,0.001,0.022,0.036,0.001
0.002,0.073,0.265,0.007,0.003,0.001,0.022,0.035,0.001
0.002,0.073,0.265,0.007,0.003,0.001,0.022,0.035,0.001
0.002,0.069,0.265,0.007,0.003,0.001,0.022,0.035,0.001
0.002,0.069,0.265,0.001,0.003,0.001,0.022,0.035,0.001
0.001,0.069,0.265,0.001,0.003,0.001,0.022,0.035,0.001
0.001,0.069,0.265,0.001,0.003,0.001,0.022,0.035,0.001
0.001,0.069,0.26,0.001,0.003,0.001,0.022,0.035,0.001
0.001,0.069,0.26,0.001,0.003,0.001,0.022,0.035,0.001
0.001,0.069,0.26,0.001,0.003,0.001,0.022,0.035,0.001
0.001,0.069,0.26,0.001,0.003,0.001,0.022,0.035,0.001
0.001,0.068,0.26,0.001,0.003,0.001,0.022,0.035,0.001
0.001,0.068,0.26,0.001,0.003,0.001,0.022,0.035,0.001
0.001,0.068,0.26,0.001,0.003,0.001,0.022,0.035,0.001
0.001,0.068,0.26,0.001,0.003,0.001,0.022,0.035,0.001
0.001,0.068,0.26,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.26,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.259,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.259,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.259,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.259,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.259,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.259,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.257,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.257,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.257,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.257,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.257,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.068,0.256,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.065,0.255,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.065,0.253,0.001,0.003,0.001,0.022,0.022,0.001
