_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.258,0.004,0.004,0.109,0.259,0.198,0.254,0.004
0.004,0.258,0.004,0.004,0.109,0.259,0.198,0.253,0.004
0.004,0.257,0.004,0.004,0.109,0.259,0.198,0.252,0.004
0.004,0.257,0.004,0.004,0.109,0.259,0.198,0.252,0.004
0.004,0.256,0.004,0.004,0.109,0.259,0.198,0.252,0.004
0.004,0.248,0.004,0.004,0.109,0.257,0.198,0.252,0.004
0.004,0.248,0.004,0.004,0.109,0.257,0.198,0.252,0.004
0.004,0.248,0.004,0.004,0.109,0.257,0.198,0.252,0.004
0.004,0.248,0.004,0.004,0.109,0.257,0.198,0.252,0.004
0.004,0.247,0.004,0.004,0.109,0.256,0.198,0.252,0.004
0.004,0.247,0.004,0.004,0.109,0.256,0.198,0.251,0.004
0.004,0.247,0.004,0.004,0.109,0.256,0.198,0.251,0.004
0.004,0.246,0.004,0.004,0.109,0.255,0.198,0.251,0.004
0.004,0.246,0.004,0.004,0.081,0.25,0.198,0.251,0.004
0.004,0.246,0.004,0.004,0.081,0.25,0.198,0.251,0.004
0.004,0.246,0.004,0.004,0.081,0.25,0.198,0.251,0.004
0.004,0.245,0.004,0.004,0.081,0.244,0.198,0.251,0.004
0.004,0.245,0.004,0.004,0.081,0.244,0.198,0.251,0.004
0.004,0.245,0.004,0.004,0.081,0.244,0.198,0.249,0.004
0.004,0.245,0.004,0.004,0.081,0.244,0.198,0.249,0.004
0.004,0.245,0.004,0.004,0.081,0.244,0.198,0.249,0.004
0.004,0.244,0.004,0.004,0.081,0.244,0.198,0.248,0.004
0.004,0.244,0.004,0.004,0.081,0.244,0.198,0.248,0.004
0.004,0.239,0.004,0.004,0.081,0.244,0.198,0.248,0.004
0.004,0.239,0.004,0.004,0.081,0.244,0.198,0.248,0.004
0.001,0.239,0.004,0.004,0.081,0.244,0.198,0.247,0.004
0.001,0.239,0.004,0.004,0.079,0.244,0.198,0.246,0.004
0.001,0.239,0.004,0.004,0.079,0.243,0.198,0.245,0.004
0.001,0.238,0.004,0.004,0.079,0.243,0.198,0.244,0.004
0.001,0.238,0.004,0.004,0.079,0.243,0.198,0.243,0.004
0.001,0.238,0.004,0.004,0.079,0.18,0.198,0.228,0.004
0.001,0.238,0.004,0.004,0.079,0.18,0.198,0.228,0.004
0.001,0.237,0.004,0.004,0.079,0.18,0.198,0.228,0.004
0.001,0.236,0.004,0.004,0.079,0.18,0.198,0.228,0.004
0.001,0.235,0.004,0.004,0.079,0.164,0.198,0.228,0.004
0.001,0.235,0.004,0.004,0.079,0.164,0.198,0.228,0.004
0.001,0.235,0.004,0.004,0.079,0.164,0.198,0.228,0.004
0.001,0.235,0.004,0.004,0.079,0.164,0.198,0.228,0.004
0.001,0.235,0.004,0.004,0.079,0.164,0.198,0.228,0.004
0.001,0.235,0.004,0.004,0.079,0.164,0.198,0.227,0.004
0.001,0.235,0.004,0.004,0.079,0.164,0.198,0.221,0.004
0.001,0.234,0.004,0.004,0.079,0.164,0.198,0.22,0.004
0.001,0.234,0.004,0.004,0.079,0.164,0.198,0.22,0.004
0.001,0.233,0.004,0.004,0.079,0.164,0.198,0.22,0.004
0.001,0.233,0.004,0.004,0.079,0.164,0.198,0.22,0.004
0.001,0.233,0.004,0.004,0.079,0.164,0.198,0.219,0.004
0.001,0.233,0.004,0.004,0.079,0.164,0.198,0.219,0.004
0.001,0.233,0.004,0.004,0.079,0.163,0.198,0.219,0.004
0.001,0.233,0.004,0.001,0.079,0.163,0.198,0.219,0.001
0.001,0.233,0.004,0.001,0.079,0.126,0.198,0.218,0.001
0.001,0.233,0.004,0.001,0.079,0.126,0.198,0.218,0.001
0.001,0.233,0.004,0.001,0.079,0.126,0.198,0.217,0.001
0.001,0.233,0.004,0.001,0.079,0.126,0.198,0.217,0.001
0.001,0.233,0.004,0.001,0.079,0.126,0.198,0.217,0.001
0.001,0.233,0.004,0.001,0.079,0.126,0.198,0.217,0.001
0.001,0.233,0.004,0.001,0.079,0.125,0.198,0.217,0.001
0.001,0.233,0.004,0.001,0.079,0.102,0.198,0.217,0.001
0.001,0.232,0.004,0.001,0.079,0.102,0.198,0.216,0.001
0.001,0.232,0.004,0.001,0.079,0.102,0.198,0.216,0.001
0.001,0.231,0.004,0.001,0.079,0.102,0.198,0.216,0.001
0.001,0.231,0.004,0.001,0.078,0.102,0.18,0.215,0.001
0.001,0.231,0.004,0.001,0.078,0.102,0.18,0.215,0.001
0.001,0.231,0.004,0.001,0.077,0.102,0.18,0.215,0.001
0.001,0.231,0.004,0.001,0.077,0.1,0.18,0.215,0.001
0.001,0.23,0.004,0.001,0.077,0.1,0.18,0.214,0.001
0.001,0.23,0.004,0.001,0.077,0.1,0.18,0.213,0.001
0.001,0.23,0.004,0.001,0.077,0.1,0.18,0.213,0.001
0.001,0.23,0.004,0.001,0.077,0.099,0.18,0.212,0.001
0.001,0.23,0.004,0.001,0.077,0.099,0.18,0.212,0.001
0.001,0.23,0.004,0.001,0.077,0.099,0.18,0.212,0.001
0.001,0.23,0.004,0.001,0.077,0.099,0.18,0.212,0.001
0.001,0.23,0.004,0.001,0.077,0.099,0.18,0.147,0.001
0.001,0.23,0.004,0.001,0.077,0.099,0.18,0.147,0.001
0.001,0.229,0.004,0.001,0.077,0.099,0.18,0.147,0.001
0.001,0.229,0.004,0.001,0.077,0.099,0.18,0.147,0.001
0.001,0.228,0.004,0.001,0.077,0.099,0.18,0.147,0.001
0.001,0.227,0.004,0.001,0.077,0.099,0.18,0.147,0.001
0.001,0.227,0.004,0.001,0.077,0.099,0.18,0.147,0.001
0.001,0.227,0.004,0.001,0.077,0.099,0.18,0.147,0.001
0.001,0.226,0.004,0.001,0.077,0.099,0.18,0.147,0.001
0.001,0.226,0.004,0.001,0.077,0.099,0.18,0.147,0.001
0.001,0.225,0.004,0.001,0.077,0.099,0.18,0.147,0.001
0.001,0.225,0.004,0.001,0.077,0.098,0.18,0.147,0.001
0.001,0.225,0.004,0.001,0.077,0.098,0.18,0.147,0.001
0.001,0.224,0.004,0.001,0.065,0.098,0.18,0.147,0.001
0.001,0.224,0.004,0.001,0.065,0.098,0.18,0.147,0.001
0.001,0.224,0.004,0.001,0.065,0.098,0.18,0.147,0.001
0.001,0.223,0.004,0.001,0.065,0.097,0.18,0.146,0.001
0.001,0.223,0.004,0.001,0.065,0.097,0.18,0.146,0.001
0.001,0.223,0.004,0.001,0.055,0.097,0.18,0.146,0.001
0.001,0.223,0.004,0.001,0.055,0.097,0.18,0.146,0.001
0.001,0.223,0.004,0.001,0.055,0.097,0.18,0.145,0.001
0.001,0.222,0.004,0.001,0.055,0.097,0.18,0.145,0.001
0.001,0.222,0.004,0.001,0.055,0.097,0.18,0.12,0.001
0.001,0.221,0.004,0.001,0.055,0.097,0.18,0.12,0.001
0.001,0.221,0.004,0.001,0.055,0.097,0.18,0.12,0.001
0.001,0.22,0.004,0.001,0.055,0.097,0.18,0.12,0.001
0.001,0.22,0.004,0.001,0.055,0.097,0.18,0.12,0.001
0.001,0.219,0.004,0.001,0.055,0.097,0.18,0.12,0.001
0.001,0.218,0.004,0.001,0.055,0.096,0.18,0.12,0.001
0.001,0.218,0.004,0.001,0.055,0.096,0.18,0.119,0.001
0.001,0.218,0.004,0.001,0.055,0.096,0.18,0.096,0.001
0.001,0.218,0.004,0.001,0.055,0.096,0.18,0.096,0.001
0.001,0.218,0.004,0.001,0.055,0.096,0.18,0.096,0.001
0.001,0.218,0.004,0.001,0.055,0.096,0.18,0.096,0.001
0.001,0.218,0.004,0.001,0.055,0.096,0.162,0.096,0.001
0.001,0.218,0.004,0.001,0.055,0.096,0.162,0.096,0.001
0.001,0.218,0.004,0.001,0.055,0.096,0.162,0.096,0.001
0.001,0.217,0.004,0.001,0.055,0.096,0.162,0.096,0.001
0.001,0.215,0.004,0.001,0.055,0.096,0.162,0.096,0.001
0.001,0.214,0.001,0.001,0.055,0.096,0.162,0.096,0.001
0.001,0.214,0.001,0.001,0.055,0.096,0.162,0.096,0.001
0.001,0.214,0.001,0.001,0.055,0.096,0.162,0.094,0.001
0.001,0.214,0.001,0.001,0.055,0.096,0.162,0.094,0.001
0.001,0.213,0.001,0.001,0.055,0.096,0.162,0.094,0.001
0.001,0.213,0.001,0.001,0.055,0.096,0.162,0.094,0.001
0.001,0.212,0.001,0.001,0.055,0.096,0.162,0.093,0.001
0.001,0.211,0.001,0.001,0.055,0.096,0.162,0.093,0.001
0.001,0.211,0.001,0.001,0.055,0.096,0.162,0.092,0.001
0.001,0.211,0.001,0.001,0.055,0.096,0.162,0.092,0.001
0.001,0.211,0.001,0.001,0.055,0.096,0.162,0.091,0.001
0.001,0.21,0.001,0.001,0.055,0.096,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.055,0.095,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.055,0.093,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.055,0.093,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.055,0.093,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.055,0.092,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.055,0.092,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.055,0.047,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.055,0.047,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.055,0.047,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.055,0.047,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.055,0.047,0.162,0.091,0.001
0.001,0.208,0.001,0.001,0.029,0.047,0.162,0.09,0.001
0.001,0.208,0.001,0.001,0.029,0.047,0.162,0.09,0.001
0.001,0.208,0.001,0.001,0.029,0.047,0.162,0.089,0.001
0.001,0.208,0.001,0.001,0.029,0.047,0.162,0.089,0.001
0.001,0.208,0.001,0.001,0.029,0.047,0.162,0.088,0.001
0.001,0.208,0.001,0.001,0.029,0.047,0.162,0.087,0.001
0.001,0.207,0.001,0.001,0.029,0.047,0.162,0.087,0.001
0.001,0.207,0.001,0.001,0.029,0.047,0.162,0.087,0.001
0.001,0.207,0.001,0.001,0.029,0.047,0.162,0.085,0.001
0.001,0.207,0.001,0.001,0.029,0.047,0.162,0.085,0.001
0.001,0.207,0.001,0.001,0.029,0.047,0.155,0.085,0.001
0.001,0.206,0.001,0.001,0.029,0.047,0.155,0.085,0.001
0.001,0.206,0.001,0.001,0.029,0.047,0.155,0.085,0.001
0.001,0.206,0.001,0.001,0.029,0.047,0.155,0.085,0.001
0.001,0.206,0.001,0.001,0.029,0.047,0.017,0.085,0.001
0.001,0.205,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.205,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.205,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.205,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.205,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.205,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.204,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.199,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.193,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.193,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.193,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.193,0.001,0.001,0.029,0.047,0.017,0.084,0.001
0.001,0.193,0.001,0.001,0.029,0.034,0.017,0.083,0.001
0.001,0.191,0.001,0.001,0.029,0.03,0.017,0.083,0.001
0.001,0.191,0.001,0.001,0.029,0.03,0.017,0.083,0.001
0.001,0.191,0.001,0.001,0.029,0.028,0.017,0.083,0.001
0.001,0.191,0.001,0.001,0.029,0.027,0.017,0.083,0.001
0.001,0.191,0.001,0.001,0.029,0.027,0.017,0.083,0.001
0.001,0.191,0.001,0.001,0.029,0.027,0.017,0.083,0.001
0.001,0.191,0.001,0.001,0.029,0.027,0.017,0.083,0.001
0.001,0.191,0.001,0.001,0.029,0.027,0.017,0.083,0.001
0.001,0.191,0.001,0.001,0.029,0.027,0.017,0.083,0.001
0.001,0.191,0.001,0.001,0.029,0.027,0.017,0.083,0.001
0.001,0.191,0.001,0.001,0.029,0.027,0.017,0.082,0.001
0.001,0.19,0.001,0.001,0.029,0.027,0.017,0.082,0.001
0.001,0.189,0.001,0.001,0.029,0.027,0.017,0.082,0.001
0.001,0.188,0.001,0.001,0.029,0.027,0.017,0.082,0.001
0.001,0.188,0.001,0.001,0.029,0.024,0.017,0.082,0.001
0.001,0.188,0.001,0.001,0.029,0.024,0.017,0.082,0.001
0.001,0.188,0.001,0.001,0.029,0.024,0.017,0.082,0.001
0.001,0.188,0.001,0.001,0.029,0.024,0.017,0.082,0.001
0.001,0.187,0.001,0.001,0.029,0.024,0.017,0.082,0.001
0.001,0.187,0.001,0.001,0.029,0.024,0.017,0.082,0.001
0.001,0.187,0.001,0.001,0.029,0.024,0.017,0.082,0.001
0.001,0.186,0.001,0.001,0.029,0.024,0.017,0.082,0.001
0.001,0.185,0.001,0.001,0.029,0.024,0.017,0.082,0.001
0.001,0.185,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.184,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.184,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.184,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.184,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.184,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.183,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.182,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.182,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.182,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.182,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.182,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.182,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.182,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.182,0.001,0.001,0.029,0.006,0.017,0.082,0.001
0.001,0.182,0.001,0.001,0.029,0.005,0.017,0.082,0.001
0.001,0.182,0.001,0.001,0.029,0.005,0.017,0.082,0.001
0.001,0.182,0.001,0.001,0.029,0.005,0.017,0.082,0.001
0.001,0.181,0.001,0.001,0.029,0.005,0.017,0.082,0.001
0.001,0.181,0.001,0.001,0.029,0.005,0.017,0.082,0.001
0.001,0.181,0.001,0.001,0.029,0.005,0.017,0.082,0.001
0.001,0.181,0.001,0.001,0.029,0.005,0.017,0.081,0.001
0.001,0.18,0.001,0.001,0.029,0.005,0.017,0.081,0.001
0.001,0.178,0.001,0.001,0.029,0.005,0.017,0.081,0.001
0.001,0.175,0.001,0.001,0.029,0.005,0.017,0.08,0.001
0.001,0.175,0.001,0.001,0.029,0.005,0.017,0.079,0.001
0.001,0.174,0.001,0.001,0.029,0.005,0.017,0.078,0.001
0.001,0.174,0.001,0.001,0.029,0.005,0.017,0.077,0.001
0.001,0.173,0.001,0.001,0.029,0.005,0.017,0.076,0.001
0.001,0.173,0.001,0.001,0.029,0.004,0.017,0.076,0.001
0.001,0.173,0.001,0.001,0.029,0.004,0.017,0.076,0.001
0.001,0.173,0.001,0.001,0.029,0.004,0.017,0.075,0.001
0.001,0.173,0.001,0.001,0.029,0.004,0.017,0.075,0.001
0.001,0.173,0.001,0.001,0.029,0.004,0.017,0.074,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.074,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.073,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.073,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.072,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.071,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.07,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.07,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.069,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.069,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.068,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.068,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.068,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.068,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.068,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.028,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.028,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.028,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.027,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.027,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.027,0.001
0.001,0.041,0.001,0.001,0.029,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.029,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.04,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.015,0.004,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.004,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.004,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.004,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.004,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.004,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.026,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.003,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.013,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.013,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.013,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.012,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.009,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.009,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.009,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.009,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.009,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.009,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.009,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.009,0.001
0.001,0.014,0.001,0.001,0.007,0.001,0.017,0.009,0.001
