_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.228,0.388,0.299,0.074,0.274,0.101,0.099,0.299
0.015,0.227,0.388,0.298,0.069,0.274,0.101,0.096,0.298
0.002,0.227,0.387,0.272,0.069,0.274,0.101,0.096,0.272
0.002,0.224,0.387,0.27,0.067,0.272,0.101,0.096,0.27
0.002,0.224,0.387,0.266,0.067,0.272,0.101,0.096,0.266
0.002,0.224,0.387,0.264,0.067,0.272,0.098,0.096,0.264
0.002,0.223,0.387,0.264,0.067,0.272,0.086,0.095,0.264
0.002,0.222,0.387,0.264,0.067,0.272,0.086,0.086,0.264
0.002,0.222,0.387,0.264,0.067,0.271,0.086,0.086,0.258
0.002,0.222,0.386,0.264,0.067,0.271,0.086,0.085,0.258
0.002,0.222,0.386,0.258,0.067,0.27,0.086,0.085,0.255
0.002,0.222,0.386,0.258,0.067,0.27,0.084,0.085,0.252
0.002,0.219,0.386,0.255,0.066,0.27,0.075,0.085,0.243
0.002,0.219,0.385,0.252,0.066,0.269,0.075,0.083,0.243
0.002,0.219,0.385,0.243,0.066,0.269,0.075,0.083,0.241
0.002,0.219,0.385,0.243,0.066,0.269,0.075,0.081,0.238
0.001,0.219,0.385,0.241,0.066,0.269,0.075,0.079,0.238
0.001,0.219,0.385,0.238,0.066,0.269,0.075,0.079,0.231
0.001,0.219,0.385,0.238,0.066,0.269,0.075,0.079,0.231
0.001,0.219,0.385,0.231,0.066,0.268,0.075,0.079,0.231
0.001,0.219,0.385,0.231,0.066,0.268,0.075,0.079,0.231
0.001,0.218,0.385,0.231,0.066,0.268,0.075,0.079,0.231
0.001,0.214,0.385,0.231,0.066,0.267,0.069,0.079,0.231
0.001,0.214,0.385,0.231,0.066,0.267,0.069,0.079,0.231
0.001,0.214,0.385,0.231,0.066,0.267,0.069,0.079,0.231
0.001,0.213,0.385,0.231,0.066,0.266,0.069,0.079,0.231
0.001,0.212,0.384,0.231,0.066,0.266,0.069,0.073,0.23
0.001,0.212,0.384,0.231,0.066,0.265,0.069,0.073,0.23
0.001,0.212,0.384,0.23,0.066,0.264,0.069,0.073,0.23
0.001,0.212,0.384,0.23,0.066,0.264,0.069,0.073,0.222
0.001,0.212,0.384,0.23,0.066,0.264,0.069,0.071,0.221
0.001,0.212,0.384,0.222,0.066,0.264,0.069,0.071,0.221
0.001,0.212,0.384,0.221,0.066,0.262,0.069,0.07,0.219
0.001,0.212,0.384,0.221,0.066,0.262,0.069,0.07,0.218
0.001,0.212,0.383,0.219,0.066,0.262,0.067,0.07,0.217
0.001,0.212,0.383,0.218,0.066,0.262,0.063,0.07,0.217
0.001,0.212,0.383,0.217,0.066,0.262,0.063,0.07,0.217
0.001,0.212,0.383,0.217,0.066,0.26,0.063,0.07,0.215
0.001,0.212,0.381,0.217,0.066,0.259,0.063,0.07,0.214
0.001,0.201,0.381,0.215,0.066,0.259,0.063,0.069,0.214
0.001,0.201,0.381,0.214,0.066,0.258,0.063,0.069,0.214
0.001,0.201,0.381,0.214,0.066,0.258,0.063,0.048,0.214
0.001,0.201,0.381,0.214,0.066,0.258,0.063,0.048,0.214
0.001,0.2,0.381,0.214,0.066,0.258,0.063,0.048,0.212
0.001,0.2,0.381,0.214,0.066,0.258,0.063,0.048,0.211
0.001,0.198,0.381,0.214,0.066,0.258,0.055,0.048,0.211
0.001,0.198,0.379,0.212,0.066,0.258,0.046,0.048,0.211
0.001,0.198,0.379,0.211,0.066,0.258,0.03,0.048,0.19
0.001,0.197,0.379,0.211,0.066,0.258,0.03,0.048,0.19
0.001,0.197,0.379,0.211,0.066,0.255,0.03,0.048,0.188
0.001,0.194,0.379,0.211,0.066,0.255,0.03,0.048,0.188
0.001,0.194,0.379,0.19,0.066,0.251,0.03,0.045,0.171
0.001,0.194,0.379,0.19,0.066,0.251,0.03,0.044,0.171
0.001,0.194,0.379,0.188,0.065,0.251,0.03,0.044,0.171
0.001,0.194,0.379,0.188,0.061,0.248,0.03,0.044,0.17
0.001,0.194,0.379,0.171,0.061,0.246,0.03,0.044,0.17
0.001,0.194,0.379,0.171,0.061,0.246,0.03,0.044,0.076
0.001,0.191,0.379,0.171,0.061,0.246,0.03,0.041,0.076
0.001,0.19,0.378,0.17,0.061,0.242,0.03,0.041,0.076
0.001,0.19,0.375,0.17,0.061,0.242,0.03,0.037,0.076
0.001,0.19,0.375,0.076,0.061,0.242,0.03,0.037,0.076
0.001,0.19,0.375,0.076,0.059,0.242,0.03,0.037,0.076
0.001,0.19,0.373,0.076,0.059,0.242,0.03,0.035,0.076
0.001,0.19,0.373,0.076,0.059,0.242,0.03,0.035,0.076
0.001,0.185,0.373,0.076,0.057,0.242,0.03,0.035,0.076
0.001,0.185,0.373,0.076,0.057,0.241,0.03,0.035,0.076
0.001,0.185,0.373,0.076,0.057,0.241,0.03,0.035,0.076
0.001,0.184,0.373,0.076,0.053,0.241,0.03,0.035,0.076
0.001,0.184,0.373,0.076,0.053,0.241,0.03,0.034,0.076
0.001,0.184,0.37,0.076,0.053,0.24,0.03,0.025,0.066
0.001,0.184,0.37,0.076,0.053,0.235,0.03,0.025,0.066
0.001,0.184,0.37,0.076,0.053,0.235,0.03,0.025,0.066
0.001,0.184,0.37,0.076,0.053,0.235,0.03,0.025,0.065
0.001,0.182,0.37,0.066,0.053,0.235,0.03,0.025,0.065
0.001,0.182,0.37,0.066,0.053,0.23,0.03,0.025,0.065
0.001,0.181,0.368,0.065,0.053,0.23,0.03,0.025,0.065
0.001,0.181,0.368,0.065,0.053,0.23,0.03,0.025,0.065
0.001,0.175,0.368,0.065,0.053,0.229,0.03,0.025,0.065
0.001,0.175,0.364,0.065,0.053,0.228,0.03,0.025,0.065
0.001,0.175,0.364,0.065,0.053,0.228,0.03,0.025,0.065
0.001,0.175,0.364,0.065,0.053,0.226,0.03,0.025,0.065
0.001,0.175,0.364,0.065,0.053,0.226,0.03,0.025,0.063
0.001,0.174,0.364,0.065,0.053,0.223,0.03,0.025,0.063
0.001,0.174,0.364,0.063,0.053,0.211,0.03,0.025,0.063
0.001,0.169,0.364,0.063,0.053,0.203,0.03,0.025,0.063
0.001,0.169,0.364,0.063,0.053,0.203,0.03,0.025,0.059
0.001,0.169,0.364,0.063,0.053,0.203,0.03,0.025,0.059
0.001,0.169,0.364,0.059,0.053,0.199,0.03,0.025,0.059
0.001,0.169,0.363,0.059,0.053,0.199,0.03,0.025,0.059
0.001,0.169,0.363,0.059,0.053,0.195,0.03,0.025,0.059
0.001,0.169,0.363,0.059,0.053,0.195,0.03,0.025,0.059
0.001,0.169,0.363,0.059,0.053,0.195,0.03,0.025,0.059
0.001,0.169,0.363,0.059,0.053,0.194,0.03,0.025,0.059
0.001,0.166,0.363,0.059,0.053,0.194,0.03,0.025,0.059
0.001,0.166,0.363,0.059,0.053,0.193,0.03,0.025,0.059
0.001,0.166,0.363,0.059,0.053,0.193,0.03,0.025,0.059
0.001,0.166,0.363,0.059,0.053,0.192,0.03,0.025,0.059
0.001,0.159,0.361,0.059,0.053,0.192,0.03,0.025,0.059
0.001,0.159,0.361,0.059,0.053,0.186,0.03,0.025,0.059
0.001,0.159,0.361,0.059,0.051,0.186,0.03,0.025,0.059
0.001,0.159,0.361,0.059,0.051,0.186,0.03,0.025,0.059
0.001,0.158,0.361,0.059,0.051,0.186,0.03,0.025,0.059
0.001,0.158,0.361,0.059,0.051,0.186,0.03,0.025,0.059
0.001,0.158,0.361,0.059,0.051,0.186,0.03,0.025,0.059
0.001,0.158,0.361,0.059,0.051,0.186,0.03,0.025,0.049
0.001,0.153,0.361,0.049,0.051,0.181,0.03,0.025,0.049
0.001,0.153,0.361,0.049,0.051,0.181,0.03,0.025,0.049
0.001,0.152,0.361,0.049,0.051,0.181,0.03,0.025,0.027
0.001,0.152,0.36,0.049,0.051,0.181,0.03,0.025,0.027
0.001,0.152,0.36,0.027,0.051,0.181,0.03,0.025,0.027
0.001,0.151,0.36,0.027,0.051,0.177,0.025,0.025,0.027
0.001,0.149,0.36,0.027,0.051,0.177,0.025,0.025,0.027
0.001,0.149,0.36,0.027,0.051,0.177,0.025,0.025,0.027
0.001,0.149,0.36,0.027,0.051,0.177,0.025,0.025,0.027
0.001,0.149,0.36,0.027,0.042,0.176,0.025,0.025,0.027
0.001,0.148,0.36,0.027,0.042,0.176,0.025,0.025,0.027
0.001,0.148,0.36,0.027,0.042,0.175,0.025,0.025,0.027
0.001,0.148,0.36,0.027,0.042,0.175,0.025,0.025,0.027
0.001,0.148,0.359,0.027,0.042,0.173,0.025,0.025,0.027
0.001,0.148,0.35,0.027,0.042,0.169,0.025,0.025,0.027
0.001,0.148,0.35,0.027,0.042,0.169,0.025,0.025,0.027
0.001,0.148,0.35,0.027,0.042,0.168,0.025,0.025,0.027
0.001,0.148,0.35,0.027,0.042,0.16,0.025,0.025,0.027
0.001,0.148,0.35,0.027,0.042,0.16,0.025,0.025,0.027
0.001,0.148,0.35,0.027,0.042,0.151,0.025,0.025,0.027
0.001,0.148,0.35,0.027,0.042,0.151,0.025,0.025,0.025
0.001,0.148,0.35,0.027,0.042,0.15,0.025,0.025,0.025
0.001,0.148,0.35,0.025,0.042,0.15,0.025,0.025,0.025
0.001,0.138,0.35,0.025,0.042,0.146,0.025,0.025,0.025
0.001,0.138,0.35,0.025,0.042,0.142,0.025,0.025,0.025
0.001,0.137,0.35,0.025,0.042,0.137,0.025,0.025,0.025
0.001,0.137,0.349,0.025,0.042,0.137,0.025,0.025,0.025
0.001,0.137,0.349,0.025,0.042,0.132,0.025,0.025,0.025
0.001,0.137,0.349,0.025,0.042,0.123,0.025,0.025,0.025
0.001,0.137,0.349,0.025,0.042,0.123,0.025,0.025,0.025
0.001,0.137,0.349,0.025,0.042,0.122,0.025,0.025,0.025
0.001,0.137,0.349,0.025,0.042,0.122,0.025,0.025,0.025
0.001,0.137,0.349,0.025,0.041,0.12,0.025,0.025,0.025
0.001,0.137,0.349,0.025,0.041,0.12,0.025,0.025,0.025
0.001,0.137,0.347,0.025,0.041,0.12,0.025,0.025,0.025
0.001,0.118,0.347,0.025,0.041,0.12,0.025,0.025,0.025
0.001,0.107,0.347,0.025,0.041,0.114,0.025,0.025,0.025
0.001,0.107,0.347,0.025,0.041,0.114,0.025,0.025,0.025
0.001,0.107,0.347,0.025,0.041,0.072,0.025,0.025,0.025
0.001,0.107,0.342,0.025,0.041,0.072,0.025,0.025,0.025
0.001,0.107,0.335,0.025,0.038,0.072,0.025,0.025,0.025
0.001,0.107,0.335,0.025,0.038,0.051,0.025,0.025,0.025
0.001,0.107,0.332,0.025,0.038,0.051,0.025,0.025,0.025
0.001,0.107,0.332,0.025,0.038,0.051,0.025,0.025,0.025
0.001,0.098,0.332,0.025,0.038,0.051,0.025,0.025,0.025
0.001,0.098,0.332,0.025,0.038,0.051,0.025,0.025,0.025
0.001,0.098,0.318,0.025,0.038,0.051,0.025,0.025,0.025
0.001,0.098,0.318,0.025,0.038,0.051,0.025,0.025,0.024
0.001,0.097,0.318,0.025,0.038,0.051,0.025,0.025,0.024
0.001,0.097,0.318,0.025,0.038,0.051,0.025,0.025,0.016
0.001,0.097,0.318,0.025,0.038,0.051,0.025,0.025,0.016
0.001,0.097,0.312,0.025,0.038,0.051,0.025,0.025,0.016
0.001,0.094,0.312,0.025,0.038,0.051,0.025,0.025,0.016
0.001,0.094,0.312,0.024,0.038,0.051,0.025,0.025,0.016
0.001,0.074,0.307,0.021,0.038,0.051,0.025,0.025,0.016
0.001,0.074,0.307,0.021,0.026,0.051,0.025,0.025,0.016
0.001,0.074,0.307,0.021,0.026,0.051,0.025,0.025,0.016
0.001,0.074,0.307,0.021,0.026,0.051,0.025,0.025,0.016
0.001,0.074,0.307,0.021,0.026,0.051,0.025,0.025,0.016
0.001,0.074,0.307,0.021,0.026,0.051,0.025,0.025,0.016
0.001,0.074,0.27,0.021,0.026,0.051,0.025,0.025,0.016
0.001,0.074,0.27,0.021,0.026,0.051,0.025,0.025,0.016
0.001,0.074,0.27,0.021,0.026,0.051,0.025,0.025,0.016
0.001,0.074,0.27,0.021,0.026,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.021,0.026,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.021,0.026,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.021,0.026,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.021,0.026,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.014,0.024,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.014,0.021,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.014,0.021,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.014,0.021,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.014,0.021,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.014,0.021,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.014,0.021,0.051,0.025,0.025,0.015
0.001,0.074,0.27,0.014,0.021,0.051,0.025,0.025,0.015
0.001,0.066,0.27,0.014,0.021,0.051,0.025,0.025,0.015
0.001,0.066,0.27,0.014,0.021,0.051,0.025,0.025,0.015
0.001,0.066,0.27,0.014,0.021,0.006,0.025,0.025,0.015
0.001,0.066,0.27,0.014,0.021,0.006,0.025,0.025,0.015
0.001,0.066,0.27,0.014,0.021,0.006,0.025,0.025,0.015
0.001,0.066,0.27,0.014,0.021,0.006,0.025,0.025,0.015
0.001,0.066,0.27,0.014,0.021,0.006,0.025,0.025,0.015
