_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.178,0.249,0.229,0.219,0.152,0.062,0.21,0.229
0.001,0.178,0.249,0.222,0.219,0.135,0.062,0.21,0.222
0.001,0.178,0.249,0.222,0.219,0.135,0.062,0.21,0.222
0.001,0.178,0.249,0.222,0.219,0.135,0.062,0.21,0.222
0.001,0.178,0.249,0.222,0.219,0.128,0.062,0.21,0.222
0.001,0.178,0.249,0.222,0.219,0.128,0.062,0.21,0.222
0.001,0.178,0.249,0.222,0.219,0.128,0.062,0.2,0.222
0.001,0.177,0.249,0.219,0.219,0.128,0.062,0.2,0.219
0.001,0.174,0.249,0.218,0.219,0.128,0.062,0.2,0.218
0.001,0.174,0.249,0.218,0.218,0.128,0.062,0.2,0.218
0.001,0.174,0.249,0.218,0.216,0.1,0.062,0.2,0.218
0.001,0.174,0.249,0.218,0.216,0.1,0.062,0.2,0.218
0.001,0.174,0.249,0.218,0.216,0.1,0.062,0.2,0.218
0.001,0.173,0.249,0.218,0.215,0.088,0.062,0.2,0.218
0.001,0.173,0.249,0.218,0.215,0.084,0.062,0.2,0.218
0.001,0.173,0.249,0.218,0.215,0.078,0.062,0.2,0.218
0.001,0.173,0.249,0.218,0.207,0.078,0.062,0.2,0.218
0.001,0.173,0.249,0.218,0.206,0.078,0.062,0.2,0.218
0.001,0.173,0.249,0.204,0.205,0.078,0.062,0.2,0.204
0.001,0.173,0.249,0.204,0.205,0.078,0.062,0.2,0.204
0.001,0.173,0.249,0.204,0.205,0.073,0.062,0.2,0.204
0.001,0.173,0.249,0.203,0.204,0.073,0.062,0.2,0.203
0.001,0.173,0.249,0.201,0.204,0.073,0.062,0.2,0.201
0.001,0.173,0.249,0.199,0.204,0.073,0.062,0.2,0.199
0.001,0.173,0.249,0.196,0.204,0.073,0.062,0.2,0.197
0.001,0.173,0.249,0.194,0.2,0.068,0.062,0.2,0.175
0.001,0.173,0.249,0.172,0.2,0.068,0.062,0.2,0.169
0.001,0.171,0.249,0.166,0.198,0.068,0.062,0.2,0.162
0.001,0.171,0.249,0.159,0.198,0.068,0.062,0.2,0.16
0.001,0.171,0.249,0.157,0.196,0.068,0.062,0.2,0.16
0.001,0.17,0.249,0.157,0.196,0.068,0.062,0.2,0.16
0.001,0.17,0.249,0.157,0.191,0.059,0.062,0.198,0.16
0.001,0.17,0.249,0.157,0.188,0.059,0.062,0.198,0.16
0.001,0.17,0.249,0.157,0.188,0.059,0.062,0.198,0.16
0.001,0.17,0.249,0.157,0.182,0.059,0.062,0.198,0.155
0.001,0.17,0.249,0.152,0.182,0.059,0.062,0.198,0.154
0.001,0.169,0.249,0.152,0.182,0.059,0.062,0.198,0.153
0.001,0.169,0.249,0.151,0.182,0.052,0.062,0.192,0.153
0.001,0.169,0.249,0.15,0.161,0.052,0.062,0.192,0.153
0.001,0.169,0.249,0.15,0.155,0.052,0.062,0.192,0.151
0.001,0.169,0.249,0.15,0.155,0.052,0.062,0.192,0.14
0.001,0.169,0.249,0.148,0.155,0.052,0.062,0.192,0.14
0.001,0.169,0.249,0.146,0.155,0.052,0.062,0.192,0.14
0.001,0.169,0.249,0.135,0.155,0.052,0.062,0.192,0.14
0.001,0.167,0.249,0.126,0.155,0.052,0.062,0.192,0.14
0.001,0.167,0.249,0.126,0.155,0.052,0.062,0.192,0.14
0.001,0.16,0.249,0.126,0.141,0.035,0.062,0.192,0.14
0.001,0.16,0.249,0.126,0.141,0.035,0.062,0.192,0.14
0.001,0.16,0.249,0.126,0.139,0.035,0.062,0.192,0.14
0.001,0.16,0.249,0.126,0.139,0.034,0.062,0.192,0.14
0.001,0.16,0.249,0.126,0.139,0.034,0.062,0.192,0.14
0.001,0.16,0.249,0.126,0.139,0.034,0.062,0.192,0.14
0.001,0.16,0.249,0.126,0.139,0.034,0.062,0.192,0.14
0.001,0.16,0.249,0.126,0.138,0.034,0.062,0.192,0.116
0.001,0.16,0.249,0.126,0.138,0.034,0.062,0.192,0.116
0.001,0.159,0.249,0.126,0.138,0.034,0.062,0.192,0.116
0.001,0.159,0.249,0.126,0.138,0.034,0.062,0.192,0.116
0.001,0.159,0.249,0.102,0.138,0.034,0.062,0.192,0.116
0.001,0.159,0.249,0.102,0.138,0.033,0.062,0.191,0.116
0.001,0.159,0.249,0.102,0.138,0.033,0.062,0.191,0.116
0.001,0.157,0.249,0.102,0.12,0.033,0.062,0.189,0.116
0.001,0.157,0.249,0.102,0.12,0.033,0.062,0.189,0.112
0.001,0.157,0.249,0.102,0.12,0.033,0.062,0.189,0.108
0.001,0.157,0.249,0.102,0.12,0.032,0.062,0.189,0.099
0.001,0.157,0.249,0.102,0.12,0.031,0.062,0.189,0.096
0.001,0.157,0.249,0.102,0.12,0.031,0.062,0.189,0.096
0.001,0.157,0.249,0.092,0.12,0.031,0.062,0.189,0.066
0.001,0.154,0.249,0.083,0.111,0.03,0.062,0.189,0.066
0.001,0.142,0.249,0.08,0.098,0.03,0.062,0.18,0.066
0.001,0.142,0.249,0.08,0.098,0.024,0.062,0.18,0.066
0.001,0.142,0.249,0.047,0.098,0.024,0.062,0.18,0.066
0.001,0.142,0.249,0.047,0.098,0.024,0.062,0.18,0.066
0.001,0.142,0.249,0.047,0.098,0.024,0.062,0.18,0.066
0.001,0.141,0.249,0.047,0.098,0.024,0.062,0.18,0.066
0.001,0.141,0.249,0.047,0.098,0.024,0.062,0.18,0.066
0.001,0.138,0.249,0.047,0.095,0.024,0.062,0.18,0.066
0.001,0.133,0.249,0.047,0.066,0.024,0.062,0.18,0.066
0.001,0.133,0.249,0.047,0.066,0.024,0.062,0.18,0.066
0.001,0.133,0.249,0.047,0.066,0.024,0.062,0.18,0.065
0.001,0.133,0.249,0.047,0.066,0.024,0.062,0.18,0.065
0.001,0.124,0.249,0.047,0.066,0.024,0.062,0.178,0.065
0.001,0.112,0.249,0.047,0.066,0.024,0.062,0.178,0.065
0.001,0.112,0.249,0.047,0.066,0.024,0.062,0.178,0.065
0.001,0.112,0.249,0.047,0.066,0.024,0.062,0.173,0.065
0.001,0.112,0.249,0.047,0.066,0.024,0.062,0.173,0.065
0.001,0.112,0.249,0.047,0.066,0.024,0.062,0.173,0.063
0.001,0.11,0.249,0.047,0.066,0.024,0.062,0.173,0.058
0.001,0.11,0.249,0.047,0.066,0.024,0.062,0.173,0.056
0.001,0.11,0.249,0.047,0.066,0.024,0.062,0.173,0.056
0.001,0.11,0.249,0.047,0.066,0.024,0.062,0.173,0.056
0.001,0.102,0.249,0.047,0.066,0.024,0.062,0.173,0.051
0.001,0.102,0.249,0.043,0.066,0.024,0.062,0.173,0.051
0.001,0.102,0.249,0.043,0.066,0.024,0.062,0.173,0.051
0.001,0.102,0.249,0.038,0.065,0.024,0.062,0.171,0.051
0.001,0.102,0.249,0.019,0.065,0.024,0.062,0.171,0.051
0.001,0.07,0.249,0.019,0.065,0.024,0.062,0.171,0.045
0.001,0.07,0.249,0.019,0.065,0.024,0.062,0.171,0.043
0.001,0.07,0.249,0.019,0.065,0.024,0.062,0.171,0.043
0.001,0.07,0.249,0.019,0.065,0.024,0.062,0.171,0.043
0.001,0.07,0.249,0.019,0.065,0.024,0.062,0.171,0.043
0.001,0.07,0.249,0.019,0.065,0.024,0.062,0.171,0.043
0.001,0.07,0.249,0.019,0.065,0.024,0.062,0.169,0.032
0.001,0.07,0.249,0.019,0.065,0.024,0.062,0.169,0.032
0.001,0.07,0.249,0.019,0.065,0.024,0.062,0.169,0.017
0.001,0.07,0.249,0.019,0.065,0.024,0.062,0.169,0.017
0.001,0.07,0.249,0.019,0.065,0.024,0.062,0.169,0.017
0.001,0.07,0.249,0.019,0.065,0.015,0.062,0.169,0.017
0.001,0.07,0.249,0.019,0.065,0.014,0.062,0.169,0.017
0.001,0.07,0.249,0.019,0.051,0.014,0.062,0.169,0.017
0.001,0.07,0.249,0.001,0.051,0.014,0.062,0.169,0.017
0.001,0.07,0.249,0.001,0.051,0.014,0.062,0.169,0.017
0.001,0.07,0.249,0.001,0.051,0.014,0.062,0.169,0.017
0.001,0.07,0.249,0.001,0.045,0.014,0.062,0.166,0.017
0.001,0.07,0.249,0.001,0.045,0.01,0.062,0.166,0.017
0.001,0.067,0.249,0.001,0.045,0.01,0.062,0.166,0.017
0.001,0.067,0.249,0.001,0.014,0.01,0.062,0.166,0.017
0.001,0.067,0.246,0.001,0.014,0.01,0.062,0.162,0.017
0.001,0.067,0.246,0.001,0.014,0.01,0.062,0.162,0.017
0.001,0.067,0.244,0.001,0.014,0.01,0.062,0.162,0.017
0.001,0.067,0.242,0.001,0.014,0.01,0.062,0.162,0.017
0.001,0.062,0.242,0.001,0.014,0.01,0.062,0.162,0.017
0.001,0.062,0.242,0.001,0.014,0.01,0.062,0.162,0.017
0.001,0.062,0.241,0.001,0.014,0.01,0.062,0.162,0.001
0.001,0.062,0.241,0.001,0.014,0.01,0.062,0.162,0.001
0.001,0.062,0.241,0.001,0.014,0.01,0.062,0.162,0.001
0.001,0.062,0.241,0.001,0.014,0.01,0.062,0.162,0.001
0.001,0.052,0.241,0.001,0.014,0.01,0.062,0.155,0.001
0.001,0.052,0.241,0.001,0.014,0.01,0.062,0.155,0.001
0.001,0.052,0.239,0.001,0.014,0.01,0.062,0.155,0.001
0.001,0.052,0.239,0.001,0.014,0.01,0.062,0.155,0.001
0.001,0.052,0.239,0.001,0.014,0.01,0.062,0.155,0.001
0.001,0.052,0.239,0.001,0.014,0.01,0.062,0.155,0.001
0.001,0.052,0.239,0.001,0.014,0.01,0.062,0.155,0.001
0.001,0.052,0.238,0.001,0.014,0.01,0.062,0.153,0.001
0.001,0.052,0.238,0.001,0.014,0.01,0.062,0.153,0.001
0.001,0.041,0.236,0.001,0.014,0.01,0.062,0.153,0.001
0.001,0.041,0.235,0.001,0.014,0.01,0.062,0.153,0.001
0.001,0.041,0.235,0.001,0.014,0.01,0.062,0.153,0.001
0.001,0.041,0.235,0.001,0.014,0.01,0.062,0.15,0.001
0.001,0.04,0.235,0.001,0.014,0.01,0.062,0.15,0.001
0.001,0.04,0.235,0.001,0.014,0.01,0.062,0.15,0.001
0.001,0.04,0.235,0.001,0.014,0.01,0.062,0.15,0.001
0.001,0.04,0.235,0.001,0.014,0.01,0.062,0.15,0.001
0.001,0.04,0.232,0.001,0.014,0.01,0.062,0.15,0.001
0.001,0.04,0.232,0.001,0.014,0.01,0.062,0.15,0.001
0.001,0.04,0.232,0.001,0.014,0.01,0.062,0.15,0.001
0.001,0.04,0.232,0.001,0.014,0.01,0.062,0.15,0.001
0.001,0.039,0.232,0.001,0.014,0.01,0.062,0.145,0.001
0.001,0.039,0.232,0.001,0.014,0.01,0.062,0.145,0.001
0.001,0.039,0.23,0.001,0.009,0.01,0.062,0.145,0.001
0.001,0.039,0.228,0.001,0.009,0.01,0.062,0.145,0.001
0.001,0.039,0.227,0.001,0.007,0.01,0.062,0.145,0.001
0.001,0.039,0.227,0.001,0.007,0.01,0.062,0.145,0.001
0.001,0.039,0.224,0.001,0.007,0.01,0.062,0.145,0.001
0.001,0.039,0.224,0.001,0.007,0.01,0.062,0.145,0.001
0.001,0.039,0.224,0.001,0.007,0.01,0.062,0.145,0.001
0.001,0.039,0.224,0.001,0.007,0.01,0.062,0.145,0.001
0.001,0.039,0.203,0.001,0.007,0.01,0.062,0.145,0.001
0.001,0.039,0.203,0.001,0.007,0.01,0.062,0.145,0.001
0.001,0.039,0.201,0.001,0.007,0.01,0.062,0.145,0.001
0.001,0.039,0.201,0.001,0.007,0.01,0.062,0.137,0.001
0.001,0.039,0.191,0.001,0.007,0.01,0.062,0.137,0.001
0.001,0.039,0.191,0.001,0.007,0.01,0.062,0.137,0.001
0.001,0.039,0.191,0.001,0.007,0.01,0.062,0.137,0.001
0.001,0.038,0.189,0.001,0.007,0.01,0.062,0.105,0.001
0.001,0.038,0.189,0.001,0.007,0.01,0.062,0.105,0.001
0.001,0.038,0.189,0.001,0.007,0.01,0.062,0.105,0.001
0.001,0.038,0.189,0.001,0.007,0.01,0.062,0.105,0.001
0.001,0.038,0.189,0.001,0.007,0.01,0.062,0.105,0.001
0.001,0.038,0.189,0.001,0.007,0.003,0.062,0.105,0.001
0.001,0.037,0.188,0.001,0.007,0.003,0.062,0.105,0.001
0.001,0.037,0.188,0.001,0.007,0.003,0.062,0.091,0.001
0.001,0.036,0.188,0.001,0.007,0.003,0.062,0.091,0.001
0.001,0.036,0.188,0.001,0.007,0.003,0.062,0.091,0.001
0.001,0.036,0.188,0.001,0.007,0.003,0.062,0.091,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.091,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.091,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.091,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.091,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.091,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.091,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.091,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.087,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.087,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.087,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.188,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.078,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.075,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.075,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.075,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.075,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.075,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.052,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.052,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.052,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.052,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.052,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.052,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.046,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.046,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.046,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.045,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.044,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.044,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.044,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.044,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.044,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.044,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.044,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.179,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.175,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.173,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.173,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.171,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.171,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.171,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.171,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.171,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.171,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.171,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.171,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.166,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.166,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.166,0.001,0.007,0.003,0.062,0.043,0.001
0.001,0.033,0.166,0.001,0.006,0.003,0.062,0.043,0.001
0.001,0.033,0.166,0.001,0.006,0.003,0.062,0.043,0.001
0.001,0.033,0.166,0.001,0.006,0.003,0.062,0.043,0.001
0.001,0.033,0.165,0.001,0.006,0.003,0.062,0.043,0.001
