_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.327,0.054,0.004,0.351,0.268,0.128,0.525,0.004
0.001,0.327,0.054,0.004,0.35,0.265,0.128,0.525,0.004
0.001,0.322,0.054,0.004,0.349,0.264,0.128,0.523,0.004
0.001,0.322,0.054,0.004,0.348,0.261,0.128,0.523,0.004
0.001,0.321,0.054,0.004,0.348,0.237,0.128,0.521,0.004
0.001,0.321,0.054,0.004,0.348,0.234,0.128,0.517,0.004
0.001,0.32,0.054,0.004,0.348,0.233,0.128,0.517,0.004
0.001,0.319,0.054,0.004,0.343,0.229,0.128,0.515,0.004
0.001,0.318,0.054,0.004,0.343,0.229,0.128,0.515,0.004
0.001,0.316,0.054,0.004,0.343,0.228,0.128,0.515,0.004
0.001,0.315,0.054,0.004,0.343,0.228,0.128,0.514,0.004
0.001,0.314,0.054,0.004,0.343,0.223,0.128,0.513,0.004
0.001,0.312,0.054,0.004,0.339,0.221,0.12,0.51,0.004
0.001,0.312,0.054,0.004,0.339,0.22,0.12,0.51,0.004
0.001,0.312,0.054,0.004,0.339,0.218,0.12,0.507,0.004
0.001,0.311,0.054,0.004,0.339,0.214,0.12,0.502,0.004
0.001,0.31,0.054,0.004,0.339,0.21,0.12,0.502,0.004
0.001,0.31,0.054,0.004,0.339,0.206,0.12,0.501,0.004
0.001,0.31,0.054,0.004,0.339,0.206,0.12,0.5,0.004
0.001,0.31,0.054,0.004,0.339,0.204,0.12,0.5,0.004
0.001,0.31,0.054,0.004,0.339,0.204,0.12,0.498,0.004
0.001,0.309,0.054,0.004,0.339,0.048,0.12,0.495,0.004
0.001,0.309,0.054,0.004,0.339,0.047,0.12,0.495,0.004
0.001,0.309,0.054,0.004,0.339,0.045,0.12,0.494,0.004
0.001,0.309,0.054,0.004,0.339,0.045,0.12,0.493,0.004
0.001,0.308,0.054,0.004,0.339,0.045,0.12,0.493,0.004
0.001,0.308,0.054,0.004,0.339,0.045,0.12,0.338,0.004
0.001,0.308,0.054,0.004,0.339,0.045,0.12,0.3,0.004
0.001,0.308,0.054,0.004,0.33,0.045,0.12,0.3,0.004
0.001,0.308,0.054,0.004,0.33,0.045,0.12,0.3,0.004
0.001,0.307,0.054,0.004,0.33,0.007,0.12,0.3,0.004
0.001,0.305,0.054,0.004,0.33,0.004,0.092,0.297,0.004
0.001,0.256,0.054,0.004,0.33,0.004,0.092,0.297,0.004
0.001,0.255,0.054,0.004,0.33,0.004,0.092,0.297,0.004
0.001,0.255,0.054,0.004,0.325,0.004,0.092,0.297,0.004
0.001,0.254,0.054,0.004,0.08,0.004,0.092,0.297,0.004
0.001,0.254,0.054,0.004,0.08,0.004,0.092,0.297,0.004
0.001,0.253,0.054,0.004,0.08,0.004,0.092,0.297,0.004
0.001,0.253,0.054,0.004,0.08,0.004,0.092,0.297,0.004
0.001,0.252,0.054,0.004,0.08,0.004,0.092,0.297,0.004
0.001,0.251,0.054,0.004,0.08,0.004,0.092,0.294,0.004
0.001,0.251,0.054,0.004,0.08,0.004,0.092,0.293,0.004
0.001,0.25,0.054,0.004,0.08,0.004,0.092,0.293,0.004
0.001,0.25,0.054,0.004,0.08,0.004,0.092,0.293,0.004
0.001,0.249,0.054,0.004,0.08,0.004,0.092,0.293,0.004
0.001,0.248,0.054,0.004,0.08,0.004,0.092,0.288,0.004
0.001,0.248,0.054,0.004,0.025,0.004,0.092,0.288,0.004
0.001,0.248,0.054,0.004,0.025,0.004,0.092,0.288,0.004
0.001,0.248,0.054,0.004,0.025,0.004,0.092,0.288,0.004
0.001,0.247,0.054,0.004,0.025,0.004,0.092,0.288,0.004
0.001,0.246,0.054,0.004,0.025,0.004,0.073,0.274,0.004
0.001,0.246,0.054,0.004,0.025,0.004,0.073,0.274,0.004
0.001,0.246,0.054,0.004,0.025,0.004,0.073,0.274,0.004
0.001,0.245,0.054,0.004,0.021,0.004,0.073,0.274,0.004
0.001,0.245,0.054,0.004,0.021,0.004,0.073,0.274,0.004
0.001,0.245,0.054,0.004,0.021,0.003,0.073,0.274,0.004
0.001,0.245,0.054,0.004,0.021,0.003,0.073,0.274,0.004
0.001,0.245,0.054,0.004,0.021,0.003,0.073,0.244,0.004
0.001,0.243,0.054,0.004,0.021,0.003,0.073,0.244,0.004
0.001,0.242,0.054,0.004,0.021,0.003,0.073,0.244,0.004
0.001,0.24,0.054,0.004,0.021,0.003,0.073,0.244,0.004
0.001,0.239,0.054,0.004,0.021,0.003,0.073,0.244,0.004
0.001,0.239,0.054,0.004,0.021,0.003,0.073,0.244,0.004
0.001,0.239,0.054,0.004,0.021,0.003,0.073,0.244,0.004
0.001,0.239,0.054,0.004,0.021,0.003,0.073,0.244,0.004
0.001,0.239,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.238,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.238,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.238,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.238,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.238,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.238,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.238,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.238,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.237,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.237,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.236,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.235,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.234,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.234,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.234,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.234,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.233,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.233,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.233,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.233,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.233,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.232,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.219,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.219,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.218,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.217,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.217,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.217,0.054,0.004,0.003,0.003,0.073,0.244,0.004
0.001,0.217,0.054,0.004,0.003,0.003,0.073,0.244,0.003
0.001,0.217,0.054,0.004,0.003,0.003,0.073,0.244,0.003
0.001,0.217,0.054,0.004,0.003,0.003,0.073,0.244,0.003
0.001,0.217,0.054,0.003,0.003,0.003,0.073,0.244,0.003
0.001,0.217,0.054,0.003,0.003,0.003,0.073,0.244,0.003
0.001,0.217,0.054,0.003,0.003,0.003,0.073,0.244,0.003
0.001,0.217,0.054,0.003,0.003,0.003,0.073,0.244,0.003
0.001,0.216,0.054,0.003,0.003,0.003,0.073,0.244,0.003
0.001,0.216,0.054,0.003,0.003,0.003,0.073,0.244,0.003
0.001,0.216,0.054,0.003,0.003,0.003,0.073,0.244,0.003
0.001,0.216,0.054,0.003,0.003,0.003,0.073,0.244,0.003
0.001,0.209,0.054,0.003,0.003,0.003,0.073,0.244,0.003
0.001,0.209,0.054,0.003,0.003,0.003,0.073,0.24,0.003
0.001,0.209,0.054,0.003,0.003,0.003,0.073,0.24,0.003
0.001,0.208,0.054,0.003,0.003,0.003,0.073,0.24,0.003
0.001,0.208,0.054,0.003,0.003,0.003,0.073,0.24,0.003
0.001,0.207,0.054,0.003,0.003,0.003,0.073,0.24,0.003
0.001,0.206,0.054,0.003,0.003,0.003,0.073,0.24,0.003
0.001,0.205,0.054,0.003,0.003,0.003,0.073,0.24,0.003
0.001,0.203,0.054,0.003,0.003,0.003,0.073,0.24,0.003
0.001,0.203,0.054,0.003,0.003,0.003,0.073,0.24,0.003
0.001,0.203,0.054,0.003,0.003,0.003,0.073,0.24,0.003
0.001,0.202,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.202,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.202,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.202,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.201,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.2,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.199,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.199,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.199,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.198,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.198,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.197,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.196,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.196,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.195,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.194,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.193,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.192,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.192,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.192,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.191,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.19,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.189,0.054,0.003,0.003,0.003,0.073,0.239,0.003
0.001,0.188,0.054,0.003,0.002,0.003,0.073,0.239,0.003
0.001,0.187,0.054,0.003,0.002,0.003,0.073,0.239,0.003
0.001,0.187,0.054,0.003,0.002,0.003,0.03,0.238,0.003
0.001,0.186,0.054,0.003,0.002,0.003,0.03,0.238,0.003
0.001,0.186,0.054,0.003,0.002,0.003,0.03,0.238,0.003
0.001,0.186,0.054,0.003,0.002,0.003,0.03,0.238,0.003
0.001,0.186,0.054,0.003,0.002,0.003,0.03,0.238,0.003
0.001,0.186,0.054,0.003,0.002,0.003,0.03,0.238,0.003
0.001,0.185,0.054,0.003,0.002,0.003,0.03,0.238,0.003
0.001,0.185,0.054,0.003,0.002,0.003,0.03,0.238,0.003
0.001,0.185,0.054,0.003,0.002,0.003,0.03,0.238,0.003
0.001,0.185,0.054,0.003,0.002,0.003,0.03,0.238,0.001
0.001,0.185,0.054,0.003,0.002,0.003,0.03,0.238,0.001
0.001,0.185,0.054,0.003,0.002,0.003,0.03,0.238,0.001
0.001,0.184,0.054,0.003,0.002,0.003,0.03,0.238,0.001
0.001,0.183,0.054,0.003,0.002,0.003,0.03,0.238,0.001
0.001,0.183,0.054,0.003,0.002,0.003,0.03,0.238,0.001
0.001,0.183,0.054,0.003,0.002,0.003,0.03,0.238,0.001
0.001,0.183,0.054,0.003,0.002,0.003,0.03,0.238,0.001
0.001,0.182,0.054,0.003,0.002,0.003,0.03,0.238,0.001
0.001,0.182,0.054,0.003,0.002,0.003,0.03,0.238,0.001
0.001,0.181,0.054,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.181,0.054,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.181,0.054,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.181,0.025,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.181,0.025,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.18,0.025,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.18,0.025,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.179,0.025,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.177,0.025,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.176,0.025,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.176,0.025,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.176,0.025,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.176,0.025,0.001,0.002,0.003,0.03,0.238,0.001
0.001,0.175,0.025,0.001,0.002,0.003,0.03,0.232,0.001
0.001,0.175,0.025,0.001,0.002,0.003,0.03,0.232,0.001
0.001,0.175,0.025,0.001,0.002,0.003,0.03,0.228,0.001
0.001,0.175,0.025,0.001,0.002,0.003,0.03,0.228,0.001
0.001,0.048,0.025,0.001,0.002,0.003,0.03,0.228,0.001
0.001,0.047,0.025,0.001,0.002,0.003,0.03,0.228,0.001
0.001,0.047,0.025,0.001,0.002,0.003,0.03,0.228,0.001
0.001,0.047,0.025,0.001,0.002,0.003,0.03,0.228,0.001
0.001,0.047,0.004,0.001,0.002,0.003,0.03,0.228,0.001
0.001,0.047,0.004,0.001,0.002,0.003,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.003,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.003,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.003,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.001,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.001,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.001,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.001,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.001,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.001,0.03,0.173,0.001
0.001,0.046,0.004,0.001,0.002,0.001,0.03,0.173,0.001
0.001,0.044,0.004,0.001,0.002,0.001,0.03,0.173,0.001
