_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.379,0.574,0.017,0.088,0.053,0.018,0.09,0.035
0.004,0.378,0.574,0.017,0.088,0.052,0.018,0.089,0.035
0.004,0.378,0.573,0.017,0.088,0.052,0.018,0.078,0.035
0.004,0.378,0.573,0.017,0.088,0.052,0.018,0.078,0.035
0.004,0.378,0.572,0.017,0.088,0.051,0.018,0.078,0.035
0.004,0.377,0.57,0.017,0.088,0.043,0.018,0.078,0.035
0.004,0.377,0.57,0.017,0.088,0.043,0.018,0.078,0.017
0.004,0.377,0.569,0.017,0.088,0.042,0.018,0.078,0.017
0.004,0.373,0.569,0.017,0.086,0.042,0.018,0.078,0.008
0.004,0.373,0.569,0.017,0.086,0.038,0.018,0.078,0.005
0.004,0.372,0.568,0.017,0.086,0.038,0.018,0.078,0.005
0.004,0.371,0.568,0.017,0.086,0.036,0.018,0.078,0.005
0.004,0.368,0.567,0.017,0.086,0.035,0.018,0.078,0.005
0.004,0.363,0.566,0.017,0.086,0.034,0.018,0.078,0.005
0.004,0.362,0.564,0.017,0.086,0.032,0.018,0.078,0.005
0.004,0.361,0.563,0.008,0.086,0.032,0.018,0.078,0.005
0.004,0.36,0.562,0.005,0.086,0.03,0.018,0.078,0.005
0.004,0.359,0.56,0.005,0.085,0.03,0.018,0.078,0.005
0.004,0.359,0.56,0.005,0.085,0.03,0.018,0.078,0.005
0.004,0.358,0.559,0.005,0.082,0.026,0.018,0.078,0.005
0.004,0.357,0.558,0.005,0.08,0.026,0.018,0.078,0.005
0.004,0.356,0.558,0.005,0.08,0.026,0.018,0.078,0.005
0.004,0.356,0.556,0.005,0.08,0.026,0.018,0.078,0.005
0.004,0.356,0.556,0.005,0.08,0.026,0.018,0.078,0.005
0.004,0.354,0.554,0.005,0.08,0.011,0.018,0.078,0.005
0.004,0.354,0.553,0.005,0.08,0.009,0.018,0.078,0.005
0.004,0.354,0.552,0.005,0.08,0.004,0.018,0.078,0.005
0.004,0.352,0.551,0.005,0.08,0.004,0.018,0.078,0.005
0.004,0.351,0.551,0.005,0.08,0.004,0.018,0.078,0.005
0.001,0.35,0.549,0.005,0.076,0.004,0.018,0.078,0.005
0.001,0.35,0.548,0.005,0.076,0.004,0.018,0.078,0.005
0.001,0.349,0.548,0.005,0.076,0.004,0.018,0.078,0.005
0.001,0.349,0.546,0.005,0.076,0.004,0.018,0.078,0.005
0.001,0.348,0.546,0.005,0.076,0.004,0.018,0.078,0.001
0.001,0.348,0.545,0.005,0.076,0.004,0.018,0.07,0.001
0.001,0.347,0.545,0.005,0.076,0.004,0.018,0.07,0.001
0.001,0.345,0.545,0.005,0.076,0.004,0.018,0.07,0.001
0.001,0.345,0.544,0.005,0.076,0.004,0.018,0.07,0.001
0.001,0.343,0.542,0.005,0.076,0.004,0.018,0.069,0.001
0.001,0.343,0.542,0.001,0.076,0.004,0.018,0.069,0.001
0.001,0.343,0.541,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.34,0.539,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.34,0.539,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.338,0.537,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.337,0.536,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.336,0.534,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.336,0.533,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.335,0.532,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.334,0.532,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.334,0.531,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.332,0.53,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.332,0.529,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.332,0.529,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.332,0.528,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.331,0.527,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.33,0.526,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.33,0.525,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.33,0.523,0.001,0.024,0.004,0.018,0.044,0.001
0.001,0.328,0.522,0.001,0.024,0.004,0.018,0.026,0.001
0.001,0.328,0.521,0.001,0.024,0.004,0.018,0.026,0.001
0.001,0.327,0.52,0.001,0.024,0.004,0.018,0.026,0.001
0.001,0.327,0.518,0.001,0.024,0.004,0.018,0.026,0.001
0.001,0.326,0.518,0.001,0.024,0.004,0.018,0.026,0.001
0.001,0.324,0.518,0.001,0.024,0.004,0.018,0.026,0.001
0.001,0.323,0.517,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.323,0.516,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.322,0.513,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.322,0.51,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.32,0.509,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.32,0.508,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.32,0.504,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.32,0.503,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.318,0.502,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.317,0.5,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.317,0.499,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.315,0.497,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.315,0.496,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.312,0.496,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.31,0.494,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.303,0.494,0.001,0.002,0.004,0.018,0.026,0.001
0.001,0.303,0.493,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.302,0.492,0.001,0.002,0.001,0.018,0.021,0.001
0.001,0.302,0.489,0.001,0.002,0.001,0.018,0.021,0.001
0.001,0.301,0.487,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.301,0.487,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.295,0.459,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.295,0.459,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.295,0.458,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.295,0.456,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.294,0.455,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.293,0.454,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.293,0.452,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.289,0.451,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.289,0.451,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.288,0.449,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.288,0.442,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.288,0.442,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.288,0.441,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.288,0.439,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.288,0.428,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.288,0.428,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.288,0.428,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.281,0.428,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.281,0.428,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.281,0.428,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.281,0.428,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.28,0.427,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.28,0.425,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.279,0.42,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.277,0.42,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.277,0.42,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.275,0.418,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.272,0.417,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.271,0.416,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.27,0.411,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.268,0.411,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.262,0.407,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.26,0.407,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.256,0.406,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.256,0.405,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.255,0.403,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.215,0.402,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.212,0.401,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.212,0.399,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.212,0.394,0.001,0.002,0.001,0.018,0.019,0.001
0.001,0.212,0.394,0.001,0.002,0.001,0.018,0.016,0.001
0.001,0.212,0.393,0.001,0.002,0.001,0.018,0.016,0.001
0.001,0.211,0.392,0.001,0.002,0.001,0.018,0.016,0.001
0.001,0.211,0.391,0.001,0.002,0.001,0.018,0.016,0.001
0.001,0.209,0.386,0.001,0.002,0.001,0.018,0.016,0.001
0.001,0.208,0.386,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.208,0.384,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.199,0.383,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.199,0.382,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.199,0.38,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.199,0.377,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.199,0.377,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.198,0.375,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.196,0.374,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.196,0.373,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.196,0.372,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.196,0.371,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.196,0.37,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.196,0.369,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.19,0.368,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.19,0.367,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.19,0.366,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.19,0.365,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.189,0.363,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.184,0.362,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.182,0.361,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.182,0.36,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.182,0.359,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.182,0.358,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.182,0.355,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.181,0.354,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.179,0.351,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.179,0.35,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.172,0.346,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.169,0.346,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.169,0.346,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.168,0.346,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.168,0.346,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.168,0.346,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.168,0.345,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.166,0.345,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.157,0.342,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.157,0.341,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.157,0.34,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.157,0.339,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.156,0.337,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.155,0.337,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.155,0.337,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.153,0.336,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.152,0.335,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.152,0.334,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.152,0.333,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.152,0.333,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.152,0.332,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.15,0.328,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.146,0.327,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.146,0.325,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.146,0.323,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.142,0.322,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.138,0.322,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.138,0.321,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.137,0.32,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.137,0.318,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.137,0.317,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.135,0.316,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.135,0.315,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.135,0.314,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.135,0.313,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.135,0.313,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.134,0.312,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.134,0.31,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.134,0.308,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.134,0.308,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.134,0.308,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.132,0.308,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.131,0.308,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.11,0.307,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.108,0.306,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.108,0.305,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.108,0.304,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.108,0.303,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.108,0.302,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.108,0.301,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.3,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.299,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.298,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.297,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.296,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.295,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.294,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.294,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.293,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.292,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.291,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.29,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.289,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.287,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.286,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.286,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.286,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.286,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.101,0.284,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.092,0.283,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.091,0.281,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.091,0.279,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.091,0.278,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.091,0.278,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.091,0.276,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.091,0.275,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.088,0.275,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.088,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.083,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.083,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.083,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.083,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.083,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.082,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.082,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.082,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.082,0.266,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.082,0.263,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.263,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.263,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.262,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.262,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.262,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.262,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.261,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.259,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.259,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.259,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.259,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.259,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.259,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.258,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.257,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.253,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.08,0.253,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.079,0.252,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.079,0.251,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.079,0.251,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.079,0.251,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.075,0.249,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.075,0.248,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.075,0.248,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.064,0.248,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.064,0.248,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.062,0.247,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.062,0.247,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.062,0.246,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.061,0.246,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.061,0.245,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.061,0.244,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.061,0.244,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.061,0.242,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.061,0.242,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.06,0.242,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.06,0.24,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.06,0.238,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.06,0.238,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.06,0.238,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.06,0.236,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.06,0.235,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.06,0.235,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.06,0.235,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.06,0.235,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.047,0.235,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.047,0.235,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.045,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.045,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.045,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.045,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.045,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.045,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.045,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.021,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.021,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.181,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.014,0.149,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.014,0.149,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.014,0.145,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.014,0.139,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.132,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.132,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.015,0.001
