_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.46,0.001,0.001,0.144,0.116,0.037,0.497,0.001
0.001,0.459,0.001,0.001,0.144,0.114,0.037,0.496,0.001
0.001,0.458,0.001,0.001,0.144,0.114,0.037,0.495,0.001
0.001,0.458,0.001,0.001,0.144,0.114,0.037,0.495,0.001
0.001,0.458,0.001,0.001,0.144,0.113,0.037,0.494,0.001
0.001,0.457,0.001,0.001,0.144,0.105,0.037,0.493,0.001
0.001,0.457,0.001,0.001,0.144,0.067,0.037,0.492,0.001
0.001,0.44,0.001,0.001,0.144,0.067,0.037,0.491,0.001
0.001,0.44,0.001,0.001,0.144,0.066,0.037,0.49,0.001
0.001,0.44,0.001,0.001,0.144,0.063,0.037,0.489,0.001
0.001,0.439,0.001,0.001,0.144,0.063,0.037,0.489,0.001
0.001,0.438,0.001,0.001,0.144,0.063,0.037,0.488,0.001
0.001,0.435,0.001,0.001,0.144,0.063,0.037,0.484,0.001
0.001,0.435,0.001,0.001,0.144,0.063,0.037,0.484,0.001
0.001,0.434,0.001,0.001,0.144,0.063,0.037,0.482,0.001
0.001,0.433,0.001,0.001,0.144,0.063,0.037,0.481,0.001
0.001,0.432,0.001,0.001,0.144,0.063,0.037,0.481,0.001
0.001,0.431,0.001,0.001,0.144,0.063,0.037,0.481,0.001
0.001,0.431,0.001,0.001,0.144,0.063,0.037,0.48,0.001
0.001,0.431,0.001,0.001,0.143,0.063,0.037,0.479,0.001
0.001,0.43,0.001,0.001,0.143,0.063,0.037,0.478,0.001
0.001,0.429,0.001,0.001,0.143,0.063,0.037,0.478,0.001
0.001,0.428,0.001,0.001,0.143,0.063,0.037,0.478,0.001
0.001,0.428,0.001,0.001,0.143,0.063,0.037,0.478,0.001
0.001,0.427,0.001,0.001,0.143,0.063,0.037,0.477,0.001
0.001,0.427,0.001,0.001,0.142,0.063,0.037,0.477,0.001
0.001,0.426,0.001,0.001,0.142,0.058,0.037,0.476,0.001
0.001,0.426,0.001,0.001,0.142,0.047,0.037,0.475,0.001
0.001,0.425,0.001,0.001,0.142,0.047,0.037,0.475,0.001
0.001,0.424,0.001,0.001,0.142,0.04,0.037,0.474,0.001
0.001,0.423,0.001,0.001,0.142,0.04,0.037,0.473,0.001
0.001,0.423,0.001,0.001,0.142,0.04,0.037,0.472,0.001
0.001,0.423,0.001,0.001,0.142,0.04,0.037,0.472,0.001
0.001,0.422,0.001,0.001,0.142,0.04,0.037,0.471,0.001
0.001,0.422,0.001,0.001,0.142,0.04,0.037,0.47,0.001
0.001,0.422,0.001,0.001,0.142,0.04,0.037,0.469,0.001
0.001,0.422,0.001,0.001,0.142,0.039,0.037,0.468,0.001
0.001,0.421,0.001,0.001,0.142,0.039,0.037,0.468,0.001
0.001,0.421,0.001,0.001,0.142,0.039,0.037,0.467,0.001
0.001,0.421,0.001,0.001,0.142,0.039,0.037,0.467,0.001
0.001,0.421,0.001,0.001,0.142,0.039,0.037,0.466,0.001
0.001,0.42,0.001,0.001,0.142,0.038,0.037,0.465,0.001
0.001,0.42,0.001,0.001,0.142,0.038,0.037,0.464,0.001
0.001,0.42,0.001,0.001,0.141,0.038,0.037,0.464,0.001
0.001,0.42,0.001,0.001,0.141,0.037,0.037,0.464,0.001
0.001,0.42,0.001,0.001,0.141,0.037,0.037,0.463,0.001
0.001,0.419,0.001,0.001,0.141,0.037,0.037,0.462,0.001
0.001,0.419,0.001,0.001,0.141,0.037,0.037,0.462,0.001
0.001,0.416,0.001,0.001,0.141,0.036,0.037,0.462,0.001
0.001,0.415,0.001,0.001,0.141,0.036,0.037,0.462,0.001
0.001,0.414,0.001,0.001,0.141,0.036,0.037,0.462,0.001
0.001,0.414,0.001,0.001,0.133,0.036,0.037,0.461,0.001
0.001,0.413,0.001,0.001,0.133,0.035,0.037,0.46,0.001
0.001,0.413,0.001,0.001,0.133,0.003,0.037,0.459,0.001
0.001,0.411,0.001,0.001,0.131,0.003,0.037,0.457,0.001
0.001,0.41,0.001,0.001,0.131,0.003,0.037,0.456,0.001
0.001,0.41,0.001,0.001,0.131,0.003,0.037,0.455,0.001
0.001,0.409,0.001,0.001,0.121,0.003,0.037,0.454,0.001
0.001,0.408,0.001,0.001,0.121,0.003,0.037,0.453,0.001
0.001,0.408,0.001,0.001,0.121,0.003,0.037,0.449,0.001
0.001,0.406,0.001,0.001,0.121,0.003,0.037,0.449,0.001
0.001,0.405,0.001,0.001,0.12,0.003,0.037,0.447,0.001
0.001,0.405,0.001,0.001,0.119,0.003,0.037,0.446,0.001
0.001,0.405,0.001,0.001,0.119,0.003,0.037,0.446,0.001
0.001,0.405,0.001,0.001,0.118,0.003,0.037,0.444,0.001
0.001,0.405,0.001,0.001,0.117,0.003,0.037,0.443,0.001
0.001,0.405,0.001,0.001,0.113,0.003,0.037,0.443,0.001
0.001,0.405,0.001,0.001,0.113,0.003,0.037,0.442,0.001
0.001,0.404,0.001,0.001,0.113,0.003,0.037,0.442,0.001
0.001,0.404,0.001,0.001,0.111,0.003,0.037,0.441,0.001
0.001,0.403,0.001,0.001,0.111,0.003,0.037,0.44,0.001
0.001,0.403,0.001,0.001,0.111,0.003,0.037,0.44,0.001
0.001,0.401,0.001,0.001,0.111,0.003,0.037,0.439,0.001
0.001,0.397,0.001,0.001,0.111,0.003,0.037,0.439,0.001
0.001,0.397,0.001,0.001,0.111,0.003,0.037,0.438,0.001
0.001,0.397,0.001,0.001,0.107,0.003,0.037,0.438,0.001
0.001,0.397,0.001,0.001,0.107,0.003,0.037,0.438,0.001
0.001,0.396,0.001,0.001,0.107,0.003,0.037,0.438,0.001
0.001,0.396,0.001,0.001,0.107,0.003,0.037,0.438,0.001
0.001,0.395,0.001,0.001,0.107,0.002,0.037,0.437,0.001
0.001,0.393,0.001,0.001,0.107,0.001,0.037,0.436,0.001
0.001,0.393,0.001,0.001,0.107,0.001,0.037,0.435,0.001
0.001,0.392,0.001,0.001,0.107,0.001,0.037,0.435,0.001
0.001,0.392,0.001,0.001,0.003,0.001,0.037,0.435,0.001
0.001,0.392,0.001,0.001,0.003,0.001,0.037,0.435,0.001
0.001,0.392,0.001,0.001,0.003,0.001,0.037,0.434,0.001
0.001,0.391,0.001,0.001,0.003,0.001,0.037,0.434,0.001
0.001,0.39,0.001,0.001,0.003,0.001,0.037,0.434,0.001
0.001,0.39,0.001,0.001,0.003,0.001,0.037,0.433,0.001
0.001,0.172,0.001,0.001,0.003,0.001,0.037,0.432,0.001
0.001,0.172,0.001,0.001,0.003,0.001,0.037,0.431,0.001
0.001,0.172,0.001,0.001,0.003,0.001,0.037,0.43,0.001
0.001,0.172,0.001,0.001,0.003,0.001,0.037,0.429,0.001
0.001,0.171,0.001,0.001,0.003,0.001,0.037,0.429,0.001
0.001,0.171,0.001,0.001,0.003,0.001,0.037,0.428,0.001
0.001,0.171,0.001,0.001,0.003,0.001,0.037,0.428,0.001
0.001,0.171,0.001,0.001,0.003,0.001,0.037,0.427,0.001
0.001,0.171,0.001,0.001,0.003,0.001,0.037,0.426,0.001
0.001,0.17,0.001,0.001,0.003,0.001,0.037,0.426,0.001
0.001,0.17,0.001,0.001,0.003,0.001,0.037,0.425,0.001
0.001,0.17,0.001,0.001,0.003,0.001,0.037,0.425,0.001
0.001,0.17,0.001,0.001,0.003,0.001,0.037,0.424,0.001
0.001,0.169,0.001,0.001,0.003,0.001,0.037,0.423,0.001
0.001,0.169,0.001,0.001,0.003,0.001,0.037,0.423,0.001
0.001,0.092,0.001,0.001,0.003,0.001,0.037,0.422,0.001
0.001,0.092,0.001,0.001,0.003,0.001,0.037,0.422,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.422,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.422,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.421,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.42,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.42,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.419,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.419,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.418,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.417,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.416,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.415,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.415,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.414,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.414,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.414,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.413,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.412,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.411,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.41,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.409,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.409,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.409,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.408,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.407,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.406,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.405,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.405,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.404,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.403,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.402,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.401,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.401,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.037,0.4,0.001
0.001,0.09,0.001,0.001,0.003,0.001,0.037,0.399,0.001
0.001,0.09,0.001,0.001,0.003,0.001,0.037,0.399,0.001
0.001,0.09,0.001,0.001,0.003,0.001,0.037,0.398,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.037,0.397,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.037,0.396,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.037,0.395,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.037,0.394,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.037,0.393,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.037,0.392,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.037,0.391,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.037,0.388,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.037,0.387,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.037,0.387,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.037,0.386,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.037,0.385,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.037,0.385,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.037,0.384,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.037,0.383,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.38,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.379,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.378,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.377,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.376,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.375,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.375,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.375,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.374,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.373,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.37,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.37,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.369,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.037,0.368,0.001
