_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.571,0.638,0.643,0.636,0.611,0.63,0.539,0.593,0.636
0.569,0.637,0.642,0.635,0.61,0.629,0.525,0.59,0.635
0.569,0.637,0.642,0.634,0.609,0.628,0.525,0.589,0.634
0.568,0.636,0.642,0.633,0.608,0.627,0.521,0.588,0.633
0.566,0.635,0.642,0.633,0.603,0.627,0.521,0.584,0.633
0.565,0.634,0.642,0.632,0.602,0.627,0.521,0.583,0.632
0.562,0.633,0.641,0.632,0.601,0.626,0.519,0.582,0.632
0.561,0.632,0.641,0.627,0.6,0.625,0.519,0.58,0.627
0.56,0.631,0.64,0.626,0.599,0.624,0.518,0.576,0.626
0.56,0.63,0.639,0.625,0.598,0.623,0.515,0.575,0.625
0.554,0.629,0.639,0.625,0.598,0.623,0.515,0.574,0.625
0.552,0.629,0.639,0.624,0.597,0.622,0.499,0.573,0.624
0.551,0.628,0.638,0.623,0.596,0.621,0.493,0.572,0.623
0.55,0.627,0.638,0.622,0.595,0.621,0.488,0.567,0.622
0.541,0.626,0.638,0.621,0.595,0.618,0.488,0.562,0.621
0.539,0.625,0.638,0.62,0.594,0.617,0.488,0.556,0.62
0.539,0.625,0.638,0.619,0.593,0.617,0.48,0.552,0.619
0.539,0.625,0.638,0.618,0.592,0.616,0.48,0.545,0.618
0.539,0.624,0.638,0.617,0.591,0.613,0.48,0.544,0.617
0.537,0.623,0.638,0.617,0.59,0.612,0.48,0.542,0.617
0.535,0.622,0.638,0.617,0.59,0.611,0.478,0.54,0.617
0.534,0.622,0.638,0.617,0.59,0.61,0.478,0.537,0.617
0.533,0.621,0.637,0.617,0.59,0.609,0.478,0.536,0.617
0.527,0.621,0.637,0.614,0.589,0.609,0.476,0.535,0.614
0.526,0.62,0.636,0.613,0.588,0.608,0.476,0.534,0.613
0.516,0.619,0.636,0.613,0.587,0.607,0.476,0.527,0.613
0.515,0.619,0.636,0.612,0.586,0.606,0.476,0.526,0.612
0.515,0.618,0.636,0.612,0.585,0.604,0.476,0.52,0.612
0.513,0.617,0.635,0.611,0.584,0.603,0.47,0.519,0.611
0.511,0.617,0.634,0.606,0.582,0.602,0.47,0.518,0.606
0.51,0.617,0.634,0.606,0.581,0.601,0.47,0.514,0.606
0.509,0.616,0.633,0.605,0.581,0.601,0.47,0.512,0.605
0.494,0.616,0.633,0.604,0.58,0.6,0.47,0.512,0.604
0.493,0.615,0.633,0.603,0.579,0.599,0.47,0.511,0.603
0.492,0.614,0.633,0.602,0.578,0.598,0.469,0.511,0.602
0.491,0.613,0.632,0.602,0.577,0.596,0.468,0.51,0.602
0.49,0.612,0.632,0.602,0.576,0.595,0.461,0.509,0.602
0.489,0.611,0.631,0.601,0.576,0.595,0.439,0.508,0.601
0.451,0.611,0.63,0.601,0.575,0.594,0.434,0.507,0.601
0.45,0.611,0.63,0.6,0.575,0.593,0.434,0.506,0.6
0.45,0.611,0.63,0.599,0.575,0.592,0.433,0.503,0.599
0.442,0.61,0.63,0.599,0.574,0.591,0.433,0.501,0.599
0.441,0.61,0.629,0.597,0.572,0.583,0.433,0.5,0.597
0.44,0.608,0.628,0.595,0.572,0.582,0.412,0.494,0.595
0.439,0.607,0.628,0.592,0.571,0.581,0.408,0.493,0.592
0.433,0.605,0.628,0.588,0.569,0.579,0.408,0.488,0.588
0.41,0.605,0.627,0.587,0.568,0.578,0.408,0.47,0.587
0.394,0.604,0.627,0.587,0.568,0.577,0.408,0.469,0.587
0.383,0.604,0.626,0.586,0.566,0.576,0.403,0.468,0.586
0.383,0.603,0.626,0.585,0.565,0.576,0.403,0.465,0.585
0.382,0.602,0.626,0.584,0.565,0.576,0.403,0.464,0.584
0.381,0.602,0.626,0.583,0.563,0.576,0.395,0.454,0.583
0.381,0.601,0.625,0.583,0.562,0.576,0.395,0.454,0.583
0.38,0.6,0.625,0.583,0.561,0.576,0.371,0.453,0.583
0.38,0.599,0.62,0.583,0.561,0.575,0.371,0.452,0.583
0.378,0.599,0.62,0.583,0.56,0.574,0.371,0.452,0.583
0.378,0.598,0.619,0.582,0.559,0.574,0.371,0.443,0.582
0.377,0.597,0.618,0.581,0.557,0.573,0.371,0.443,0.581
0.376,0.594,0.617,0.58,0.557,0.573,0.371,0.442,0.58
0.375,0.592,0.617,0.579,0.557,0.572,0.371,0.441,0.579
0.353,0.59,0.617,0.578,0.556,0.571,0.371,0.44,0.578
0.353,0.589,0.616,0.577,0.556,0.57,0.363,0.439,0.577
0.345,0.588,0.616,0.576,0.556,0.569,0.363,0.435,0.576
0.345,0.587,0.615,0.575,0.554,0.568,0.362,0.434,0.575
0.336,0.586,0.614,0.575,0.554,0.563,0.353,0.433,0.575
0.335,0.586,0.613,0.574,0.554,0.556,0.335,0.432,0.574
0.333,0.586,0.613,0.573,0.554,0.555,0.312,0.429,0.573
0.333,0.585,0.613,0.572,0.554,0.554,0.312,0.428,0.572
0.322,0.585,0.613,0.57,0.553,0.553,0.312,0.428,0.57
0.322,0.585,0.612,0.569,0.553,0.551,0.312,0.427,0.569
0.322,0.584,0.611,0.569,0.553,0.55,0.312,0.419,0.569
0.321,0.583,0.61,0.568,0.553,0.549,0.312,0.418,0.568
0.314,0.582,0.609,0.568,0.553,0.548,0.312,0.417,0.568
0.278,0.582,0.608,0.567,0.552,0.547,0.312,0.417,0.567
0.278,0.581,0.608,0.566,0.552,0.546,0.312,0.416,0.566
0.272,0.581,0.608,0.565,0.551,0.546,0.309,0.415,0.565
0.272,0.58,0.608,0.564,0.551,0.545,0.309,0.409,0.564
0.232,0.579,0.607,0.563,0.55,0.544,0.309,0.408,0.563
0.232,0.575,0.607,0.562,0.549,0.543,0.309,0.408,0.562
0.232,0.575,0.606,0.561,0.549,0.542,0.309,0.407,0.561
0.024,0.574,0.606,0.56,0.549,0.542,0.309,0.404,0.56
0.024,0.574,0.606,0.559,0.549,0.541,0.309,0.403,0.559
0.024,0.573,0.606,0.558,0.548,0.541,0.304,0.397,0.558
0.024,0.573,0.605,0.557,0.548,0.54,0.304,0.396,0.557
0.024,0.572,0.605,0.556,0.547,0.539,0.304,0.395,0.556
0.024,0.571,0.603,0.555,0.547,0.538,0.304,0.395,0.555
0.024,0.57,0.602,0.555,0.547,0.538,0.304,0.394,0.555
0.024,0.57,0.602,0.554,0.544,0.526,0.262,0.393,0.554
0.024,0.569,0.601,0.552,0.544,0.526,0.262,0.393,0.552
0.024,0.569,0.6,0.552,0.544,0.525,0.262,0.391,0.552
0.024,0.568,0.599,0.551,0.544,0.524,0.257,0.39,0.551
0.024,0.568,0.599,0.55,0.544,0.523,0.257,0.381,0.55
0.024,0.567,0.598,0.549,0.542,0.522,0.257,0.381,0.549
0.024,0.567,0.598,0.547,0.541,0.522,0.252,0.381,0.547
0.024,0.567,0.598,0.546,0.541,0.522,0.252,0.381,0.546
0.023,0.565,0.598,0.544,0.541,0.521,0.252,0.381,0.544
0.023,0.565,0.598,0.542,0.541,0.521,0.252,0.376,0.542
0.023,0.564,0.598,0.541,0.541,0.515,0.252,0.375,0.541
0.023,0.563,0.597,0.54,0.541,0.514,0.252,0.374,0.54
0.023,0.562,0.597,0.54,0.541,0.514,0.252,0.373,0.54
0.023,0.561,0.597,0.54,0.541,0.513,0.252,0.367,0.54
0.023,0.56,0.594,0.538,0.541,0.512,0.252,0.366,0.538
0.023,0.56,0.593,0.537,0.541,0.51,0.252,0.366,0.537
0.023,0.56,0.591,0.537,0.541,0.51,0.252,0.366,0.537
0.023,0.559,0.591,0.536,0.541,0.509,0.252,0.364,0.536
0.023,0.558,0.59,0.534,0.541,0.508,0.247,0.364,0.534
0.023,0.558,0.585,0.533,0.541,0.497,0.247,0.364,0.533
0.017,0.557,0.585,0.532,0.541,0.496,0.247,0.363,0.532
0.017,0.555,0.585,0.531,0.539,0.495,0.246,0.363,0.531
0.017,0.555,0.585,0.53,0.539,0.484,0.242,0.363,0.53
0.017,0.554,0.585,0.529,0.539,0.483,0.242,0.35,0.529
0.017,0.553,0.585,0.528,0.539,0.482,0.241,0.346,0.528
0.017,0.552,0.585,0.527,0.539,0.481,0.24,0.345,0.527
0.017,0.552,0.581,0.526,0.539,0.48,0.24,0.341,0.526
0.017,0.551,0.581,0.525,0.539,0.479,0.24,0.335,0.525
0.017,0.55,0.581,0.524,0.539,0.479,0.24,0.332,0.524
0.017,0.545,0.581,0.52,0.539,0.479,0.24,0.331,0.52
0.017,0.545,0.581,0.519,0.539,0.478,0.24,0.328,0.519
0.017,0.544,0.58,0.518,0.539,0.476,0.24,0.327,0.518
0.017,0.544,0.58,0.517,0.539,0.475,0.24,0.326,0.517
0.017,0.543,0.58,0.517,0.539,0.473,0.24,0.323,0.517
0.017,0.542,0.58,0.516,0.539,0.471,0.24,0.319,0.516
0.017,0.542,0.58,0.514,0.539,0.47,0.22,0.313,0.514
0.017,0.541,0.58,0.513,0.539,0.456,0.22,0.313,0.513
0.01,0.541,0.58,0.512,0.539,0.456,0.22,0.313,0.512
0.01,0.538,0.58,0.508,0.539,0.455,0.22,0.311,0.508
0.01,0.537,0.58,0.506,0.539,0.453,0.22,0.311,0.506
0.01,0.537,0.58,0.505,0.539,0.45,0.22,0.31,0.505
0.01,0.536,0.58,0.505,0.539,0.449,0.219,0.309,0.505
0.01,0.536,0.579,0.504,0.539,0.447,0.219,0.309,0.504
0.01,0.536,0.579,0.504,0.537,0.447,0.198,0.309,0.504
0.01,0.536,0.579,0.504,0.536,0.446,0.184,0.309,0.504
0.01,0.535,0.579,0.503,0.536,0.445,0.178,0.309,0.503
0.01,0.534,0.579,0.503,0.536,0.444,0.178,0.308,0.503
0.01,0.533,0.578,0.502,0.536,0.441,0.178,0.307,0.502
0.01,0.533,0.577,0.501,0.536,0.439,0.178,0.307,0.501
0.01,0.532,0.577,0.499,0.536,0.438,0.178,0.306,0.499
0.01,0.532,0.577,0.493,0.536,0.434,0.161,0.306,0.493
0.01,0.531,0.577,0.492,0.536,0.434,0.161,0.305,0.492
0.01,0.529,0.577,0.49,0.536,0.434,0.161,0.305,0.49
0.01,0.528,0.577,0.489,0.536,0.433,0.161,0.305,0.489
0.01,0.526,0.577,0.487,0.535,0.43,0.161,0.303,0.487
0.01,0.525,0.576,0.485,0.535,0.429,0.161,0.301,0.485
0.01,0.524,0.576,0.484,0.535,0.429,0.161,0.301,0.484
0.01,0.523,0.575,0.484,0.535,0.429,0.161,0.299,0.484
0.01,0.522,0.575,0.482,0.535,0.428,0.161,0.299,0.482
0.01,0.522,0.575,0.482,0.535,0.428,0.161,0.297,0.482
0.01,0.521,0.575,0.478,0.535,0.426,0.161,0.296,0.478
0.01,0.52,0.575,0.475,0.535,0.426,0.161,0.296,0.475
0.01,0.519,0.575,0.474,0.535,0.425,0.161,0.295,0.474
0.01,0.519,0.574,0.473,0.535,0.424,0.138,0.294,0.473
0.01,0.519,0.574,0.445,0.535,0.424,0.138,0.289,0.445
0.01,0.515,0.574,0.443,0.535,0.422,0.138,0.283,0.443
0.01,0.515,0.574,0.443,0.535,0.419,0.138,0.28,0.443
0.01,0.514,0.574,0.443,0.535,0.417,0.138,0.28,0.443
0.01,0.513,0.573,0.443,0.535,0.417,0.138,0.279,0.443
0.01,0.512,0.573,0.443,0.535,0.415,0.138,0.279,0.443
0.01,0.511,0.573,0.443,0.535,0.413,0.138,0.276,0.443
0.01,0.51,0.573,0.443,0.535,0.405,0.138,0.275,0.443
0.01,0.509,0.573,0.443,0.535,0.405,0.138,0.273,0.443
0.01,0.508,0.573,0.441,0.535,0.404,0.138,0.272,0.441
0.01,0.507,0.572,0.439,0.535,0.404,0.138,0.272,0.439
0.01,0.506,0.571,0.438,0.535,0.403,0.138,0.272,0.438
0.01,0.505,0.571,0.437,0.535,0.402,0.138,0.27,0.437
0.01,0.505,0.571,0.437,0.535,0.402,0.137,0.27,0.437
0.01,0.504,0.571,0.436,0.535,0.4,0.137,0.27,0.436
0.01,0.503,0.571,0.436,0.535,0.395,0.137,0.27,0.436
0.01,0.502,0.571,0.434,0.535,0.39,0.127,0.27,0.434
0.01,0.502,0.57,0.433,0.535,0.388,0.127,0.27,0.433
0.01,0.501,0.569,0.433,0.535,0.388,0.088,0.27,0.433
0.01,0.5,0.569,0.432,0.535,0.387,0.088,0.27,0.432
0.01,0.499,0.569,0.43,0.535,0.387,0.088,0.268,0.43
0.01,0.498,0.569,0.429,0.535,0.386,0.088,0.268,0.429
0.01,0.495,0.568,0.426,0.535,0.383,0.088,0.268,0.426
0.001,0.494,0.568,0.421,0.535,0.366,0.088,0.268,0.425
0.001,0.492,0.567,0.42,0.535,0.352,0.086,0.268,0.425
0.001,0.492,0.567,0.42,0.535,0.351,0.086,0.267,0.425
0.001,0.492,0.567,0.42,0.535,0.351,0.086,0.265,0.423
0.001,0.491,0.567,0.418,0.535,0.345,0.086,0.264,0.422
0.001,0.491,0.567,0.417,0.535,0.345,0.086,0.264,0.421
0.001,0.49,0.567,0.416,0.535,0.345,0.086,0.264,0.414
0.001,0.489,0.567,0.409,0.535,0.345,0.086,0.264,0.409
0.001,0.487,0.567,0.404,0.535,0.345,0.086,0.264,0.409
0.001,0.486,0.567,0.404,0.535,0.345,0.086,0.263,0.409
0.001,0.486,0.567,0.404,0.535,0.345,0.069,0.258,0.408
0.001,0.485,0.567,0.403,0.534,0.344,0.069,0.258,0.407
0.001,0.485,0.567,0.402,0.534,0.343,0.069,0.257,0.407
0.001,0.484,0.566,0.402,0.534,0.343,0.069,0.257,0.405
0.001,0.484,0.565,0.4,0.534,0.343,0.069,0.256,0.404
0.001,0.484,0.565,0.399,0.534,0.342,0.069,0.252,0.398
0.001,0.484,0.565,0.393,0.534,0.341,0.069,0.25,0.397
0.001,0.484,0.565,0.392,0.534,0.34,0.069,0.248,0.396
0.001,0.483,0.564,0.391,0.534,0.337,0.069,0.248,0.395
0.001,0.483,0.562,0.39,0.534,0.333,0.069,0.248,0.39
0.001,0.481,0.562,0.385,0.534,0.325,0.069,0.248,0.373
0.001,0.48,0.562,0.368,0.534,0.324,0.069,0.247,0.373
0.001,0.479,0.56,0.368,0.534,0.32,0.069,0.246,0.373
0.001,0.478,0.558,0.368,0.534,0.318,0.069,0.24,0.36
0.001,0.478,0.558,0.355,0.534,0.312,0.069,0.237,0.36
0.001,0.478,0.558,0.355,0.534,0.309,0.069,0.237,0.36
0.001,0.478,0.558,0.355,0.534,0.306,0.069,0.236,0.36
0.001,0.478,0.558,0.355,0.534,0.305,0.063,0.235,0.36
0.001,0.478,0.555,0.355,0.534,0.301,0.051,0.233,0.359
0.001,0.478,0.554,0.354,0.534,0.296,0.051,0.232,0.359
0.001,0.477,0.554,0.354,0.531,0.296,0.051,0.229,0.344
0.001,0.477,0.554,0.339,0.531,0.295,0.051,0.22,0.344
0.001,0.476,0.554,0.339,0.531,0.29,0.051,0.215,0.344
0.001,0.475,0.554,0.339,0.531,0.29,0.051,0.215,0.285
0.001,0.474,0.554,0.339,0.531,0.29,0.051,0.214,0.285
0.001,0.473,0.554,0.282,0.531,0.288,0.051,0.214,0.285
0.001,0.472,0.554,0.282,0.53,0.288,0.051,0.214,0.285
0.001,0.467,0.554,0.282,0.529,0.242,0.051,0.214,0.284
0.001,0.467,0.553,0.281,0.529,0.242,0.051,0.214,0.283
0.001,0.462,0.553,0.28,0.528,0.242,0.051,0.213,0.282
0.001,0.46,0.553,0.279,0.527,0.242,0.051,0.211,0.282
0.001,0.459,0.553,0.278,0.527,0.241,0.051,0.209,0.281
0.001,0.459,0.551,0.278,0.527,0.241,0.051,0.209,0.279
0.001,0.457,0.551,0.277,0.519,0.24,0.051,0.208,0.279
0.001,0.456,0.551,0.275,0.519,0.236,0.051,0.204,0.279
0.001,0.456,0.551,0.275,0.518,0.236,0.051,0.203,0.273
0.001,0.456,0.551,0.271,0.518,0.236,0.051,0.199,0.271
0.001,0.454,0.551,0.271,0.518,0.235,0.051,0.199,0.242
0.001,0.453,0.551,0.271,0.518,0.235,0.051,0.199,0.242
0.001,0.452,0.551,0.251,0.517,0.235,0.051,0.184,0.237
0.001,0.452,0.551,0.249,0.516,0.235,0.051,0.18,0.2
0.001,0.452,0.55,0.104,0.516,0.234,0.051,0.18,0.197
0.001,0.445,0.549,0.104,0.514,0.234,0.051,0.179,0.197
0.001,0.444,0.549,0.104,0.512,0.233,0.051,0.171,0.192
0.001,0.444,0.549,0.104,0.51,0.229,0.051,0.171,0.192
0.001,0.444,0.549,0.104,0.508,0.229,0.051,0.169,0.18
0.001,0.444,0.549,0.104,0.507,0.226,0.051,0.168,0.175
0.001,0.444,0.549,0.1,0.507,0.226,0.051,0.168,0.175
0.001,0.444,0.548,0.1,0.507,0.226,0.051,0.168,0.172
0.001,0.443,0.548,0.087,0.505,0.226,0.051,0.168,0.169
0.001,0.441,0.548,0.087,0.504,0.226,0.051,0.168,0.167
0.001,0.44,0.548,0.087,0.504,0.224,0.051,0.167,0.165
0.001,0.439,0.548,0.087,0.504,0.224,0.051,0.162,0.165
0.001,0.438,0.548,0.083,0.503,0.216,0.051,0.159,0.165
0.001,0.438,0.548,0.083,0.5,0.216,0.051,0.159,0.165
0.001,0.438,0.548,0.083,0.498,0.216,0.051,0.159,0.163
0.001,0.438,0.548,0.08,0.497,0.216,0.051,0.159,0.163
0.001,0.438,0.548,0.08,0.496,0.205,0.051,0.159,0.163
0.001,0.438,0.547,0.08,0.495,0.205,0.051,0.159,0.163
0.001,0.437,0.547,0.078,0.494,0.205,0.051,0.159,0.16
0.001,0.434,0.547,0.078,0.494,0.205,0.051,0.159,0.16
0.001,0.433,0.547,0.069,0.491,0.205,0.051,0.159,0.16
0.001,0.428,0.547,0.069,0.489,0.199,0.051,0.159,0.16
0.001,0.419,0.547,0.069,0.488,0.195,0.051,0.159,0.16
0.001,0.418,0.547,0.069,0.484,0.193,0.051,0.159,0.16
0.001,0.418,0.546,0.069,0.484,0.193,0.051,0.158,0.16
0.001,0.418,0.546,0.069,0.483,0.193,0.051,0.156,0.154
0.001,0.417,0.546,0.069,0.482,0.189,0.051,0.156,0.152
0.001,0.416,0.546,0.069,0.481,0.189,0.051,0.156,0.152
0.001,0.415,0.546,0.069,0.48,0.189,0.051,0.156,0.152
0.001,0.413,0.546,0.069,0.479,0.188,0.051,0.156,0.151
0.001,0.412,0.546,0.069,0.478,0.18,0.051,0.156,0.151
0.001,0.412,0.545,0.069,0.476,0.176,0.051,0.156,0.15
0.001,0.412,0.545,0.069,0.475,0.176,0.051,0.152,0.15
0.001,0.411,0.545,0.069,0.475,0.176,0.051,0.152,0.149
0.001,0.41,0.545,0.069,0.475,0.174,0.051,0.142,0.148
0.001,0.408,0.543,0.069,0.475,0.174,0.051,0.108,0.141
0.001,0.407,0.543,0.068,0.465,0.174,0.051,0.108,0.141
0.001,0.407,0.542,0.068,0.464,0.174,0.051,0.108,0.141
0.001,0.407,0.541,0.062,0.463,0.164,0.051,0.104,0.141
0.001,0.406,0.541,0.062,0.46,0.148,0.051,0.051,0.141
0.001,0.406,0.54,0.062,0.459,0.131,0.051,0.051,0.071
0.001,0.406,0.54,0.062,0.458,0.131,0.051,0.051,0.07
0.001,0.405,0.54,0.062,0.457,0.131,0.051,0.051,0.07
0.001,0.404,0.539,0.062,0.454,0.131,0.051,0.051,0.07
0.001,0.404,0.539,0.061,0.453,0.131,0.051,0.051,0.07
0.001,0.403,0.539,0.061,0.447,0.131,0.051,0.051,0.069
0.001,0.403,0.539,0.061,0.446,0.131,0.051,0.051,0.069
0.001,0.403,0.539,0.061,0.439,0.13,0.051,0.051,0.069
0.001,0.403,0.539,0.061,0.438,0.13,0.051,0.051,0.069
0.001,0.403,0.538,0.06,0.435,0.121,0.051,0.051,0.069
0.001,0.403,0.538,0.06,0.428,0.112,0.051,0.051,0.069
0.001,0.403,0.538,0.06,0.428,0.11,0.051,0.051,0.069
0.001,0.401,0.538,0.06,0.427,0.11,0.051,0.051,0.069
0.001,0.4,0.538,0.06,0.426,0.11,0.051,0.051,0.069
0.001,0.398,0.538,0.06,0.425,0.108,0.051,0.051,0.069
0.001,0.397,0.537,0.06,0.423,0.108,0.051,0.051,0.069
0.001,0.396,0.537,0.06,0.422,0.108,0.051,0.051,0.069
0.001,0.394,0.536,0.06,0.422,0.108,0.051,0.051,0.069
0.001,0.394,0.536,0.06,0.421,0.108,0.051,0.051,0.054
0.001,0.394,0.536,0.06,0.421,0.106,0.051,0.051,0.044
0.001,0.392,0.535,0.06,0.42,0.106,0.051,0.051,0.044
0.001,0.391,0.535,0.06,0.418,0.106,0.051,0.051,0.044
0.001,0.391,0.535,0.045,0.417,0.106,0.051,0.051,0.035
0.001,0.39,0.535,0.035,0.416,0.106,0.051,0.051,0.035
0.001,0.389,0.534,0.035,0.415,0.106,0.051,0.051,0.035
0.001,0.388,0.534,0.035,0.414,0.079,0.051,0.051,0.035
0.001,0.386,0.534,0.035,0.413,0.077,0.051,0.051,0.035
0.001,0.386,0.534,0.035,0.413,0.074,0.051,0.051,0.035
0.001,0.385,0.534,0.035,0.413,0.074,0.051,0.051,0.035
0.001,0.384,0.532,0.035,0.412,0.074,0.051,0.051,0.035
0.001,0.383,0.532,0.035,0.411,0.073,0.051,0.051,0.035
0.001,0.382,0.532,0.035,0.404,0.073,0.051,0.051,0.034
0.001,0.381,0.531,0.035,0.403,0.073,0.051,0.051,0.034
0.001,0.378,0.531,0.035,0.401,0.056,0.051,0.051,0.034
0.001,0.377,0.53,0.035,0.4,0.056,0.051,0.051,0.034
0.001,0.376,0.529,0.034,0.4,0.056,0.051,0.051,0.034
0.001,0.374,0.529,0.034,0.399,0.056,0.051,0.051,0.034
0.001,0.374,0.527,0.034,0.397,0.055,0.051,0.051,0.034
0.001,0.373,0.527,0.034,0.396,0.055,0.051,0.051,0.034
0.001,0.373,0.527,0.034,0.394,0.033,0.051,0.051,0.034
0.001,0.372,0.526,0.034,0.391,0.032,0.051,0.051,0.034
0.001,0.371,0.526,0.034,0.39,0.032,0.051,0.051,0.034
0.001,0.371,0.526,0.034,0.39,0.032,0.051,0.051,0.034
0.001,0.371,0.526,0.034,0.39,0.032,0.051,0.051,0.034
0.001,0.369,0.526,0.034,0.389,0.032,0.051,0.051,0.034
0.001,0.367,0.526,0.034,0.382,0.032,0.051,0.051,0.034
0.001,0.367,0.526,0.034,0.382,0.032,0.051,0.051,0.034
0.001,0.366,0.524,0.034,0.382,0.032,0.051,0.051,0.034
0.001,0.364,0.524,0.034,0.38,0.032,0.051,0.051,0.034
0.001,0.363,0.523,0.034,0.348,0.032,0.051,0.051,0.034
0.001,0.362,0.523,0.034,0.348,0.027,0.051,0.051,0.034
0.001,0.35,0.522,0.034,0.347,0.027,0.051,0.051,0.034
0.001,0.349,0.522,0.034,0.347,0.022,0.051,0.051,0.034
0.001,0.349,0.522,0.034,0.346,0.022,0.051,0.051,0.034
0.001,0.344,0.522,0.034,0.345,0.021,0.051,0.051,0.034
0.001,0.342,0.522,0.034,0.345,0.021,0.051,0.051,0.034
0.001,0.342,0.521,0.034,0.345,0.011,0.051,0.051,0.034
0.001,0.341,0.521,0.034,0.345,0.011,0.051,0.051,0.034
0.001,0.341,0.521,0.034,0.345,0.011,0.051,0.051,0.034
0.001,0.341,0.521,0.034,0.343,0.011,0.051,0.051,0.034
0.001,0.337,0.52,0.034,0.331,0.007,0.051,0.051,0.03
0.001,0.337,0.52,0.034,0.33,0.007,0.051,0.051,0.03
0.001,0.337,0.52,0.034,0.319,0.007,0.051,0.051,0.03
0.001,0.337,0.519,0.034,0.276,0.007,0.051,0.051,0.03
0.001,0.336,0.519,0.03,0.269,0.007,0.051,0.051,0.03
0.001,0.336,0.519,0.03,0.266,0.007,0.051,0.051,0.03
0.001,0.334,0.518,0.03,0.266,0.007,0.051,0.051,0.03
0.001,0.334,0.517,0.03,0.266,0.007,0.051,0.051,0.03
0.001,0.334,0.516,0.03,0.258,0.007,0.051,0.051,0.03
0.001,0.334,0.516,0.03,0.258,0.007,0.051,0.051,0.03
