_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.165,0.001,0.001,0.081,0.107,0.034,0.159,0.001
0.001,0.165,0.001,0.001,0.081,0.106,0.034,0.159,0.001
0.001,0.165,0.001,0.001,0.081,0.106,0.034,0.158,0.001
0.001,0.165,0.001,0.001,0.081,0.106,0.034,0.158,0.001
0.001,0.165,0.001,0.001,0.081,0.105,0.034,0.158,0.001
0.001,0.165,0.001,0.001,0.081,0.105,0.034,0.158,0.001
0.001,0.165,0.001,0.001,0.081,0.105,0.034,0.152,0.001
0.001,0.165,0.001,0.001,0.081,0.099,0.034,0.152,0.001
0.001,0.165,0.001,0.001,0.081,0.098,0.034,0.152,0.001
0.001,0.165,0.001,0.001,0.081,0.098,0.034,0.152,0.001
0.001,0.165,0.001,0.001,0.081,0.098,0.034,0.151,0.001
0.001,0.164,0.001,0.001,0.081,0.098,0.034,0.15,0.001
0.001,0.164,0.001,0.001,0.081,0.097,0.034,0.149,0.001
0.001,0.164,0.001,0.001,0.081,0.097,0.034,0.149,0.001
0.001,0.164,0.001,0.001,0.081,0.096,0.034,0.147,0.001
0.001,0.164,0.001,0.001,0.079,0.096,0.034,0.146,0.001
0.001,0.163,0.001,0.001,0.066,0.096,0.034,0.146,0.001
0.001,0.163,0.001,0.001,0.066,0.096,0.034,0.145,0.001
0.001,0.163,0.001,0.001,0.066,0.095,0.034,0.145,0.001
0.001,0.163,0.001,0.001,0.058,0.095,0.034,0.145,0.001
0.001,0.136,0.001,0.001,0.058,0.094,0.034,0.144,0.001
0.001,0.136,0.001,0.001,0.058,0.093,0.034,0.144,0.001
0.001,0.136,0.001,0.001,0.058,0.093,0.034,0.143,0.001
0.001,0.136,0.001,0.001,0.053,0.093,0.034,0.143,0.001
0.001,0.136,0.001,0.001,0.053,0.092,0.034,0.143,0.001
0.001,0.135,0.001,0.001,0.053,0.092,0.034,0.143,0.001
0.001,0.135,0.001,0.001,0.053,0.092,0.034,0.143,0.001
0.001,0.134,0.001,0.001,0.053,0.091,0.034,0.143,0.001
0.001,0.134,0.001,0.001,0.049,0.091,0.034,0.143,0.001
0.001,0.134,0.001,0.001,0.049,0.091,0.034,0.143,0.001
0.001,0.134,0.001,0.001,0.049,0.091,0.034,0.113,0.001
0.001,0.134,0.001,0.001,0.049,0.091,0.034,0.112,0.001
0.001,0.133,0.001,0.001,0.049,0.091,0.034,0.112,0.001
0.001,0.132,0.001,0.001,0.049,0.09,0.034,0.112,0.001
0.001,0.132,0.001,0.001,0.049,0.09,0.034,0.111,0.001
0.001,0.132,0.001,0.001,0.049,0.089,0.034,0.111,0.001
0.001,0.132,0.001,0.001,0.049,0.089,0.034,0.11,0.001
0.001,0.132,0.001,0.001,0.049,0.089,0.034,0.11,0.001
0.001,0.132,0.001,0.001,0.049,0.088,0.034,0.11,0.001
0.001,0.132,0.001,0.001,0.049,0.088,0.034,0.11,0.001
0.001,0.132,0.001,0.001,0.049,0.088,0.034,0.11,0.001
0.001,0.132,0.001,0.001,0.049,0.087,0.034,0.11,0.001
0.001,0.132,0.001,0.001,0.049,0.087,0.034,0.108,0.001
0.001,0.132,0.001,0.001,0.049,0.087,0.034,0.108,0.001
0.001,0.132,0.001,0.001,0.049,0.087,0.034,0.108,0.001
0.001,0.132,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.132,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.132,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.132,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.132,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.132,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.048,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.047,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.047,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.047,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.047,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.047,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.046,0.034,0.108,0.001
0.001,0.131,0.001,0.001,0.049,0.046,0.034,0.108,0.001
0.001,0.13,0.001,0.001,0.049,0.046,0.034,0.107,0.001
0.001,0.13,0.001,0.001,0.049,0.046,0.034,0.106,0.001
0.001,0.13,0.001,0.001,0.036,0.046,0.034,0.106,0.001
0.001,0.13,0.001,0.001,0.036,0.046,0.034,0.106,0.001
0.001,0.129,0.001,0.001,0.036,0.046,0.034,0.106,0.001
0.001,0.129,0.001,0.001,0.036,0.046,0.034,0.106,0.001
0.001,0.129,0.001,0.001,0.036,0.046,0.034,0.106,0.001
0.001,0.129,0.001,0.001,0.036,0.046,0.034,0.106,0.001
0.001,0.129,0.001,0.001,0.036,0.046,0.034,0.106,0.001
0.001,0.129,0.001,0.001,0.036,0.046,0.034,0.105,0.001
0.001,0.129,0.001,0.001,0.036,0.046,0.034,0.105,0.001
0.001,0.129,0.001,0.001,0.035,0.046,0.034,0.104,0.001
0.001,0.129,0.001,0.001,0.035,0.046,0.034,0.101,0.001
0.001,0.129,0.001,0.001,0.035,0.046,0.034,0.101,0.001
0.001,0.129,0.001,0.001,0.035,0.046,0.034,0.101,0.001
0.001,0.128,0.001,0.001,0.035,0.046,0.034,0.101,0.001
0.001,0.128,0.001,0.001,0.035,0.046,0.034,0.101,0.001
0.001,0.128,0.001,0.001,0.035,0.046,0.034,0.101,0.001
0.001,0.128,0.001,0.001,0.035,0.046,0.034,0.101,0.001
0.001,0.128,0.001,0.001,0.035,0.046,0.034,0.101,0.001
0.001,0.128,0.001,0.001,0.035,0.046,0.034,0.101,0.001
0.001,0.127,0.001,0.001,0.035,0.046,0.034,0.101,0.001
0.001,0.127,0.001,0.001,0.035,0.046,0.034,0.1,0.001
0.001,0.127,0.001,0.001,0.035,0.046,0.034,0.099,0.001
0.001,0.127,0.001,0.001,0.035,0.046,0.034,0.099,0.001
0.001,0.126,0.001,0.001,0.035,0.046,0.034,0.099,0.001
0.001,0.126,0.001,0.001,0.035,0.046,0.034,0.099,0.001
0.001,0.126,0.001,0.001,0.035,0.046,0.034,0.099,0.001
0.001,0.126,0.001,0.001,0.035,0.046,0.034,0.099,0.001
0.001,0.126,0.001,0.001,0.035,0.046,0.034,0.099,0.001
0.001,0.126,0.001,0.001,0.035,0.045,0.034,0.099,0.001
0.001,0.126,0.001,0.001,0.035,0.045,0.034,0.099,0.001
0.001,0.126,0.001,0.001,0.035,0.045,0.034,0.099,0.001
0.001,0.126,0.001,0.001,0.035,0.044,0.034,0.099,0.001
0.001,0.126,0.001,0.001,0.035,0.044,0.034,0.099,0.001
0.001,0.126,0.001,0.001,0.035,0.044,0.034,0.098,0.001
0.001,0.126,0.001,0.001,0.034,0.043,0.034,0.098,0.001
0.001,0.126,0.001,0.001,0.034,0.043,0.034,0.098,0.001
0.001,0.126,0.001,0.001,0.034,0.043,0.034,0.098,0.001
0.001,0.126,0.001,0.001,0.034,0.043,0.034,0.031,0.001
0.001,0.126,0.001,0.001,0.034,0.043,0.034,0.031,0.001
0.001,0.126,0.001,0.001,0.034,0.043,0.034,0.031,0.001
0.001,0.126,0.001,0.001,0.034,0.043,0.034,0.031,0.001
0.001,0.125,0.001,0.001,0.032,0.043,0.034,0.031,0.001
0.001,0.125,0.001,0.001,0.032,0.043,0.034,0.031,0.001
0.001,0.125,0.001,0.001,0.032,0.043,0.034,0.031,0.001
0.001,0.125,0.001,0.001,0.032,0.043,0.034,0.031,0.001
0.001,0.124,0.001,0.001,0.032,0.043,0.034,0.031,0.001
0.001,0.124,0.001,0.001,0.032,0.043,0.034,0.031,0.001
0.001,0.124,0.001,0.001,0.032,0.043,0.034,0.031,0.001
0.001,0.124,0.001,0.001,0.032,0.043,0.034,0.031,0.001
0.001,0.123,0.001,0.001,0.032,0.043,0.034,0.031,0.001
0.001,0.123,0.001,0.001,0.032,0.041,0.034,0.031,0.001
0.001,0.123,0.001,0.001,0.032,0.041,0.034,0.031,0.001
0.001,0.123,0.001,0.001,0.032,0.041,0.034,0.031,0.001
0.001,0.123,0.001,0.001,0.032,0.039,0.034,0.031,0.001
0.001,0.123,0.001,0.001,0.032,0.037,0.034,0.031,0.001
0.001,0.123,0.001,0.001,0.032,0.032,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.032,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.032,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.032,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.032,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.032,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.122,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.121,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.121,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.121,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.121,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.12,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.119,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.119,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.119,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.118,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.118,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.118,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.118,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.117,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.116,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.116,0.001,0.001,0.032,0.001,0.034,0.031,0.001
0.001,0.116,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.116,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.116,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.116,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.116,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.116,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.116,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.115,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.115,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.115,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.115,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.115,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.115,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.114,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.114,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.114,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.11,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.109,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.109,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.109,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.109,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.109,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.109,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.109,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.109,0.001,0.001,0.032,0.001,0.034,0.03,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.032,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.034,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.108,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.101,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.101,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.101,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.101,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.101,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.1,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.099,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.098,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.097,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.097,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.096,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.096,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.096,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.096,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.095,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.095,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.095,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.095,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.095,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.094,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.094,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.093,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.092,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.092,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.092,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.092,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.092,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.086,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.086,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.085,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.085,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.085,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.085,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.085,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.085,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.084,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.084,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.084,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.083,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.083,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.083,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.083,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.083,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.083,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.031,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.082,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.081,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.081,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.081,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.081,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.081,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.081,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.081,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.081,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.081,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.08,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.078,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.078,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.078,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.078,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.078,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.078,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.078,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.078,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.078,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.078,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.077,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.077,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.076,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.076,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.075,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.074,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.074,0.001,0.001,0.02,0.001,0.021,0.029,0.001
0.001,0.074,0.001,0.001,0.015,0.001,0.021,0.029,0.001
0.001,0.073,0.001,0.001,0.015,0.001,0.021,0.029,0.001
0.001,0.072,0.001,0.001,0.015,0.001,0.021,0.029,0.001
0.001,0.072,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.072,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.072,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.072,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.072,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.072,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.072,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.072,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.072,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.071,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.071,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.071,0.001,0.001,0.015,0.001,0.021,0.005,0.001
0.001,0.071,0.001,0.001,0.015,0.001,0.021,0.005,0.001
