_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.373,0.575,0.008,0.219,0.101,0.016,0.041,0.008
0.001,0.372,0.573,0.008,0.219,0.1,0.016,0.041,0.008
0.001,0.371,0.573,0.008,0.219,0.099,0.016,0.038,0.008
0.001,0.371,0.572,0.008,0.219,0.089,0.016,0.038,0.008
0.001,0.371,0.572,0.008,0.219,0.089,0.016,0.038,0.008
0.001,0.37,0.571,0.008,0.219,0.089,0.016,0.019,0.008
0.001,0.367,0.571,0.008,0.219,0.069,0.016,0.019,0.008
0.001,0.366,0.57,0.008,0.219,0.069,0.016,0.019,0.008
0.001,0.366,0.569,0.008,0.219,0.069,0.016,0.019,0.008
0.001,0.364,0.569,0.008,0.219,0.069,0.016,0.019,0.008
0.001,0.363,0.569,0.008,0.219,0.069,0.016,0.019,0.008
0.001,0.361,0.568,0.008,0.219,0.069,0.016,0.019,0.008
0.001,0.361,0.566,0.008,0.219,0.033,0.016,0.019,0.008
0.001,0.357,0.563,0.008,0.219,0.033,0.016,0.016,0.008
0.001,0.357,0.562,0.008,0.219,0.033,0.016,0.016,0.008
0.001,0.354,0.557,0.008,0.219,0.033,0.016,0.016,0.008
0.001,0.353,0.557,0.008,0.218,0.033,0.016,0.016,0.008
0.001,0.353,0.557,0.008,0.218,0.033,0.016,0.016,0.008
0.001,0.353,0.557,0.008,0.218,0.031,0.016,0.016,0.008
0.001,0.352,0.557,0.008,0.216,0.031,0.016,0.016,0.008
0.001,0.35,0.557,0.008,0.216,0.031,0.016,0.016,0.008
0.001,0.348,0.557,0.008,0.216,0.031,0.016,0.016,0.004
0.001,0.347,0.556,0.008,0.216,0.031,0.016,0.016,0.004
0.001,0.344,0.554,0.008,0.216,0.031,0.016,0.016,0.004
0.001,0.344,0.553,0.008,0.216,0.031,0.016,0.016,0.004
0.001,0.344,0.551,0.008,0.215,0.031,0.016,0.016,0.004
0.001,0.343,0.551,0.008,0.215,0.031,0.016,0.016,0.004
0.001,0.342,0.55,0.008,0.215,0.031,0.016,0.016,0.004
0.001,0.34,0.55,0.008,0.215,0.031,0.016,0.016,0.004
0.001,0.34,0.55,0.004,0.215,0.031,0.016,0.016,0.004
0.001,0.338,0.548,0.004,0.215,0.031,0.016,0.016,0.004
0.001,0.322,0.548,0.004,0.215,0.031,0.016,0.016,0.004
0.001,0.322,0.547,0.004,0.215,0.031,0.016,0.016,0.004
0.001,0.321,0.54,0.004,0.199,0.031,0.016,0.016,0.004
0.001,0.321,0.538,0.004,0.199,0.003,0.016,0.016,0.004
0.001,0.321,0.536,0.004,0.199,0.003,0.016,0.016,0.004
0.001,0.32,0.534,0.004,0.199,0.003,0.016,0.016,0.004
0.001,0.319,0.533,0.004,0.199,0.003,0.016,0.016,0.004
0.001,0.317,0.531,0.004,0.199,0.003,0.016,0.016,0.004
0.001,0.315,0.53,0.004,0.199,0.003,0.016,0.016,0.004
0.001,0.315,0.529,0.004,0.199,0.003,0.016,0.016,0.004
0.001,0.314,0.527,0.004,0.197,0.003,0.016,0.016,0.004
0.001,0.301,0.525,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.3,0.524,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.3,0.522,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.3,0.521,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.299,0.52,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.299,0.519,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.296,0.518,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.296,0.517,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.295,0.516,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.295,0.515,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.291,0.514,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.291,0.513,0.004,0.171,0.003,0.016,0.016,0.004
0.001,0.29,0.511,0.001,0.171,0.003,0.016,0.016,0.004
0.001,0.29,0.511,0.001,0.171,0.003,0.016,0.016,0.004
0.001,0.29,0.51,0.001,0.171,0.003,0.016,0.016,0.004
0.001,0.289,0.509,0.001,0.171,0.003,0.016,0.016,0.004
0.001,0.289,0.508,0.001,0.171,0.003,0.016,0.016,0.004
0.001,0.289,0.507,0.001,0.171,0.003,0.016,0.016,0.004
0.001,0.283,0.506,0.001,0.158,0.003,0.016,0.016,0.004
0.001,0.28,0.504,0.001,0.155,0.003,0.016,0.016,0.004
0.001,0.279,0.503,0.001,0.155,0.003,0.016,0.016,0.004
0.001,0.279,0.501,0.001,0.155,0.003,0.016,0.016,0.004
0.001,0.279,0.499,0.001,0.155,0.003,0.016,0.016,0.004
0.001,0.279,0.498,0.001,0.155,0.003,0.016,0.016,0.004
0.001,0.278,0.496,0.001,0.155,0.003,0.016,0.016,0.001
0.001,0.274,0.494,0.001,0.155,0.003,0.016,0.016,0.001
0.001,0.274,0.492,0.001,0.155,0.003,0.016,0.016,0.001
0.001,0.274,0.491,0.001,0.155,0.003,0.016,0.016,0.001
0.001,0.274,0.49,0.001,0.137,0.003,0.016,0.016,0.001
0.001,0.274,0.489,0.001,0.137,0.003,0.016,0.016,0.001
0.001,0.274,0.488,0.001,0.137,0.003,0.016,0.016,0.001
0.001,0.274,0.487,0.001,0.109,0.003,0.016,0.016,0.001
0.001,0.273,0.486,0.001,0.109,0.003,0.016,0.016,0.001
0.001,0.268,0.485,0.001,0.102,0.003,0.016,0.016,0.001
0.001,0.266,0.484,0.001,0.102,0.003,0.016,0.016,0.001
0.001,0.265,0.483,0.001,0.079,0.003,0.016,0.016,0.001
0.001,0.265,0.482,0.001,0.079,0.003,0.016,0.016,0.001
0.001,0.265,0.481,0.001,0.079,0.003,0.016,0.016,0.001
0.001,0.265,0.48,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.263,0.479,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.262,0.477,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.262,0.476,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.261,0.475,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.261,0.473,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.26,0.472,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.259,0.471,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.259,0.47,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.258,0.469,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.258,0.468,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.255,0.467,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.254,0.465,0.001,0.058,0.003,0.016,0.016,0.001
0.001,0.25,0.464,0.001,0.05,0.003,0.016,0.016,0.001
0.001,0.25,0.463,0.001,0.049,0.003,0.016,0.016,0.001
0.001,0.249,0.462,0.001,0.049,0.003,0.016,0.016,0.001
0.001,0.247,0.461,0.001,0.049,0.003,0.016,0.016,0.001
0.001,0.247,0.46,0.001,0.049,0.003,0.016,0.016,0.001
0.001,0.226,0.459,0.001,0.048,0.003,0.016,0.016,0.001
0.001,0.225,0.458,0.001,0.048,0.003,0.016,0.016,0.001
0.001,0.225,0.457,0.001,0.048,0.003,0.016,0.016,0.001
0.001,0.225,0.456,0.001,0.048,0.003,0.016,0.016,0.001
0.001,0.225,0.455,0.001,0.048,0.003,0.016,0.016,0.001
0.001,0.225,0.454,0.001,0.048,0.003,0.016,0.016,0.001
0.001,0.223,0.453,0.001,0.048,0.003,0.016,0.016,0.001
0.001,0.223,0.451,0.001,0.048,0.003,0.016,0.016,0.001
0.001,0.223,0.451,0.001,0.048,0.003,0.016,0.016,0.001
0.001,0.223,0.45,0.001,0.048,0.003,0.016,0.016,0.001
0.001,0.223,0.449,0.001,0.048,0.003,0.016,0.016,0.001
0.001,0.223,0.448,0.001,0.046,0.003,0.016,0.016,0.001
0.001,0.223,0.446,0.001,0.046,0.003,0.016,0.016,0.001
0.001,0.222,0.445,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.222,0.444,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.222,0.443,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.222,0.442,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.222,0.441,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.219,0.44,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.218,0.439,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.218,0.438,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.218,0.437,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.218,0.436,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.218,0.434,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.217,0.433,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.217,0.433,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.217,0.432,0.001,0.038,0.003,0.016,0.016,0.001
0.001,0.217,0.431,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.216,0.43,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.215,0.428,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.214,0.428,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.205,0.428,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.205,0.428,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.205,0.427,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.204,0.426,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.204,0.425,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.204,0.423,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.204,0.421,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.204,0.42,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.204,0.419,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.204,0.418,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.204,0.417,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.204,0.416,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.204,0.415,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.201,0.414,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.201,0.413,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.201,0.412,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.2,0.409,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.2,0.407,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.199,0.406,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.199,0.405,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.196,0.404,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.191,0.403,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.19,0.403,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.19,0.402,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.19,0.401,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.189,0.398,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.189,0.396,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.188,0.395,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.188,0.395,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.183,0.394,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.179,0.368,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.157,0.367,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.156,0.366,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.156,0.365,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.156,0.364,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.156,0.362,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.147,0.362,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.146,0.357,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.144,0.356,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.143,0.355,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.143,0.355,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.143,0.353,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.132,0.353,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.132,0.353,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.129,0.353,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.119,0.351,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.118,0.351,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.118,0.351,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.118,0.346,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.116,0.346,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.11,0.346,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.11,0.346,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.11,0.346,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.11,0.346,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.11,0.346,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.107,0.346,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.107,0.346,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.107,0.344,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.107,0.344,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.107,0.344,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.107,0.344,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.107,0.344,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.106,0.343,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.106,0.343,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.106,0.343,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.106,0.343,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.105,0.342,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.105,0.342,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.105,0.341,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.105,0.34,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.105,0.334,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.021,0.334,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.021,0.332,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.021,0.331,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.021,0.33,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.021,0.33,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.33,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.33,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.328,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.328,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.316,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.315,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.314,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.314,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.314,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.314,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.314,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.312,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.311,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.306,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.306,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.301,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.301,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.3,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.3,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.3,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.298,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.294,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.294,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.292,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.292,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.291,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.29,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.29,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.289,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.289,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.277,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.274,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.274,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.268,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.268,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.268,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.267,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.264,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.262,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.262,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.262,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.255,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.254,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.235,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.218,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.218,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.214,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.199,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.199,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.188,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.188,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.188,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.187,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.183,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.183,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.183,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.182,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.178,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.172,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.155,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.155,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.155,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.01,0.001
