_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.74,0.943,0.759,0.767,0.943,0.921,0.86,0.931,0.767
0.732,0.942,0.759,0.732,0.942,0.916,0.86,0.93,0.732
0.73,0.941,0.759,0.732,0.941,0.915,0.86,0.929,0.732
0.729,0.94,0.759,0.73,0.94,0.914,0.852,0.928,0.73
0.725,0.939,0.759,0.729,0.939,0.913,0.852,0.927,0.729
0.723,0.938,0.759,0.728,0.938,0.912,0.852,0.926,0.728
0.722,0.937,0.759,0.728,0.937,0.911,0.852,0.925,0.728
0.642,0.936,0.759,0.728,0.936,0.91,0.84,0.924,0.728
0.642,0.935,0.759,0.727,0.935,0.907,0.84,0.923,0.727
0.642,0.934,0.758,0.726,0.934,0.905,0.837,0.922,0.726
0.641,0.933,0.757,0.704,0.933,0.904,0.837,0.921,0.704
0.64,0.932,0.757,0.703,0.932,0.903,0.83,0.919,0.703
0.639,0.931,0.757,0.701,0.931,0.902,0.83,0.918,0.701
0.637,0.93,0.757,0.701,0.93,0.901,0.826,0.917,0.701
0.63,0.929,0.757,0.701,0.929,0.9,0.825,0.916,0.701
0.629,0.928,0.757,0.701,0.928,0.899,0.821,0.915,0.701
0.629,0.927,0.756,0.701,0.927,0.898,0.821,0.914,0.701
0.623,0.926,0.756,0.701,0.926,0.897,0.815,0.914,0.701
0.622,0.925,0.756,0.699,0.925,0.896,0.815,0.908,0.699
0.621,0.924,0.756,0.698,0.924,0.893,0.809,0.907,0.698
0.62,0.923,0.755,0.697,0.923,0.892,0.809,0.9,0.697
0.619,0.922,0.755,0.696,0.922,0.891,0.807,0.899,0.696
0.613,0.921,0.755,0.695,0.921,0.89,0.8,0.898,0.695
0.61,0.92,0.754,0.694,0.92,0.889,0.8,0.897,0.694
0.609,0.919,0.753,0.693,0.919,0.888,0.797,0.896,0.693
0.608,0.918,0.752,0.676,0.918,0.887,0.797,0.895,0.676
0.608,0.917,0.752,0.675,0.917,0.886,0.797,0.893,0.675
0.605,0.916,0.751,0.675,0.916,0.885,0.797,0.892,0.675
0.604,0.915,0.75,0.674,0.915,0.884,0.797,0.891,0.674
0.594,0.914,0.75,0.673,0.914,0.883,0.797,0.89,0.673
0.593,0.913,0.75,0.673,0.913,0.88,0.794,0.889,0.673
0.591,0.912,0.75,0.672,0.912,0.879,0.793,0.888,0.672
0.59,0.911,0.748,0.671,0.911,0.878,0.792,0.887,0.671
0.582,0.91,0.748,0.669,0.91,0.877,0.79,0.882,0.669
0.56,0.909,0.748,0.668,0.909,0.876,0.79,0.881,0.668
0.56,0.908,0.747,0.667,0.908,0.875,0.79,0.88,0.667
0.56,0.907,0.747,0.666,0.907,0.874,0.783,0.88,0.666
0.559,0.906,0.731,0.666,0.906,0.873,0.782,0.877,0.666
0.558,0.905,0.731,0.665,0.905,0.869,0.781,0.876,0.665
0.557,0.904,0.731,0.665,0.904,0.868,0.779,0.875,0.665
0.552,0.903,0.731,0.664,0.903,0.867,0.779,0.874,0.664
0.552,0.902,0.731,0.663,0.902,0.866,0.779,0.873,0.663
0.551,0.901,0.731,0.663,0.901,0.865,0.778,0.873,0.663
0.551,0.9,0.731,0.663,0.9,0.864,0.775,0.872,0.663
0.551,0.899,0.731,0.662,0.899,0.863,0.763,0.871,0.662
0.55,0.898,0.731,0.662,0.898,0.86,0.763,0.87,0.662
0.54,0.897,0.731,0.661,0.897,0.858,0.763,0.869,0.661
0.539,0.896,0.731,0.66,0.896,0.857,0.763,0.868,0.66
0.537,0.895,0.73,0.66,0.895,0.856,0.763,0.867,0.66
0.536,0.894,0.73,0.66,0.894,0.855,0.757,0.866,0.66
0.535,0.893,0.729,0.66,0.893,0.854,0.757,0.865,0.66
0.52,0.892,0.729,0.66,0.892,0.853,0.756,0.864,0.66
0.519,0.891,0.729,0.66,0.891,0.852,0.756,0.863,0.66
0.515,0.89,0.728,0.66,0.89,0.851,0.756,0.862,0.66
0.514,0.889,0.728,0.659,0.889,0.85,0.751,0.856,0.659
0.513,0.888,0.726,0.658,0.888,0.849,0.749,0.853,0.658
0.512,0.887,0.725,0.657,0.887,0.848,0.749,0.852,0.657
0.512,0.886,0.725,0.656,0.886,0.847,0.74,0.851,0.656
0.505,0.885,0.725,0.655,0.885,0.846,0.739,0.85,0.655
0.501,0.884,0.725,0.654,0.884,0.845,0.739,0.849,0.654
0.498,0.883,0.725,0.653,0.883,0.844,0.737,0.848,0.653
0.497,0.882,0.725,0.652,0.882,0.843,0.737,0.847,0.652
0.496,0.881,0.724,0.652,0.881,0.841,0.735,0.845,0.652
0.494,0.88,0.724,0.651,0.88,0.84,0.735,0.845,0.651
0.476,0.879,0.722,0.65,0.879,0.839,0.735,0.843,0.65
0.476,0.878,0.722,0.649,0.878,0.838,0.735,0.841,0.649
0.475,0.877,0.722,0.649,0.877,0.836,0.735,0.84,0.649
0.473,0.876,0.722,0.648,0.876,0.832,0.735,0.839,0.648
0.471,0.875,0.722,0.648,0.875,0.831,0.735,0.839,0.648
0.454,0.874,0.722,0.647,0.874,0.83,0.732,0.838,0.647
0.446,0.873,0.722,0.647,0.873,0.829,0.726,0.837,0.647
0.431,0.872,0.722,0.647,0.872,0.828,0.726,0.835,0.647
0.431,0.871,0.722,0.647,0.871,0.827,0.726,0.834,0.647
0.43,0.87,0.722,0.645,0.87,0.826,0.726,0.833,0.645
0.43,0.869,0.722,0.645,0.869,0.825,0.726,0.832,0.645
0.43,0.868,0.721,0.644,0.868,0.824,0.726,0.831,0.644
0.426,0.867,0.721,0.644,0.867,0.821,0.726,0.83,0.644
0.421,0.866,0.721,0.643,0.866,0.82,0.725,0.825,0.643
0.421,0.865,0.721,0.642,0.865,0.819,0.722,0.821,0.642
0.421,0.864,0.72,0.629,0.864,0.818,0.715,0.82,0.629
0.421,0.863,0.72,0.628,0.863,0.817,0.711,0.819,0.628
0.417,0.862,0.719,0.627,0.862,0.816,0.707,0.818,0.627
0.415,0.861,0.719,0.627,0.861,0.815,0.707,0.817,0.627
0.415,0.86,0.719,0.626,0.86,0.814,0.706,0.816,0.626
0.415,0.859,0.719,0.625,0.859,0.812,0.702,0.815,0.625
0.415,0.858,0.698,0.624,0.858,0.811,0.7,0.814,0.624
0.414,0.857,0.697,0.623,0.857,0.81,0.7,0.813,0.623
0.413,0.856,0.697,0.622,0.856,0.805,0.698,0.812,0.622
0.413,0.855,0.697,0.622,0.855,0.804,0.697,0.812,0.622
0.407,0.854,0.682,0.621,0.854,0.803,0.694,0.807,0.621
0.407,0.853,0.682,0.621,0.853,0.802,0.691,0.803,0.621
0.407,0.852,0.681,0.618,0.852,0.801,0.673,0.802,0.618
0.39,0.851,0.679,0.617,0.851,0.8,0.673,0.801,0.617
0.389,0.85,0.679,0.616,0.849,0.797,0.673,0.8,0.616
0.385,0.849,0.678,0.615,0.848,0.796,0.673,0.799,0.615
0.385,0.848,0.665,0.614,0.847,0.795,0.668,0.797,0.614
0.385,0.847,0.664,0.607,0.846,0.794,0.668,0.794,0.607
0.385,0.846,0.664,0.607,0.845,0.793,0.668,0.793,0.607
0.385,0.845,0.664,0.607,0.844,0.792,0.666,0.792,0.607
0.382,0.844,0.663,0.607,0.843,0.791,0.666,0.791,0.607
0.379,0.843,0.663,0.606,0.842,0.79,0.665,0.788,0.606
0.347,0.842,0.663,0.605,0.841,0.786,0.643,0.787,0.605
0.339,0.841,0.663,0.604,0.84,0.785,0.643,0.787,0.604
0.338,0.84,0.663,0.603,0.614,0.784,0.643,0.786,0.603
0.338,0.839,0.663,0.6,0.614,0.783,0.643,0.784,0.6
0.335,0.838,0.663,0.597,0.613,0.779,0.643,0.784,0.597
0.335,0.837,0.663,0.596,0.613,0.778,0.643,0.783,0.596
0.335,0.836,0.663,0.595,0.613,0.777,0.643,0.782,0.595
0.335,0.835,0.663,0.594,0.612,0.777,0.632,0.781,0.594
0.335,0.834,0.663,0.593,0.609,0.776,0.632,0.763,0.593
0.335,0.831,0.663,0.592,0.608,0.775,0.623,0.76,0.592
0.334,0.83,0.662,0.591,0.607,0.774,0.623,0.756,0.591
0.334,0.829,0.662,0.591,0.601,0.773,0.616,0.755,0.591
0.331,0.828,0.661,0.59,0.6,0.77,0.616,0.751,0.59
0.325,0.827,0.66,0.589,0.597,0.765,0.615,0.749,0.589
0.325,0.826,0.659,0.588,0.581,0.764,0.615,0.747,0.588
0.323,0.825,0.658,0.587,0.58,0.763,0.613,0.744,0.587
0.323,0.824,0.658,0.586,0.579,0.762,0.613,0.743,0.586
0.323,0.823,0.658,0.585,0.572,0.761,0.606,0.74,0.585
0.321,0.822,0.658,0.584,0.568,0.757,0.605,0.738,0.584
0.32,0.821,0.658,0.581,0.564,0.755,0.605,0.736,0.581
0.318,0.82,0.657,0.581,0.564,0.754,0.605,0.736,0.581
0.318,0.819,0.656,0.58,0.563,0.753,0.605,0.736,0.58
0.318,0.818,0.656,0.579,0.562,0.752,0.605,0.735,0.579
0.318,0.817,0.655,0.578,0.549,0.751,0.605,0.735,0.578
0.318,0.816,0.655,0.577,0.543,0.75,0.604,0.734,0.577
0.317,0.815,0.655,0.577,0.542,0.749,0.604,0.732,0.577
0.31,0.813,0.655,0.577,0.541,0.743,0.604,0.731,0.577
0.31,0.812,0.654,0.576,0.54,0.742,0.604,0.73,0.576
0.31,0.811,0.654,0.576,0.539,0.741,0.604,0.73,0.576
0.299,0.81,0.653,0.576,0.538,0.74,0.604,0.729,0.576
0.299,0.809,0.652,0.575,0.537,0.736,0.604,0.726,0.575
0.299,0.808,0.651,0.575,0.536,0.735,0.603,0.725,0.575
0.265,0.805,0.65,0.575,0.535,0.734,0.603,0.725,0.575
0.265,0.804,0.648,0.573,0.534,0.733,0.602,0.725,0.573
0.252,0.803,0.648,0.573,0.533,0.723,0.602,0.721,0.573
0.252,0.802,0.648,0.572,0.53,0.722,0.602,0.721,0.572
0.252,0.801,0.648,0.57,0.528,0.72,0.596,0.717,0.57
0.252,0.8,0.648,0.568,0.526,0.719,0.596,0.711,0.568
0.246,0.797,0.648,0.567,0.52,0.717,0.596,0.71,0.567
0.246,0.796,0.648,0.566,0.519,0.715,0.592,0.705,0.566
0.246,0.795,0.648,0.563,0.518,0.714,0.592,0.705,0.563
0.246,0.794,0.647,0.562,0.516,0.705,0.575,0.703,0.562
0.246,0.793,0.646,0.562,0.515,0.703,0.575,0.698,0.562
0.246,0.792,0.644,0.561,0.514,0.702,0.575,0.698,0.561
0.246,0.791,0.644,0.56,0.513,0.701,0.575,0.689,0.56
0.246,0.787,0.644,0.558,0.513,0.699,0.575,0.688,0.558
0.246,0.786,0.644,0.556,0.512,0.697,0.575,0.687,0.556
0.246,0.785,0.643,0.555,0.508,0.696,0.575,0.686,0.555
0.246,0.784,0.642,0.554,0.502,0.695,0.575,0.685,0.554
0.246,0.783,0.641,0.552,0.5,0.694,0.575,0.684,0.552
0.246,0.782,0.64,0.551,0.459,0.693,0.575,0.683,0.551
0.242,0.781,0.64,0.55,0.459,0.69,0.575,0.683,0.55
0.242,0.78,0.64,0.548,0.458,0.689,0.565,0.682,0.548
0.242,0.779,0.64,0.547,0.457,0.688,0.565,0.681,0.547
0.242,0.779,0.64,0.546,0.457,0.687,0.565,0.68,0.546
0.242,0.778,0.639,0.545,0.454,0.686,0.55,0.68,0.545
0.242,0.777,0.639,0.545,0.453,0.685,0.54,0.676,0.545
0.242,0.776,0.639,0.544,0.447,0.684,0.54,0.675,0.544
0.242,0.775,0.637,0.539,0.445,0.683,0.54,0.675,0.539
0.242,0.774,0.637,0.539,0.441,0.682,0.54,0.673,0.539
0.241,0.773,0.637,0.538,0.441,0.679,0.538,0.671,0.538
0.24,0.772,0.637,0.536,0.439,0.677,0.538,0.671,0.536
0.24,0.771,0.637,0.535,0.438,0.676,0.538,0.67,0.535
0.24,0.77,0.637,0.533,0.402,0.672,0.538,0.652,0.533
0.043,0.769,0.637,0.533,0.399,0.671,0.538,0.652,0.533
0.043,0.767,0.636,0.532,0.398,0.67,0.538,0.651,0.532
0.037,0.766,0.636,0.532,0.389,0.668,0.538,0.647,0.532
0.037,0.765,0.636,0.531,0.389,0.667,0.538,0.646,0.531
0.037,0.764,0.636,0.53,0.368,0.665,0.538,0.646,0.53
0.036,0.763,0.635,0.529,0.368,0.664,0.516,0.645,0.529
0.036,0.762,0.635,0.525,0.366,0.663,0.514,0.644,0.525
0.036,0.761,0.634,0.525,0.364,0.662,0.514,0.643,0.525
0.036,0.76,0.633,0.524,0.364,0.661,0.514,0.643,0.524
0.036,0.759,0.633,0.513,0.364,0.66,0.513,0.643,0.513
0.036,0.758,0.633,0.51,0.346,0.659,0.513,0.642,0.51
0.036,0.757,0.633,0.509,0.346,0.658,0.51,0.642,0.509
0.036,0.756,0.632,0.508,0.344,0.657,0.51,0.641,0.508
0.03,0.755,0.627,0.507,0.344,0.656,0.51,0.636,0.507
0.029,0.754,0.627,0.506,0.344,0.655,0.51,0.636,0.506
0.029,0.753,0.627,0.505,0.343,0.654,0.496,0.632,0.505
0.029,0.752,0.626,0.505,0.343,0.652,0.496,0.63,0.505
0.029,0.751,0.626,0.503,0.324,0.647,0.496,0.614,0.503
0.029,0.75,0.626,0.502,0.323,0.646,0.489,0.613,0.502
0.029,0.749,0.626,0.5,0.323,0.645,0.486,0.612,0.5
0.029,0.748,0.626,0.499,0.323,0.644,0.482,0.612,0.499
0.029,0.747,0.626,0.498,0.323,0.643,0.474,0.612,0.498
0.029,0.746,0.626,0.498,0.321,0.643,0.474,0.604,0.497
0.029,0.745,0.625,0.497,0.314,0.638,0.47,0.603,0.496
0.029,0.744,0.625,0.496,0.286,0.637,0.47,0.603,0.494
0.029,0.743,0.624,0.494,0.285,0.634,0.47,0.577,0.491
0.029,0.742,0.624,0.491,0.283,0.625,0.47,0.577,0.49
0.029,0.741,0.624,0.49,0.272,0.624,0.47,0.575,0.484
0.029,0.738,0.624,0.484,0.272,0.623,0.468,0.569,0.482
0.029,0.737,0.623,0.482,0.272,0.618,0.468,0.569,0.481
0.029,0.736,0.623,0.481,0.271,0.617,0.468,0.569,0.48
0.029,0.735,0.622,0.48,0.265,0.616,0.468,0.568,0.479
0.029,0.735,0.622,0.479,0.265,0.616,0.444,0.568,0.478
0.029,0.734,0.622,0.477,0.265,0.615,0.444,0.568,0.476
0.029,0.733,0.622,0.476,0.261,0.615,0.444,0.568,0.475
0.029,0.732,0.622,0.471,0.259,0.615,0.444,0.568,0.47
0.029,0.731,0.622,0.47,0.218,0.611,0.444,0.568,0.469
0.029,0.73,0.622,0.47,0.218,0.61,0.444,0.509,0.469
0.029,0.729,0.622,0.469,0.218,0.609,0.444,0.509,0.468
0.029,0.728,0.621,0.468,0.215,0.609,0.441,0.509,0.467
0.029,0.727,0.621,0.467,0.214,0.608,0.438,0.509,0.466
0.029,0.726,0.621,0.465,0.214,0.606,0.438,0.509,0.464
0.029,0.725,0.62,0.464,0.214,0.605,0.438,0.506,0.463
0.029,0.724,0.62,0.463,0.214,0.603,0.438,0.505,0.462
0.029,0.723,0.619,0.462,0.214,0.601,0.438,0.504,0.461
0.029,0.722,0.618,0.46,0.214,0.6,0.438,0.504,0.459
0.028,0.721,0.617,0.459,0.214,0.594,0.438,0.504,0.458
0.028,0.719,0.616,0.457,0.214,0.593,0.438,0.503,0.456
0.028,0.718,0.615,0.456,0.214,0.593,0.438,0.502,0.455
0.028,0.717,0.614,0.455,0.214,0.592,0.42,0.501,0.454
0.028,0.716,0.613,0.452,0.214,0.591,0.42,0.501,0.451
0.028,0.715,0.613,0.416,0.211,0.588,0.417,0.485,0.415
0.028,0.714,0.613,0.414,0.211,0.587,0.416,0.484,0.413
0.028,0.713,0.613,0.414,0.211,0.586,0.416,0.484,0.413
0.028,0.712,0.612,0.409,0.211,0.585,0.413,0.484,0.408
0.028,0.711,0.611,0.409,0.211,0.584,0.413,0.484,0.408
0.028,0.71,0.61,0.409,0.211,0.583,0.413,0.483,0.408
0.028,0.709,0.609,0.409,0.211,0.579,0.413,0.483,0.408
0.021,0.708,0.608,0.409,0.211,0.578,0.413,0.481,0.408
0.021,0.707,0.607,0.409,0.211,0.576,0.413,0.481,0.408
0.021,0.706,0.607,0.409,0.211,0.572,0.394,0.466,0.408
0.021,0.705,0.607,0.408,0.211,0.571,0.394,0.466,0.407
0.021,0.704,0.606,0.407,0.183,0.569,0.394,0.459,0.406
0.021,0.703,0.605,0.407,0.183,0.568,0.394,0.458,0.406
0.021,0.702,0.605,0.406,0.183,0.567,0.394,0.457,0.405
0.021,0.701,0.603,0.406,0.183,0.565,0.391,0.456,0.404
0.021,0.7,0.603,0.405,0.183,0.565,0.391,0.456,0.402
0.021,0.699,0.603,0.403,0.18,0.564,0.367,0.455,0.402
0.021,0.698,0.603,0.403,0.18,0.563,0.367,0.455,0.397
0.021,0.697,0.602,0.398,0.18,0.562,0.367,0.454,0.397
0.021,0.696,0.602,0.398,0.18,0.539,0.367,0.454,0.396
0.021,0.695,0.6,0.397,0.18,0.535,0.367,0.453,0.396
0.021,0.692,0.599,0.397,0.173,0.533,0.367,0.451,0.396
0.021,0.691,0.599,0.397,0.155,0.531,0.367,0.45,0.394
0.021,0.69,0.598,0.395,0.155,0.529,0.367,0.45,0.392
0.021,0.689,0.597,0.393,0.155,0.528,0.367,0.45,0.39
0.021,0.688,0.597,0.389,0.155,0.527,0.367,0.45,0.368
0.021,0.686,0.596,0.376,0.155,0.519,0.367,0.45,0.368
0.021,0.684,0.596,0.376,0.155,0.518,0.367,0.449,0.367
0.021,0.683,0.595,0.354,0.155,0.515,0.367,0.449,0.344
0.021,0.682,0.594,0.354,0.155,0.515,0.367,0.449,0.342
0.021,0.681,0.594,0.353,0.155,0.514,0.367,0.449,0.342
0.021,0.68,0.594,0.33,0.155,0.513,0.353,0.448,0.342
0.021,0.679,0.593,0.328,0.155,0.51,0.353,0.448,0.341
0.021,0.678,0.592,0.328,0.155,0.509,0.353,0.447,0.34
0.021,0.677,0.591,0.328,0.155,0.508,0.353,0.446,0.337
0.021,0.676,0.591,0.327,0.155,0.507,0.353,0.445,0.332
0.021,0.675,0.59,0.326,0.155,0.506,0.342,0.444,0.332
0.021,0.674,0.59,0.316,0.118,0.505,0.342,0.444,0.332
0.021,0.672,0.589,0.313,0.118,0.503,0.342,0.444,0.331
0.021,0.671,0.589,0.308,0.118,0.503,0.342,0.444,0.326
0.021,0.67,0.587,0.308,0.118,0.5,0.342,0.441,0.326
0.021,0.669,0.587,0.308,0.118,0.499,0.342,0.441,0.326
0.021,0.668,0.587,0.307,0.118,0.498,0.342,0.44,0.326
0.009,0.667,0.587,0.302,0.118,0.481,0.342,0.439,0.245
0.009,0.666,0.586,0.302,0.118,0.465,0.342,0.435,0.241
0.001,0.665,0.586,0.302,0.118,0.463,0.326,0.434,0.241
0.001,0.664,0.586,0.302,0.116,0.458,0.326,0.434,0.241
0.001,0.663,0.586,0.224,0.116,0.457,0.326,0.432,0.241
0.001,0.662,0.586,0.22,0.116,0.456,0.326,0.408,0.241
0.001,0.661,0.586,0.22,0.116,0.454,0.326,0.408,0.241
0.001,0.66,0.586,0.22,0.114,0.448,0.326,0.408,0.241
0.001,0.659,0.586,0.22,0.114,0.447,0.326,0.408,0.241
0.001,0.658,0.585,0.22,0.114,0.439,0.321,0.408,0.241
0.001,0.657,0.585,0.22,0.114,0.438,0.315,0.408,0.241
0.001,0.655,0.585,0.22,0.114,0.437,0.315,0.408,0.241
0.001,0.654,0.584,0.22,0.114,0.436,0.315,0.407,0.241
0.001,0.653,0.583,0.22,0.114,0.433,0.307,0.406,0.241
0.001,0.652,0.582,0.22,0.114,0.429,0.307,0.404,0.238
0.001,0.651,0.581,0.22,0.114,0.429,0.307,0.383,0.237
0.001,0.65,0.581,0.22,0.114,0.427,0.307,0.381,0.235
0.001,0.646,0.58,0.22,0.114,0.423,0.307,0.381,0.232
0.001,0.641,0.58,0.22,0.114,0.422,0.307,0.381,0.232
0.001,0.64,0.58,0.22,0.114,0.421,0.307,0.381,0.228
0.001,0.639,0.58,0.219,0.114,0.42,0.307,0.381,0.228
0.001,0.638,0.578,0.213,0.114,0.42,0.307,0.381,0.223
0.001,0.637,0.577,0.21,0.114,0.418,0.307,0.381,0.216
0.001,0.636,0.577,0.21,0.114,0.416,0.307,0.381,0.216
0.001,0.635,0.577,0.21,0.114,0.415,0.307,0.38,0.216
0.001,0.634,0.575,0.21,0.114,0.412,0.307,0.379,0.215
0.001,0.633,0.575,0.21,0.114,0.412,0.301,0.378,0.215
0.001,0.632,0.575,0.21,0.114,0.411,0.301,0.378,0.215
0.001,0.631,0.575,0.21,0.114,0.408,0.301,0.378,0.215
0.001,0.63,0.574,0.209,0.114,0.406,0.301,0.378,0.212
0.001,0.629,0.573,0.209,0.114,0.405,0.301,0.378,0.212
0.001,0.628,0.573,0.209,0.114,0.399,0.301,0.277,0.212
0.001,0.627,0.572,0.206,0.114,0.399,0.301,0.277,0.212
0.001,0.626,0.571,0.206,0.114,0.397,0.301,0.277,0.212
0.001,0.625,0.571,0.206,0.114,0.396,0.301,0.277,0.212
0.001,0.624,0.57,0.206,0.114,0.394,0.301,0.277,0.212
0.001,0.623,0.569,0.206,0.114,0.393,0.301,0.277,0.211
0.001,0.622,0.568,0.206,0.113,0.383,0.301,0.277,0.211
0.001,0.621,0.568,0.206,0.113,0.381,0.301,0.277,0.207
0.001,0.62,0.568,0.205,0.113,0.375,0.301,0.277,0.202
0.001,0.62,0.568,0.205,0.113,0.37,0.301,0.276,0.201
0.001,0.619,0.568,0.201,0.11,0.37,0.301,0.276,0.201
0.001,0.617,0.568,0.196,0.11,0.369,0.301,0.276,0.201
0.001,0.616,0.568,0.195,0.11,0.368,0.301,0.275,0.196
0.001,0.615,0.567,0.195,0.109,0.364,0.301,0.275,0.196
0.001,0.614,0.567,0.195,0.109,0.363,0.301,0.275,0.196
0.001,0.613,0.567,0.19,0.109,0.363,0.294,0.275,0.183
0.001,0.612,0.567,0.19,0.109,0.363,0.294,0.275,0.181
0.001,0.611,0.567,0.185,0.109,0.362,0.294,0.275,0.181
0.001,0.61,0.566,0.185,0.109,0.358,0.294,0.275,0.177
0.001,0.603,0.565,0.184,0.109,0.357,0.294,0.275,0.177
0.001,0.602,0.563,0.176,0.108,0.351,0.294,0.273,0.177
0.001,0.6,0.562,0.174,0.108,0.35,0.294,0.273,0.177
0.001,0.599,0.562,0.174,0.108,0.35,0.287,0.273,0.162
0.001,0.598,0.561,0.17,0.108,0.344,0.273,0.273,0.152
0.001,0.597,0.561,0.17,0.108,0.344,0.273,0.262,0.151
0.001,0.596,0.561,0.17,0.108,0.337,0.273,0.261,0.143
0.001,0.595,0.561,0.17,0.108,0.337,0.26,0.261,0.138
0.001,0.594,0.56,0.16,0.108,0.335,0.26,0.261,0.129
0.001,0.593,0.559,0.159,0.055,0.335,0.26,0.261,0.129
0.001,0.591,0.557,0.155,0.055,0.332,0.251,0.261,0.129
0.001,0.591,0.556,0.135,0.055,0.33,0.251,0.259,0.129
0.001,0.59,0.556,0.125,0.055,0.327,0.251,0.258,0.129
0.001,0.589,0.556,0.125,0.02,0.324,0.251,0.258,0.128
0.001,0.588,0.555,0.125,0.016,0.323,0.251,0.256,0.126
0.001,0.587,0.555,0.125,0.016,0.321,0.251,0.256,0.126
0.001,0.586,0.554,0.125,0.016,0.32,0.251,0.256,0.121
0.001,0.585,0.554,0.125,0.016,0.319,0.251,0.256,0.121
0.001,0.584,0.554,0.124,0.016,0.311,0.251,0.256,0.12
0.001,0.583,0.552,0.122,0.016,0.308,0.251,0.256,0.12
