_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.034,0.863,0.459,0.443,0.408,0.531,0.251,0.311,0.443
0.034,0.862,0.459,0.443,0.407,0.528,0.251,0.31,0.443
0.034,0.861,0.459,0.443,0.406,0.528,0.251,0.308,0.443
0.034,0.86,0.459,0.443,0.406,0.528,0.251,0.307,0.443
0.034,0.859,0.459,0.443,0.406,0.526,0.251,0.306,0.442
0.034,0.858,0.459,0.442,0.406,0.526,0.251,0.303,0.442
0.034,0.857,0.459,0.442,0.404,0.526,0.239,0.303,0.441
0.034,0.856,0.459,0.441,0.403,0.525,0.239,0.3,0.44
0.034,0.855,0.459,0.44,0.403,0.525,0.239,0.298,0.439
0.034,0.854,0.459,0.439,0.403,0.525,0.239,0.298,0.439
0.034,0.853,0.456,0.437,0.403,0.524,0.239,0.294,0.437
0.034,0.852,0.455,0.436,0.402,0.523,0.23,0.293,0.436
0.034,0.852,0.455,0.436,0.399,0.523,0.23,0.287,0.436
0.034,0.851,0.455,0.436,0.399,0.522,0.23,0.279,0.436
0.021,0.85,0.455,0.436,0.399,0.52,0.23,0.279,0.436
0.021,0.849,0.455,0.435,0.39,0.519,0.224,0.279,0.435
0.021,0.848,0.455,0.435,0.39,0.518,0.224,0.275,0.435
0.021,0.847,0.455,0.432,0.39,0.514,0.224,0.271,0.432
0.021,0.846,0.454,0.432,0.39,0.514,0.224,0.267,0.432
0.021,0.845,0.453,0.432,0.389,0.513,0.224,0.265,0.432
0.021,0.842,0.453,0.427,0.389,0.512,0.224,0.265,0.427
0.021,0.841,0.452,0.426,0.389,0.512,0.224,0.264,0.426
0.021,0.84,0.452,0.425,0.389,0.508,0.224,0.245,0.425
0.021,0.84,0.451,0.423,0.389,0.505,0.224,0.245,0.423
0.021,0.839,0.451,0.422,0.389,0.505,0.224,0.245,0.422
0.007,0.837,0.45,0.422,0.389,0.504,0.157,0.242,0.422
0.007,0.836,0.45,0.422,0.389,0.501,0.157,0.241,0.422
0.007,0.835,0.45,0.422,0.389,0.495,0.157,0.24,0.422
0.007,0.834,0.45,0.419,0.389,0.494,0.157,0.238,0.419
0.007,0.833,0.45,0.419,0.386,0.494,0.157,0.235,0.419
0.007,0.832,0.45,0.418,0.386,0.491,0.157,0.233,0.418
0.007,0.831,0.45,0.417,0.386,0.49,0.157,0.233,0.417
0.007,0.83,0.449,0.417,0.384,0.489,0.049,0.23,0.417
0.007,0.829,0.449,0.417,0.382,0.488,0.049,0.23,0.417
0.007,0.828,0.449,0.417,0.38,0.487,0.049,0.228,0.417
0.007,0.827,0.449,0.417,0.377,0.486,0.049,0.227,0.417
0.007,0.827,0.449,0.417,0.376,0.485,0.049,0.227,0.417
0.007,0.826,0.449,0.417,0.375,0.484,0.049,0.225,0.417
0.007,0.825,0.449,0.416,0.374,0.481,0.049,0.221,0.416
0.007,0.824,0.449,0.416,0.374,0.48,0.049,0.221,0.416
0.007,0.823,0.448,0.415,0.373,0.48,0.049,0.219,0.415
0.007,0.822,0.447,0.41,0.372,0.479,0.049,0.208,0.41
0.007,0.821,0.447,0.409,0.37,0.478,0.049,0.207,0.409
0.001,0.819,0.447,0.408,0.369,0.477,0.049,0.205,0.408
0.001,0.818,0.447,0.407,0.367,0.476,0.049,0.197,0.407
0.001,0.818,0.447,0.407,0.367,0.474,0.049,0.194,0.407
0.001,0.817,0.447,0.405,0.367,0.473,0.049,0.194,0.405
0.001,0.816,0.447,0.405,0.366,0.472,0.049,0.194,0.405
0.001,0.815,0.447,0.404,0.366,0.471,0.049,0.194,0.404
0.001,0.814,0.447,0.403,0.366,0.471,0.049,0.193,0.403
0.001,0.813,0.447,0.402,0.365,0.47,0.049,0.19,0.402
0.001,0.812,0.447,0.402,0.365,0.47,0.049,0.188,0.402
0.001,0.811,0.444,0.402,0.354,0.469,0.049,0.186,0.402
0.001,0.81,0.444,0.401,0.351,0.469,0.049,0.186,0.401
0.001,0.809,0.444,0.401,0.348,0.469,0.049,0.186,0.401
0.001,0.808,0.444,0.401,0.348,0.468,0.049,0.184,0.401
0.001,0.805,0.443,0.399,0.346,0.466,0.049,0.184,0.399
0.001,0.804,0.443,0.399,0.331,0.466,0.049,0.184,0.399
0.001,0.802,0.442,0.399,0.308,0.465,0.049,0.184,0.399
0.001,0.801,0.442,0.399,0.308,0.464,0.049,0.183,0.399
0.001,0.8,0.441,0.399,0.307,0.463,0.049,0.182,0.399
0.001,0.799,0.44,0.395,0.306,0.463,0.049,0.182,0.395
0.001,0.798,0.44,0.395,0.304,0.462,0.049,0.182,0.395
0.001,0.797,0.44,0.394,0.303,0.46,0.049,0.182,0.394
0.001,0.796,0.439,0.394,0.303,0.459,0.049,0.175,0.394
0.001,0.795,0.439,0.394,0.302,0.459,0.049,0.174,0.394
0.001,0.795,0.439,0.391,0.302,0.459,0.049,0.171,0.391
0.001,0.794,0.439,0.39,0.302,0.458,0.049,0.168,0.39
0.001,0.793,0.439,0.39,0.302,0.457,0.049,0.168,0.39
0.001,0.665,0.439,0.386,0.277,0.456,0.049,0.165,0.386
0.001,0.664,0.439,0.382,0.228,0.456,0.049,0.165,0.382
0.001,0.662,0.439,0.379,0.228,0.446,0.049,0.164,0.379
0.001,0.661,0.439,0.345,0.228,0.445,0.049,0.154,0.345
0.001,0.66,0.439,0.342,0.221,0.443,0.049,0.154,0.342
0.001,0.659,0.439,0.34,0.221,0.439,0.049,0.146,0.34
0.001,0.658,0.439,0.34,0.221,0.437,0.049,0.146,0.34
0.001,0.657,0.439,0.34,0.221,0.437,0.049,0.146,0.34
0.001,0.656,0.439,0.324,0.217,0.436,0.049,0.142,0.324
0.001,0.656,0.439,0.324,0.215,0.435,0.049,0.138,0.324
0.001,0.655,0.439,0.319,0.215,0.431,0.049,0.138,0.319
0.001,0.653,0.439,0.319,0.214,0.43,0.049,0.138,0.319
0.001,0.652,0.439,0.319,0.201,0.421,0.049,0.138,0.319
0.001,0.651,0.439,0.319,0.201,0.42,0.049,0.134,0.319
0.001,0.65,0.437,0.319,0.201,0.42,0.049,0.128,0.319
0.001,0.65,0.437,0.319,0.197,0.419,0.049,0.128,0.319
0.001,0.649,0.436,0.319,0.196,0.417,0.049,0.128,0.319
0.001,0.648,0.436,0.319,0.196,0.416,0.049,0.124,0.319
0.001,0.647,0.436,0.319,0.196,0.413,0.049,0.117,0.319
0.001,0.645,0.436,0.319,0.195,0.412,0.049,0.117,0.319
0.001,0.644,0.435,0.317,0.191,0.401,0.049,0.117,0.317
0.001,0.643,0.435,0.312,0.19,0.4,0.049,0.117,0.312
0.001,0.643,0.435,0.312,0.19,0.399,0.049,0.117,0.312
0.001,0.639,0.435,0.312,0.19,0.394,0.049,0.111,0.312
0.001,0.638,0.435,0.311,0.19,0.393,0.049,0.111,0.311
0.001,0.637,0.435,0.309,0.19,0.392,0.049,0.111,0.309
0.001,0.636,0.435,0.309,0.19,0.39,0.049,0.111,0.309
0.001,0.635,0.435,0.308,0.19,0.389,0.049,0.109,0.308
0.001,0.634,0.435,0.308,0.189,0.388,0.049,0.109,0.308
0.001,0.633,0.435,0.307,0.188,0.387,0.049,0.109,0.307
0.001,0.632,0.435,0.306,0.188,0.386,0.049,0.109,0.306
0.001,0.632,0.435,0.302,0.188,0.383,0.049,0.109,0.302
0.001,0.632,0.435,0.302,0.143,0.383,0.049,0.109,0.302
0.001,0.631,0.434,0.302,0.143,0.382,0.049,0.109,0.302
0.001,0.63,0.434,0.3,0.143,0.381,0.049,0.109,0.3
0.001,0.629,0.434,0.3,0.143,0.378,0.049,0.109,0.3
0.001,0.628,0.434,0.3,0.143,0.376,0.049,0.109,0.3
0.001,0.627,0.434,0.299,0.143,0.376,0.049,0.103,0.299
0.001,0.626,0.433,0.297,0.143,0.376,0.049,0.1,0.297
0.001,0.625,0.433,0.297,0.143,0.375,0.049,0.1,0.297
0.001,0.624,0.433,0.296,0.143,0.373,0.049,0.097,0.296
0.001,0.623,0.432,0.294,0.143,0.372,0.049,0.096,0.294
0.001,0.622,0.427,0.289,0.143,0.366,0.049,0.096,0.289
0.001,0.622,0.427,0.284,0.143,0.361,0.049,0.096,0.284
0.001,0.622,0.427,0.283,0.143,0.334,0.049,0.095,0.283
0.001,0.621,0.427,0.27,0.143,0.328,0.049,0.095,0.27
0.001,0.621,0.427,0.27,0.143,0.324,0.049,0.095,0.27
0.001,0.62,0.427,0.269,0.143,0.322,0.049,0.091,0.269
0.001,0.62,0.427,0.268,0.143,0.322,0.049,0.091,0.268
0.001,0.617,0.427,0.268,0.143,0.317,0.049,0.091,0.268
0.001,0.616,0.422,0.268,0.139,0.317,0.049,0.091,0.268
0.001,0.615,0.422,0.268,0.139,0.317,0.049,0.088,0.268
0.001,0.613,0.422,0.268,0.139,0.316,0.049,0.084,0.268
0.001,0.613,0.422,0.268,0.138,0.314,0.049,0.082,0.268
0.001,0.612,0.422,0.268,0.135,0.314,0.049,0.082,0.268
0.001,0.609,0.421,0.268,0.135,0.314,0.049,0.082,0.268
0.001,0.608,0.421,0.268,0.135,0.314,0.049,0.082,0.268
0.001,0.607,0.42,0.266,0.135,0.308,0.049,0.081,0.266
0.001,0.607,0.42,0.266,0.134,0.298,0.049,0.081,0.266
0.001,0.604,0.416,0.264,0.126,0.298,0.049,0.08,0.264
0.001,0.604,0.416,0.246,0.126,0.298,0.049,0.08,0.246
0.001,0.603,0.416,0.245,0.126,0.298,0.049,0.078,0.245
0.001,0.602,0.415,0.245,0.125,0.298,0.049,0.078,0.245
0.001,0.601,0.412,0.245,0.124,0.297,0.049,0.048,0.245
0.001,0.601,0.412,0.245,0.121,0.296,0.049,0.048,0.245
0.001,0.6,0.41,0.245,0.079,0.288,0.049,0.048,0.245
0.001,0.599,0.41,0.245,0.079,0.288,0.049,0.048,0.245
0.001,0.598,0.41,0.244,0.079,0.287,0.049,0.048,0.244
0.001,0.597,0.41,0.244,0.079,0.286,0.049,0.048,0.244
0.001,0.597,0.409,0.243,0.079,0.286,0.049,0.048,0.243
0.001,0.596,0.409,0.241,0.079,0.286,0.049,0.048,0.241
0.001,0.595,0.409,0.239,0.079,0.285,0.049,0.048,0.239
0.001,0.594,0.409,0.237,0.078,0.283,0.049,0.048,0.237
0.001,0.593,0.407,0.237,0.078,0.281,0.049,0.048,0.237
0.001,0.59,0.407,0.235,0.078,0.28,0.049,0.048,0.235
0.001,0.59,0.407,0.233,0.078,0.28,0.049,0.048,0.233
0.001,0.589,0.407,0.224,0.078,0.279,0.049,0.048,0.224
0.001,0.588,0.406,0.224,0.078,0.279,0.049,0.048,0.224
0.001,0.586,0.406,0.224,0.078,0.277,0.049,0.048,0.224
0.001,0.585,0.406,0.224,0.078,0.275,0.049,0.048,0.224
0.001,0.584,0.406,0.224,0.078,0.274,0.049,0.048,0.224
0.001,0.579,0.405,0.224,0.078,0.267,0.049,0.048,0.224
0.001,0.578,0.405,0.224,0.078,0.267,0.049,0.048,0.224
0.001,0.577,0.405,0.224,0.078,0.267,0.049,0.048,0.224
0.001,0.576,0.404,0.222,0.075,0.267,0.049,0.048,0.222
0.001,0.574,0.404,0.214,0.075,0.267,0.049,0.048,0.214
0.001,0.573,0.404,0.214,0.064,0.267,0.049,0.048,0.214
0.001,0.573,0.404,0.211,0.062,0.266,0.049,0.048,0.211
0.001,0.573,0.404,0.209,0.062,0.266,0.049,0.048,0.209
0.001,0.572,0.404,0.209,0.062,0.224,0.049,0.048,0.209
0.001,0.571,0.404,0.208,0.05,0.222,0.049,0.048,0.208
0.001,0.57,0.404,0.206,0.05,0.222,0.049,0.048,0.206
0.001,0.569,0.404,0.205,0.05,0.222,0.049,0.048,0.205
0.001,0.568,0.404,0.205,0.05,0.222,0.049,0.048,0.205
0.001,0.566,0.404,0.19,0.05,0.222,0.049,0.048,0.19
0.001,0.565,0.404,0.19,0.05,0.222,0.049,0.048,0.19
0.001,0.564,0.404,0.19,0.05,0.222,0.049,0.048,0.19
0.001,0.563,0.404,0.19,0.05,0.197,0.049,0.048,0.19
0.001,0.562,0.404,0.19,0.047,0.197,0.049,0.048,0.19
0.001,0.56,0.402,0.19,0.047,0.191,0.049,0.048,0.19
0.001,0.56,0.402,0.19,0.047,0.191,0.049,0.048,0.19
0.001,0.56,0.402,0.19,0.047,0.191,0.049,0.048,0.19
0.001,0.559,0.402,0.19,0.047,0.191,0.049,0.048,0.19
0.001,0.558,0.402,0.19,0.047,0.191,0.049,0.048,0.19
0.001,0.558,0.402,0.19,0.047,0.191,0.049,0.048,0.188
0.001,0.557,0.402,0.19,0.047,0.175,0.049,0.048,0.187
0.001,0.556,0.402,0.19,0.047,0.175,0.049,0.048,0.186
0.001,0.555,0.402,0.188,0.047,0.173,0.049,0.048,0.185
0.001,0.553,0.402,0.187,0.047,0.173,0.049,0.048,0.184
0.001,0.551,0.402,0.186,0.047,0.166,0.049,0.048,0.176
0.001,0.55,0.402,0.185,0.047,0.165,0.049,0.048,0.176
0.001,0.55,0.402,0.185,0.047,0.165,0.049,0.048,0.173
0.001,0.549,0.402,0.184,0.047,0.157,0.049,0.048,0.169
0.001,0.548,0.402,0.184,0.047,0.155,0.049,0.048,0.169
0.001,0.544,0.4,0.176,0.047,0.154,0.049,0.048,0.169
0.001,0.543,0.4,0.176,0.047,0.154,0.049,0.048,0.169
0.001,0.542,0.4,0.175,0.047,0.154,0.049,0.048,0.169
0.001,0.541,0.399,0.172,0.047,0.151,0.049,0.048,0.169
0.001,0.54,0.399,0.168,0.047,0.151,0.049,0.048,0.169
0.001,0.539,0.399,0.168,0.047,0.151,0.049,0.048,0.169
0.001,0.536,0.399,0.168,0.047,0.151,0.049,0.048,0.169
0.001,0.535,0.399,0.168,0.047,0.15,0.049,0.048,0.169
0.001,0.533,0.399,0.168,0.047,0.15,0.049,0.048,0.169
0.001,0.533,0.398,0.168,0.047,0.142,0.049,0.048,0.169
0.001,0.528,0.397,0.168,0.047,0.142,0.049,0.048,0.169
0.001,0.528,0.397,0.168,0.047,0.142,0.049,0.048,0.169
0.001,0.528,0.397,0.168,0.047,0.142,0.049,0.048,0.169
0.001,0.527,0.397,0.168,0.047,0.141,0.049,0.048,0.167
0.001,0.526,0.397,0.168,0.047,0.139,0.049,0.048,0.166
0.001,0.525,0.396,0.168,0.047,0.121,0.049,0.048,0.166
0.001,0.524,0.395,0.168,0.047,0.121,0.049,0.048,0.166
0.001,0.523,0.395,0.168,0.047,0.121,0.049,0.048,0.165
0.001,0.522,0.395,0.168,0.047,0.121,0.049,0.048,0.16
0.001,0.52,0.395,0.168,0.047,0.121,0.049,0.048,0.16
0.001,0.519,0.395,0.166,0.047,0.119,0.049,0.048,0.158
0.001,0.517,0.395,0.166,0.047,0.119,0.049,0.048,0.157
0.001,0.516,0.395,0.166,0.042,0.119,0.049,0.048,0.151
0.001,0.516,0.395,0.165,0.014,0.116,0.049,0.048,0.15
0.001,0.515,0.395,0.16,0.014,0.113,0.049,0.048,0.149
0.001,0.511,0.395,0.16,0.014,0.106,0.049,0.048,0.146
0.001,0.51,0.395,0.158,0.014,0.104,0.049,0.048,0.145
0.001,0.508,0.395,0.157,0.014,0.1,0.049,0.048,0.145
0.001,0.506,0.395,0.151,0.014,0.1,0.049,0.048,0.144
0.001,0.505,0.395,0.147,0.014,0.1,0.049,0.048,0.142
0.001,0.505,0.392,0.146,0.014,0.1,0.049,0.048,0.14
0.001,0.504,0.391,0.143,0.014,0.1,0.049,0.048,0.135
0.001,0.503,0.39,0.142,0.014,0.091,0.049,0.048,0.134
0.001,0.502,0.39,0.142,0.014,0.069,0.049,0.048,0.119
0.001,0.502,0.39,0.139,0.014,0.069,0.049,0.048,0.119
0.001,0.5,0.39,0.131,0.014,0.069,0.049,0.048,0.119
0.001,0.5,0.389,0.129,0.014,0.047,0.049,0.048,0.119
0.001,0.5,0.389,0.122,0.014,0.047,0.049,0.048,0.119
0.001,0.497,0.389,0.121,0.014,0.047,0.049,0.048,0.116
0.001,0.496,0.389,0.106,0.014,0.047,0.049,0.048,0.116
0.001,0.495,0.388,0.106,0.014,0.047,0.049,0.048,0.116
0.001,0.494,0.388,0.106,0.014,0.047,0.049,0.048,0.116
0.001,0.493,0.387,0.106,0.014,0.047,0.049,0.048,0.116
0.001,0.492,0.387,0.106,0.014,0.047,0.049,0.048,0.115
0.001,0.492,0.386,0.103,0.014,0.047,0.049,0.048,0.103
0.001,0.491,0.386,0.103,0.014,0.047,0.049,0.048,0.094
0.001,0.489,0.386,0.103,0.014,0.047,0.049,0.048,0.094
0.001,0.488,0.385,0.101,0.012,0.047,0.049,0.048,0.087
0.001,0.486,0.384,0.101,0.007,0.047,0.049,0.048,0.086
0.001,0.484,0.384,0.101,0.007,0.047,0.049,0.048,0.082
0.001,0.484,0.384,0.1,0.007,0.045,0.049,0.048,0.076
0.001,0.484,0.383,0.089,0.007,0.045,0.049,0.048,0.076
0.001,0.483,0.383,0.08,0.007,0.045,0.049,0.048,0.076
0.001,0.482,0.383,0.08,0.007,0.045,0.049,0.048,0.076
0.001,0.481,0.383,0.079,0.007,0.045,0.049,0.048,0.076
0.001,0.481,0.383,0.075,0.007,0.045,0.049,0.048,0.075
0.001,0.481,0.383,0.075,0.007,0.045,0.049,0.048,0.074
0.001,0.48,0.379,0.069,0.007,0.045,0.049,0.048,0.071
0.001,0.479,0.379,0.069,0.007,0.045,0.049,0.048,0.071
0.001,0.479,0.379,0.069,0.007,0.045,0.049,0.048,0.069
0.001,0.478,0.379,0.069,0.007,0.045,0.049,0.048,0.068
0.001,0.477,0.379,0.069,0.007,0.045,0.049,0.048,0.067
0.001,0.477,0.379,0.068,0.007,0.045,0.049,0.048,0.065
0.001,0.477,0.379,0.067,0.007,0.045,0.049,0.048,0.05
0.001,0.476,0.378,0.064,0.007,0.045,0.049,0.048,0.029
0.001,0.471,0.373,0.064,0.007,0.045,0.049,0.048,0.029
0.001,0.47,0.373,0.062,0.007,0.044,0.049,0.048,0.029
0.001,0.468,0.373,0.061,0.007,0.044,0.049,0.048,0.029
0.001,0.467,0.373,0.06,0.007,0.044,0.049,0.048,0.029
0.001,0.466,0.368,0.058,0.007,0.044,0.049,0.048,0.029
0.001,0.466,0.368,0.036,0.007,0.041,0.049,0.048,0.029
0.001,0.466,0.368,0.029,0.007,0.041,0.049,0.048,0.029
0.001,0.465,0.342,0.029,0.007,0.041,0.049,0.048,0.029
0.001,0.464,0.342,0.029,0.007,0.041,0.049,0.048,0.029
0.001,0.463,0.342,0.029,0.007,0.041,0.049,0.048,0.029
0.001,0.463,0.342,0.029,0.007,0.041,0.049,0.048,0.029
0.001,0.463,0.342,0.029,0.007,0.041,0.049,0.048,0.029
0.001,0.463,0.342,0.029,0.007,0.041,0.049,0.048,0.029
0.001,0.462,0.342,0.029,0.007,0.041,0.049,0.048,0.029
0.001,0.461,0.332,0.029,0.007,0.041,0.049,0.048,0.029
0.001,0.46,0.332,0.029,0.007,0.041,0.049,0.048,0.029
0.001,0.457,0.332,0.029,0.007,0.017,0.049,0.048,0.029
0.001,0.456,0.332,0.029,0.007,0.017,0.049,0.048,0.029
0.001,0.456,0.332,0.029,0.007,0.015,0.049,0.048,0.029
0.001,0.456,0.332,0.029,0.007,0.015,0.049,0.048,0.006
0.001,0.455,0.332,0.029,0.007,0.015,0.049,0.048,0.006
0.001,0.455,0.332,0.029,0.007,0.015,0.049,0.048,0.006
0.001,0.454,0.332,0.029,0.007,0.015,0.049,0.048,0.006
0.001,0.454,0.332,0.029,0.007,0.015,0.049,0.048,0.003
0.001,0.453,0.332,0.029,0.007,0.015,0.049,0.048,0.003
0.001,0.45,0.332,0.029,0.007,0.013,0.049,0.048,0.003
0.001,0.449,0.332,0.029,0.007,0.013,0.049,0.048,0.003
0.001,0.448,0.332,0.029,0.007,0.013,0.049,0.048,0.003
0.001,0.447,0.332,0.029,0.007,0.013,0.049,0.048,0.003
0.001,0.445,0.332,0.029,0.007,0.013,0.049,0.048,0.003
0.001,0.442,0.332,0.029,0.007,0.013,0.049,0.048,0.003
0.001,0.442,0.332,0.006,0.007,0.013,0.049,0.048,0.003
0.001,0.441,0.332,0.006,0.007,0.006,0.049,0.048,0.003
0.001,0.44,0.332,0.006,0.007,0.002,0.049,0.048,0.003
0.001,0.439,0.332,0.001,0.007,0.002,0.049,0.048,0.003
0.001,0.438,0.332,0.001,0.007,0.002,0.049,0.048,0.003
0.001,0.437,0.332,0.001,0.007,0.002,0.049,0.048,0.003
0.001,0.434,0.313,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.434,0.313,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.433,0.313,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.431,0.313,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.429,0.313,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.429,0.313,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.428,0.313,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.427,0.313,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.427,0.313,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.427,0.313,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.426,0.313,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.425,0.312,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.425,0.312,0.001,0.007,0.001,0.049,0.048,0.003
