_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.11,0.324,0.006,0.003,0.012,0.016,0.129,0.006
0.001,0.11,0.324,0.006,0.003,0.012,0.016,0.128,0.006
0.001,0.11,0.324,0.006,0.003,0.012,0.016,0.128,0.006
0.001,0.11,0.324,0.006,0.003,0.012,0.016,0.128,0.006
0.001,0.11,0.324,0.006,0.003,0.012,0.016,0.128,0.006
0.001,0.109,0.324,0.006,0.003,0.012,0.016,0.128,0.006
0.001,0.109,0.324,0.006,0.003,0.012,0.016,0.128,0.006
0.001,0.109,0.324,0.006,0.003,0.012,0.016,0.128,0.006
0.001,0.108,0.324,0.006,0.003,0.012,0.016,0.125,0.006
0.001,0.108,0.324,0.006,0.003,0.012,0.016,0.121,0.006
0.001,0.108,0.324,0.006,0.003,0.012,0.016,0.121,0.006
0.001,0.108,0.324,0.006,0.003,0.012,0.016,0.121,0.006
0.001,0.108,0.323,0.006,0.003,0.012,0.016,0.121,0.006
0.001,0.108,0.323,0.006,0.003,0.012,0.016,0.121,0.006
0.001,0.107,0.321,0.006,0.003,0.006,0.016,0.121,0.006
0.001,0.107,0.321,0.006,0.003,0.003,0.016,0.121,0.006
0.001,0.101,0.321,0.006,0.003,0.003,0.016,0.121,0.006
0.001,0.101,0.321,0.006,0.003,0.003,0.016,0.121,0.006
0.001,0.101,0.321,0.006,0.003,0.003,0.016,0.121,0.006
0.001,0.101,0.321,0.006,0.003,0.003,0.016,0.106,0.006
0.001,0.098,0.321,0.006,0.003,0.003,0.016,0.104,0.001
0.001,0.091,0.321,0.006,0.003,0.003,0.016,0.103,0.001
0.001,0.074,0.321,0.006,0.003,0.003,0.016,0.103,0.001
0.001,0.074,0.32,0.006,0.003,0.003,0.016,0.103,0.001
0.001,0.074,0.32,0.006,0.003,0.003,0.016,0.103,0.001
0.001,0.074,0.32,0.006,0.003,0.003,0.016,0.102,0.001
0.001,0.074,0.319,0.006,0.003,0.003,0.016,0.102,0.001
0.001,0.074,0.319,0.006,0.003,0.003,0.016,0.08,0.001
0.001,0.074,0.318,0.006,0.003,0.003,0.016,0.071,0.001
0.001,0.074,0.318,0.006,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.318,0.006,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.316,0.006,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.316,0.001,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.315,0.001,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.314,0.001,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.312,0.001,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.311,0.001,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.311,0.001,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.311,0.001,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.311,0.001,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.311,0.001,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.311,0.001,0.003,0.003,0.016,0.067,0.001
0.001,0.074,0.309,0.001,0.003,0.003,0.016,0.065,0.001
0.001,0.074,0.308,0.001,0.003,0.003,0.016,0.055,0.001
0.001,0.074,0.306,0.001,0.003,0.003,0.016,0.055,0.001
0.001,0.074,0.306,0.001,0.003,0.003,0.016,0.055,0.001
0.001,0.074,0.306,0.001,0.003,0.003,0.016,0.055,0.001
0.001,0.074,0.306,0.001,0.003,0.003,0.016,0.055,0.001
0.001,0.074,0.306,0.001,0.003,0.003,0.016,0.055,0.001
0.001,0.074,0.306,0.001,0.003,0.003,0.016,0.055,0.001
0.001,0.074,0.302,0.001,0.003,0.003,0.016,0.055,0.001
0.001,0.074,0.302,0.001,0.003,0.003,0.016,0.055,0.001
0.001,0.054,0.302,0.001,0.003,0.003,0.016,0.055,0.001
0.001,0.054,0.302,0.001,0.003,0.003,0.016,0.023,0.001
0.001,0.051,0.302,0.001,0.003,0.003,0.016,0.023,0.001
0.001,0.051,0.302,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.295,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.295,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.295,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.295,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.295,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.295,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.292,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.292,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.292,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.292,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.292,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.292,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.292,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.292,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.051,0.292,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.281,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.281,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.281,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.281,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.28,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.28,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.28,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.266,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.266,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.266,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.266,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.046,0.266,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.044,0.266,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.044,0.266,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.044,0.266,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.044,0.262,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.044,0.262,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.044,0.262,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.044,0.253,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.044,0.253,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.044,0.253,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.044,0.253,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.044,0.253,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.041,0.253,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.038,0.253,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.038,0.253,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.038,0.253,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.038,0.252,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.038,0.252,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.007,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.243,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.242,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.226,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.226,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.226,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.226,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.226,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.226,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.226,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.226,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.221,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.221,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.21,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.21,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.21,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.21,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.21,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.21,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.21,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.21,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.204,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.204,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.204,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.204,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.204,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.204,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.204,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.204,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.2,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.2,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.2,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.2,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.2,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.2,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.192,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.038,0.192,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.011,0.185,0.001,0.003,0.003,0.016,0.002,0.001
0.001,0.011,0.185,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.185,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.185,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.185,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.169,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.165,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.165,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.011,0.165,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.143,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.011,0.143,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.119,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.119,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
