_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.657,0.724,0.765,0.729,0.716,0.684,0.707,0.739,0.729
0.656,0.723,0.764,0.728,0.716,0.683,0.703,0.738,0.728
0.655,0.723,0.763,0.727,0.716,0.683,0.703,0.736,0.727
0.655,0.722,0.763,0.726,0.716,0.682,0.703,0.735,0.726
0.655,0.721,0.763,0.723,0.715,0.681,0.702,0.733,0.723
0.654,0.72,0.763,0.721,0.714,0.68,0.702,0.732,0.721
0.654,0.719,0.763,0.72,0.713,0.679,0.7,0.73,0.72
0.648,0.718,0.759,0.715,0.712,0.678,0.697,0.729,0.715
0.647,0.717,0.759,0.714,0.711,0.677,0.697,0.726,0.714
0.647,0.716,0.759,0.714,0.71,0.676,0.697,0.723,0.714
0.646,0.715,0.759,0.713,0.709,0.675,0.697,0.72,0.713
0.645,0.714,0.758,0.71,0.708,0.675,0.693,0.719,0.71
0.644,0.713,0.757,0.708,0.707,0.672,0.693,0.718,0.708
0.643,0.712,0.757,0.705,0.706,0.672,0.69,0.717,0.705
0.642,0.711,0.756,0.704,0.706,0.669,0.69,0.716,0.704
0.641,0.71,0.756,0.703,0.704,0.668,0.688,0.715,0.703
0.639,0.709,0.756,0.702,0.703,0.667,0.686,0.712,0.702
0.639,0.708,0.756,0.701,0.702,0.663,0.673,0.71,0.701
0.638,0.707,0.755,0.7,0.701,0.662,0.673,0.709,0.7
0.634,0.706,0.754,0.698,0.7,0.652,0.669,0.709,0.698
0.626,0.705,0.754,0.697,0.7,0.652,0.668,0.708,0.697
0.604,0.704,0.754,0.696,0.7,0.65,0.666,0.707,0.696
0.602,0.704,0.754,0.694,0.7,0.649,0.661,0.706,0.694
0.601,0.703,0.754,0.693,0.696,0.648,0.654,0.705,0.693
0.573,0.7,0.753,0.692,0.696,0.647,0.654,0.704,0.692
0.572,0.699,0.753,0.691,0.695,0.646,0.654,0.703,0.691
0.571,0.698,0.753,0.689,0.694,0.645,0.654,0.702,0.689
0.567,0.697,0.752,0.688,0.694,0.645,0.654,0.7,0.688
0.567,0.696,0.752,0.687,0.693,0.644,0.652,0.696,0.687
0.556,0.695,0.751,0.687,0.692,0.643,0.649,0.695,0.687
0.554,0.694,0.75,0.686,0.691,0.642,0.564,0.695,0.686
0.553,0.693,0.749,0.685,0.689,0.641,0.562,0.695,0.685
0.551,0.691,0.748,0.684,0.687,0.64,0.562,0.694,0.684
0.55,0.69,0.748,0.683,0.685,0.639,0.561,0.688,0.683
0.547,0.689,0.747,0.683,0.685,0.638,0.558,0.687,0.683
0.546,0.688,0.746,0.683,0.683,0.637,0.556,0.683,0.683
0.542,0.687,0.746,0.68,0.682,0.637,0.55,0.682,0.68
0.541,0.686,0.743,0.678,0.681,0.637,0.547,0.681,0.678
0.54,0.685,0.743,0.678,0.68,0.636,0.542,0.675,0.678
0.538,0.684,0.743,0.678,0.676,0.635,0.536,0.674,0.678
0.535,0.683,0.742,0.677,0.675,0.635,0.535,0.673,0.677
0.528,0.683,0.739,0.676,0.675,0.634,0.529,0.671,0.676
0.528,0.681,0.738,0.673,0.675,0.633,0.529,0.668,0.673
0.527,0.68,0.738,0.672,0.674,0.632,0.529,0.667,0.672
0.522,0.679,0.738,0.671,0.673,0.629,0.529,0.666,0.671
0.52,0.678,0.738,0.669,0.672,0.629,0.526,0.661,0.669
0.519,0.677,0.738,0.667,0.671,0.628,0.512,0.659,0.667
0.516,0.677,0.737,0.666,0.671,0.627,0.506,0.649,0.666
0.504,0.676,0.737,0.665,0.67,0.626,0.506,0.647,0.665
0.503,0.675,0.736,0.664,0.669,0.622,0.506,0.646,0.664
0.502,0.675,0.736,0.664,0.669,0.622,0.503,0.644,0.664
0.5,0.674,0.736,0.658,0.669,0.621,0.499,0.644,0.658
0.49,0.673,0.734,0.657,0.669,0.621,0.498,0.642,0.657
0.485,0.672,0.734,0.656,0.668,0.62,0.498,0.642,0.656
0.481,0.672,0.734,0.655,0.668,0.619,0.483,0.641,0.655
0.481,0.671,0.734,0.654,0.668,0.619,0.483,0.639,0.654
0.481,0.667,0.734,0.653,0.667,0.619,0.483,0.637,0.653
0.481,0.666,0.734,0.652,0.667,0.618,0.483,0.636,0.652
0.48,0.666,0.734,0.651,0.667,0.618,0.446,0.635,0.651
0.48,0.665,0.734,0.65,0.667,0.615,0.446,0.634,0.65
0.479,0.663,0.734,0.649,0.664,0.614,0.442,0.627,0.649
0.478,0.663,0.732,0.646,0.664,0.613,0.442,0.627,0.646
0.478,0.663,0.732,0.645,0.664,0.612,0.433,0.626,0.645
0.478,0.663,0.73,0.644,0.664,0.612,0.433,0.625,0.644
0.477,0.662,0.73,0.643,0.664,0.611,0.431,0.623,0.643
0.477,0.661,0.73,0.642,0.663,0.61,0.428,0.62,0.642
0.472,0.66,0.73,0.642,0.662,0.609,0.428,0.62,0.642
0.443,0.659,0.729,0.641,0.659,0.606,0.426,0.619,0.641
0.443,0.658,0.728,0.64,0.659,0.606,0.426,0.618,0.64
0.443,0.657,0.728,0.639,0.659,0.605,0.422,0.616,0.639
0.435,0.656,0.727,0.639,0.658,0.604,0.422,0.615,0.639
0.435,0.655,0.727,0.638,0.658,0.604,0.407,0.614,0.638
0.434,0.654,0.726,0.635,0.658,0.603,0.407,0.613,0.635
0.434,0.654,0.725,0.633,0.658,0.603,0.407,0.612,0.633
0.426,0.653,0.725,0.632,0.657,0.602,0.405,0.611,0.632
0.377,0.652,0.724,0.631,0.657,0.599,0.402,0.61,0.631
0.376,0.651,0.724,0.63,0.656,0.599,0.402,0.609,0.63
0.31,0.65,0.723,0.629,0.655,0.598,0.399,0.608,0.629
0.305,0.649,0.722,0.628,0.654,0.598,0.392,0.606,0.628
0.305,0.647,0.722,0.626,0.654,0.597,0.392,0.606,0.626
0.305,0.646,0.722,0.624,0.654,0.593,0.386,0.606,0.624
0.289,0.645,0.722,0.623,0.652,0.592,0.386,0.605,0.623
0.287,0.644,0.72,0.622,0.652,0.591,0.386,0.604,0.622
0.273,0.643,0.72,0.621,0.651,0.59,0.385,0.601,0.621
0.271,0.642,0.718,0.62,0.65,0.585,0.385,0.6,0.62
0.271,0.642,0.718,0.62,0.649,0.584,0.385,0.599,0.62
0.264,0.641,0.717,0.619,0.648,0.58,0.383,0.599,0.619
0.264,0.641,0.716,0.618,0.648,0.577,0.383,0.598,0.618
0.263,0.641,0.716,0.617,0.648,0.577,0.383,0.596,0.617
0.243,0.641,0.715,0.616,0.647,0.572,0.383,0.596,0.616
0.242,0.64,0.714,0.615,0.647,0.571,0.381,0.596,0.615
0.242,0.64,0.713,0.614,0.647,0.571,0.364,0.596,0.614
0.241,0.639,0.713,0.612,0.646,0.57,0.364,0.596,0.612
0.236,0.638,0.712,0.61,0.645,0.57,0.364,0.595,0.61
0.236,0.636,0.708,0.61,0.645,0.569,0.363,0.594,0.61
0.236,0.635,0.708,0.61,0.645,0.568,0.362,0.593,0.61
0.23,0.633,0.707,0.61,0.644,0.566,0.362,0.593,0.61
0.23,0.632,0.706,0.608,0.643,0.56,0.35,0.592,0.608
0.23,0.631,0.706,0.607,0.64,0.559,0.35,0.592,0.607
0.23,0.63,0.705,0.606,0.639,0.558,0.347,0.587,0.606
0.23,0.628,0.705,0.602,0.639,0.557,0.347,0.586,0.602
0.226,0.627,0.705,0.599,0.639,0.553,0.347,0.585,0.599
0.226,0.626,0.704,0.598,0.638,0.553,0.347,0.585,0.598
0.226,0.625,0.703,0.596,0.638,0.552,0.347,0.585,0.596
0.207,0.624,0.703,0.591,0.637,0.551,0.347,0.584,0.591
0.204,0.622,0.702,0.586,0.636,0.55,0.347,0.579,0.586
0.204,0.621,0.702,0.585,0.636,0.542,0.347,0.578,0.585
0.204,0.62,0.701,0.584,0.636,0.541,0.347,0.577,0.584
0.204,0.619,0.701,0.576,0.635,0.54,0.347,0.575,0.576
0.204,0.619,0.701,0.575,0.634,0.536,0.347,0.574,0.575
0.204,0.618,0.7,0.574,0.634,0.535,0.347,0.573,0.574
0.204,0.617,0.7,0.572,0.634,0.535,0.336,0.57,0.573
0.202,0.616,0.7,0.571,0.633,0.534,0.336,0.566,0.572
0.202,0.615,0.7,0.57,0.632,0.531,0.336,0.565,0.571
0.196,0.614,0.699,0.569,0.631,0.529,0.331,0.56,0.57
0.196,0.614,0.696,0.568,0.63,0.527,0.331,0.56,0.568
0.185,0.609,0.695,0.566,0.63,0.526,0.331,0.557,0.565
0.177,0.609,0.694,0.563,0.628,0.517,0.331,0.557,0.564
0.177,0.604,0.694,0.562,0.626,0.516,0.331,0.556,0.563
0.089,0.603,0.693,0.561,0.625,0.515,0.331,0.549,0.562
0.089,0.602,0.692,0.56,0.624,0.514,0.328,0.548,0.56
0.087,0.601,0.691,0.558,0.623,0.514,0.324,0.547,0.559
0.087,0.6,0.69,0.557,0.622,0.51,0.324,0.546,0.557
0.087,0.599,0.689,0.555,0.62,0.51,0.324,0.545,0.552
0.087,0.598,0.689,0.55,0.619,0.509,0.324,0.545,0.55
0.087,0.597,0.689,0.548,0.618,0.508,0.32,0.545,0.549
0.087,0.596,0.687,0.547,0.617,0.506,0.32,0.543,0.548
0.087,0.595,0.686,0.546,0.616,0.506,0.32,0.542,0.547
0.087,0.595,0.685,0.545,0.615,0.502,0.317,0.542,0.546
0.078,0.587,0.684,0.544,0.614,0.5,0.315,0.536,0.546
0.076,0.585,0.684,0.544,0.612,0.5,0.306,0.536,0.545
0.076,0.584,0.684,0.543,0.611,0.497,0.306,0.535,0.544
0.051,0.583,0.683,0.542,0.608,0.497,0.304,0.53,0.543
0.051,0.582,0.683,0.541,0.607,0.487,0.286,0.528,0.542
0.051,0.581,0.682,0.54,0.606,0.474,0.286,0.525,0.54
0.051,0.58,0.681,0.538,0.605,0.473,0.283,0.525,0.538
0.051,0.58,0.679,0.536,0.604,0.473,0.283,0.523,0.536
0.051,0.579,0.678,0.534,0.599,0.473,0.283,0.522,0.535
0.051,0.578,0.677,0.533,0.597,0.472,0.283,0.522,0.534
0.051,0.577,0.675,0.532,0.594,0.471,0.283,0.521,0.53
0.051,0.575,0.674,0.528,0.581,0.471,0.283,0.52,0.528
0.051,0.574,0.673,0.526,0.579,0.471,0.279,0.519,0.527
0.051,0.574,0.672,0.525,0.578,0.47,0.279,0.519,0.523
0.051,0.573,0.671,0.521,0.566,0.469,0.278,0.518,0.522
0.051,0.572,0.67,0.52,0.565,0.469,0.278,0.518,0.521
0.051,0.571,0.669,0.519,0.564,0.468,0.278,0.518,0.521
0.051,0.569,0.669,0.519,0.561,0.467,0.278,0.517,0.52
0.051,0.568,0.668,0.518,0.558,0.467,0.274,0.516,0.52
0.051,0.566,0.667,0.518,0.556,0.465,0.27,0.513,0.518
0.051,0.565,0.667,0.516,0.553,0.464,0.27,0.512,0.517
0.051,0.564,0.665,0.515,0.551,0.463,0.265,0.512,0.517
0.028,0.564,0.665,0.515,0.534,0.462,0.265,0.508,0.516
0.028,0.542,0.665,0.514,0.532,0.462,0.265,0.507,0.507
0.028,0.529,0.665,0.505,0.531,0.46,0.265,0.505,0.506
0.028,0.528,0.665,0.504,0.53,0.458,0.265,0.503,0.504
0.028,0.525,0.663,0.502,0.529,0.453,0.24,0.503,0.503
0.028,0.524,0.663,0.501,0.528,0.453,0.24,0.502,0.502
0.028,0.523,0.663,0.5,0.527,0.453,0.24,0.502,0.5
0.028,0.522,0.662,0.498,0.522,0.453,0.236,0.502,0.5
0.028,0.522,0.662,0.498,0.522,0.445,0.236,0.501,0.499
0.028,0.521,0.662,0.497,0.518,0.444,0.236,0.501,0.495
0.028,0.52,0.661,0.493,0.517,0.444,0.236,0.501,0.493
0.028,0.519,0.66,0.493,0.515,0.443,0.236,0.5,0.493
0.028,0.519,0.66,0.491,0.512,0.442,0.236,0.499,0.491
0.028,0.517,0.659,0.48,0.509,0.433,0.236,0.497,0.48
0.028,0.516,0.658,0.479,0.508,0.431,0.236,0.496,0.479
0.028,0.514,0.658,0.476,0.504,0.43,0.236,0.496,0.476
0.028,0.513,0.657,0.469,0.499,0.416,0.236,0.496,0.469
0.028,0.51,0.657,0.469,0.496,0.414,0.236,0.495,0.469
0.028,0.51,0.657,0.469,0.496,0.414,0.236,0.494,0.469
0.028,0.509,0.657,0.456,0.487,0.404,0.236,0.491,0.456
0.028,0.506,0.656,0.453,0.485,0.404,0.236,0.49,0.453
0.027,0.504,0.656,0.445,0.485,0.404,0.236,0.489,0.445
0.027,0.503,0.654,0.443,0.476,0.403,0.236,0.485,0.443
0.026,0.503,0.654,0.442,0.475,0.402,0.236,0.484,0.442
0.026,0.501,0.652,0.442,0.475,0.401,0.236,0.478,0.442
0.024,0.501,0.652,0.44,0.473,0.401,0.236,0.478,0.44
0.024,0.5,0.652,0.417,0.462,0.401,0.234,0.478,0.417
0.023,0.497,0.652,0.417,0.451,0.392,0.234,0.475,0.417
0.023,0.496,0.652,0.416,0.433,0.391,0.234,0.472,0.416
0.023,0.496,0.651,0.414,0.431,0.391,0.234,0.466,0.414
0.023,0.494,0.651,0.414,0.428,0.391,0.234,0.465,0.414
0.023,0.494,0.65,0.414,0.418,0.39,0.234,0.46,0.414
0.023,0.493,0.65,0.414,0.418,0.389,0.234,0.46,0.414
0.023,0.492,0.65,0.41,0.418,0.389,0.231,0.459,0.41
0.023,0.491,0.648,0.409,0.417,0.376,0.231,0.455,0.409
0.023,0.49,0.648,0.404,0.417,0.376,0.231,0.455,0.404
0.021,0.489,0.647,0.402,0.416,0.376,0.231,0.453,0.402
0.021,0.489,0.647,0.401,0.401,0.366,0.231,0.449,0.401
0.021,0.489,0.646,0.392,0.401,0.365,0.231,0.449,0.392
0.021,0.488,0.645,0.392,0.389,0.355,0.23,0.444,0.392
0.021,0.487,0.645,0.389,0.384,0.355,0.23,0.441,0.389
0.021,0.487,0.644,0.386,0.383,0.355,0.228,0.441,0.386
0.021,0.486,0.643,0.385,0.379,0.354,0.228,0.441,0.385
0.021,0.485,0.642,0.384,0.378,0.35,0.228,0.44,0.384
0.021,0.483,0.641,0.384,0.378,0.343,0.19,0.44,0.384
0.021,0.478,0.641,0.384,0.352,0.342,0.19,0.439,0.384
0.021,0.475,0.641,0.384,0.351,0.34,0.19,0.435,0.384
0.021,0.474,0.64,0.384,0.335,0.321,0.19,0.435,0.384
0.021,0.473,0.639,0.384,0.334,0.32,0.19,0.435,0.384
0.019,0.472,0.639,0.384,0.334,0.317,0.19,0.433,0.382
0.019,0.472,0.638,0.382,0.334,0.317,0.19,0.433,0.38
0.019,0.471,0.637,0.38,0.334,0.312,0.19,0.432,0.376
0.019,0.471,0.637,0.376,0.328,0.312,0.19,0.431,0.376
0.019,0.471,0.635,0.376,0.328,0.311,0.142,0.431,0.373
0.019,0.47,0.635,0.373,0.327,0.31,0.142,0.43,0.372
0.019,0.47,0.635,0.372,0.327,0.31,0.142,0.427,0.371
0.019,0.469,0.635,0.371,0.327,0.31,0.142,0.425,0.371
0.019,0.468,0.634,0.371,0.327,0.308,0.142,0.425,0.365
0.019,0.467,0.633,0.365,0.327,0.306,0.142,0.422,0.358
0.019,0.466,0.632,0.358,0.327,0.302,0.142,0.422,0.358
0.019,0.462,0.631,0.358,0.327,0.297,0.142,0.422,0.345
0.019,0.462,0.631,0.345,0.327,0.297,0.142,0.421,0.339
0.019,0.462,0.63,0.339,0.326,0.297,0.142,0.419,0.338
0.019,0.462,0.629,0.338,0.224,0.297,0.142,0.419,0.337
0.019,0.461,0.628,0.337,0.224,0.297,0.142,0.419,0.334
0.019,0.461,0.627,0.334,0.224,0.294,0.142,0.416,0.334
0.019,0.459,0.626,0.334,0.224,0.292,0.142,0.416,0.331
0.019,0.458,0.625,0.331,0.224,0.285,0.142,0.415,0.329
0.019,0.457,0.624,0.329,0.224,0.276,0.142,0.414,0.327
0.019,0.456,0.623,0.327,0.224,0.275,0.142,0.412,0.325
0.002,0.456,0.622,0.325,0.224,0.271,0.139,0.411,0.321
0.002,0.455,0.621,0.321,0.22,0.271,0.12,0.411,0.321
0.002,0.453,0.621,0.321,0.22,0.271,0.12,0.406,0.313
0.002,0.452,0.62,0.313,0.22,0.271,0.12,0.406,0.305
0.002,0.452,0.619,0.305,0.22,0.268,0.12,0.403,0.305
0.002,0.452,0.618,0.305,0.219,0.267,0.12,0.403,0.305
0.002,0.451,0.618,0.305,0.219,0.23,0.12,0.402,0.305
0.002,0.447,0.618,0.305,0.219,0.224,0.12,0.402,0.303
0.002,0.446,0.617,0.303,0.219,0.224,0.12,0.397,0.298
0.002,0.445,0.616,0.298,0.219,0.223,0.12,0.395,0.289
0.002,0.445,0.615,0.289,0.219,0.22,0.12,0.395,0.282
0.002,0.444,0.614,0.282,0.219,0.22,0.12,0.395,0.279
0.002,0.443,0.613,0.279,0.219,0.22,0.12,0.392,0.279
0.002,0.443,0.612,0.279,0.219,0.216,0.12,0.39,0.279
0.002,0.443,0.612,0.279,0.219,0.215,0.115,0.389,0.279
0.002,0.443,0.611,0.279,0.219,0.215,0.115,0.388,0.278
0.002,0.443,0.61,0.278,0.219,0.215,0.113,0.385,0.276
0.002,0.443,0.609,0.276,0.198,0.215,0.113,0.385,0.273
0.002,0.442,0.609,0.273,0.198,0.215,0.113,0.385,0.273
0.002,0.441,0.609,0.273,0.197,0.207,0.113,0.383,0.271
0.002,0.439,0.608,0.271,0.193,0.2,0.113,0.383,0.27
0.002,0.436,0.607,0.27,0.19,0.183,0.113,0.374,0.267
0.002,0.436,0.606,0.27,0.188,0.181,0.113,0.372,0.267
0.002,0.432,0.605,0.269,0.188,0.175,0.112,0.368,0.267
0.002,0.432,0.605,0.264,0.188,0.175,0.112,0.352,0.267
0.002,0.432,0.605,0.264,0.188,0.175,0.102,0.345,0.258
0.002,0.43,0.605,0.264,0.188,0.175,0.102,0.345,0.257
0.002,0.429,0.605,0.264,0.188,0.175,0.102,0.345,0.256
0.002,0.425,0.604,0.262,0.188,0.169,0.102,0.345,0.256
0.002,0.422,0.602,0.251,0.187,0.169,0.102,0.344,0.255
0.002,0.421,0.601,0.25,0.174,0.167,0.102,0.339,0.255
0.002,0.416,0.6,0.249,0.171,0.163,0.102,0.339,0.255
0.002,0.414,0.6,0.249,0.171,0.157,0.102,0.339,0.253
0.002,0.414,0.599,0.248,0.171,0.157,0.102,0.338,0.253
0.002,0.409,0.598,0.248,0.171,0.153,0.102,0.337,0.253
0.002,0.408,0.596,0.248,0.171,0.152,0.102,0.336,0.23
0.002,0.407,0.596,0.246,0.171,0.152,0.102,0.336,0.23
0.002,0.402,0.594,0.246,0.166,0.149,0.102,0.333,0.23
0.002,0.399,0.593,0.246,0.166,0.149,0.102,0.333,0.221
0.002,0.399,0.592,0.223,0.156,0.147,0.102,0.331,0.218
0.002,0.398,0.592,0.223,0.124,0.147,0.102,0.329,0.218
0.002,0.397,0.591,0.223,0.12,0.147,0.102,0.329,0.204
0.002,0.397,0.589,0.214,0.12,0.14,0.099,0.328,0.202
0.002,0.397,0.588,0.211,0.12,0.135,0.077,0.323,0.202
0.002,0.396,0.586,0.209,0.12,0.135,0.077,0.323,0.202
0.002,0.395,0.585,0.208,0.12,0.135,0.067,0.323,0.2
0.002,0.395,0.582,0.208,0.12,0.132,0.067,0.323,0.199
0.002,0.395,0.582,0.207,0.12,0.132,0.067,0.321,0.199
0.002,0.395,0.581,0.205,0.12,0.132,0.067,0.317,0.197
0.002,0.395,0.579,0.205,0.117,0.132,0.067,0.314,0.197
0.002,0.395,0.579,0.203,0.116,0.131,0.067,0.314,0.187
0.002,0.395,0.578,0.203,0.116,0.131,0.063,0.313,0.186
0.002,0.395,0.578,0.193,0.116,0.129,0.063,0.313,0.185
0.002,0.393,0.578,0.193,0.116,0.116,0.063,0.313,0.185
0.002,0.391,0.577,0.192,0.116,0.116,0.063,0.313,0.183
0.002,0.39,0.576,0.191,0.116,0.112,0.063,0.313,0.181
0.002,0.389,0.575,0.191,0.116,0.109,0.063,0.313,0.181
0.002,0.388,0.574,0.189,0.116,0.107,0.063,0.313,0.181
