_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.32,0.354,0.316,0.027,0.295,0.102,0.378,0.316
0.004,0.316,0.346,0.315,0.027,0.292,0.102,0.378,0.315
0.004,0.316,0.346,0.315,0.027,0.292,0.102,0.378,0.315
0.004,0.316,0.346,0.315,0.027,0.291,0.051,0.378,0.315
0.004,0.314,0.346,0.315,0.027,0.287,0.051,0.378,0.315
0.004,0.313,0.346,0.315,0.027,0.285,0.051,0.378,0.315
0.004,0.312,0.346,0.315,0.027,0.285,0.051,0.378,0.315
0.004,0.311,0.346,0.314,0.027,0.283,0.051,0.378,0.314
0.004,0.311,0.346,0.314,0.027,0.283,0.051,0.378,0.314
0.004,0.31,0.346,0.312,0.027,0.283,0.051,0.378,0.312
0.004,0.31,0.346,0.312,0.027,0.283,0.051,0.378,0.312
0.004,0.31,0.346,0.312,0.027,0.283,0.051,0.378,0.312
0.004,0.31,0.346,0.312,0.027,0.277,0.051,0.378,0.312
0.004,0.31,0.346,0.312,0.027,0.277,0.051,0.378,0.312
0.004,0.309,0.346,0.311,0.027,0.274,0.051,0.378,0.311
0.004,0.309,0.346,0.311,0.027,0.274,0.051,0.378,0.311
0.001,0.309,0.346,0.311,0.027,0.274,0.051,0.378,0.311
0.001,0.309,0.346,0.311,0.027,0.269,0.051,0.378,0.311
0.001,0.309,0.346,0.311,0.027,0.266,0.051,0.378,0.311
0.001,0.306,0.346,0.311,0.027,0.264,0.051,0.378,0.311
0.001,0.305,0.346,0.311,0.025,0.264,0.051,0.378,0.311
0.001,0.304,0.346,0.311,0.025,0.264,0.051,0.378,0.311
0.001,0.304,0.346,0.31,0.025,0.264,0.051,0.378,0.31
0.001,0.304,0.346,0.31,0.025,0.263,0.051,0.378,0.31
0.001,0.304,0.346,0.308,0.025,0.263,0.051,0.378,0.308
0.001,0.303,0.346,0.307,0.025,0.262,0.051,0.378,0.307
0.001,0.301,0.346,0.305,0.025,0.26,0.051,0.378,0.305
0.001,0.301,0.346,0.304,0.025,0.26,0.051,0.378,0.304
0.001,0.301,0.346,0.302,0.025,0.258,0.051,0.378,0.302
0.001,0.301,0.346,0.299,0.025,0.257,0.051,0.378,0.299
0.001,0.301,0.346,0.299,0.025,0.255,0.051,0.378,0.299
0.001,0.301,0.346,0.298,0.025,0.254,0.051,0.378,0.298
0.001,0.301,0.346,0.297,0.025,0.254,0.051,0.378,0.297
0.001,0.301,0.346,0.297,0.025,0.254,0.051,0.378,0.297
0.001,0.301,0.345,0.292,0.025,0.251,0.051,0.378,0.292
0.001,0.301,0.345,0.282,0.025,0.249,0.051,0.378,0.282
0.001,0.299,0.345,0.281,0.025,0.249,0.051,0.378,0.281
0.001,0.299,0.345,0.244,0.025,0.249,0.051,0.378,0.244
0.001,0.298,0.345,0.068,0.025,0.247,0.051,0.378,0.068
0.001,0.298,0.345,0.068,0.025,0.241,0.051,0.378,0.068
0.001,0.297,0.345,0.068,0.025,0.196,0.051,0.378,0.068
0.001,0.296,0.345,0.068,0.025,0.18,0.036,0.378,0.068
0.001,0.294,0.345,0.068,0.025,0.18,0.036,0.378,0.068
0.001,0.294,0.345,0.068,0.025,0.18,0.036,0.377,0.068
0.001,0.294,0.345,0.068,0.025,0.18,0.036,0.377,0.068
0.001,0.294,0.345,0.068,0.023,0.18,0.036,0.377,0.068
0.001,0.294,0.345,0.068,0.023,0.18,0.036,0.377,0.068
0.001,0.294,0.345,0.068,0.023,0.18,0.036,0.377,0.068
0.001,0.294,0.345,0.068,0.023,0.18,0.036,0.377,0.068
0.001,0.294,0.345,0.066,0.023,0.18,0.036,0.377,0.068
0.001,0.294,0.345,0.064,0.023,0.18,0.036,0.377,0.066
0.001,0.294,0.345,0.064,0.023,0.18,0.036,0.376,0.064
0.001,0.292,0.345,0.064,0.023,0.18,0.036,0.376,0.064
0.001,0.292,0.345,0.064,0.023,0.169,0.036,0.376,0.064
0.001,0.292,0.345,0.064,0.023,0.169,0.036,0.376,0.064
0.001,0.292,0.345,0.064,0.023,0.169,0.036,0.376,0.064
0.001,0.292,0.345,0.064,0.023,0.169,0.036,0.376,0.064
0.001,0.291,0.345,0.064,0.023,0.166,0.036,0.376,0.064
0.001,0.288,0.345,0.064,0.023,0.158,0.036,0.376,0.064
0.001,0.288,0.345,0.064,0.023,0.158,0.036,0.376,0.064
0.001,0.288,0.345,0.064,0.023,0.158,0.036,0.376,0.064
0.001,0.265,0.345,0.064,0.023,0.158,0.036,0.376,0.064
0.001,0.265,0.345,0.064,0.023,0.158,0.036,0.376,0.064
0.001,0.264,0.345,0.064,0.023,0.158,0.036,0.376,0.064
0.001,0.264,0.345,0.064,0.023,0.158,0.036,0.376,0.064
0.001,0.264,0.345,0.064,0.023,0.158,0.036,0.376,0.064
0.001,0.255,0.345,0.064,0.023,0.158,0.036,0.376,0.064
0.001,0.255,0.345,0.064,0.023,0.157,0.036,0.376,0.064
0.001,0.253,0.345,0.064,0.023,0.152,0.036,0.376,0.064
0.001,0.251,0.345,0.064,0.023,0.147,0.036,0.376,0.064
0.001,0.251,0.345,0.025,0.023,0.147,0.036,0.376,0.064
0.001,0.251,0.345,0.025,0.023,0.147,0.036,0.376,0.025
0.001,0.251,0.345,0.025,0.023,0.147,0.036,0.376,0.025
0.001,0.251,0.345,0.025,0.023,0.147,0.036,0.376,0.025
0.001,0.243,0.345,0.025,0.023,0.147,0.036,0.376,0.025
0.001,0.243,0.345,0.025,0.023,0.147,0.036,0.376,0.025
0.001,0.243,0.345,0.025,0.023,0.147,0.036,0.376,0.025
0.001,0.243,0.345,0.025,0.023,0.147,0.036,0.376,0.025
0.001,0.243,0.345,0.025,0.023,0.146,0.036,0.376,0.025
0.001,0.243,0.345,0.025,0.023,0.146,0.036,0.376,0.025
0.001,0.243,0.345,0.025,0.023,0.146,0.036,0.376,0.025
0.001,0.242,0.345,0.025,0.023,0.146,0.036,0.376,0.025
0.001,0.242,0.345,0.025,0.023,0.145,0.036,0.376,0.025
0.001,0.242,0.345,0.025,0.023,0.144,0.036,0.376,0.025
0.001,0.242,0.345,0.025,0.022,0.144,0.036,0.376,0.025
0.001,0.242,0.345,0.025,0.011,0.144,0.036,0.376,0.025
0.001,0.242,0.345,0.025,0.011,0.141,0.036,0.376,0.025
0.001,0.242,0.345,0.025,0.011,0.141,0.036,0.376,0.025
0.001,0.24,0.345,0.025,0.011,0.14,0.036,0.376,0.025
0.001,0.238,0.345,0.025,0.011,0.14,0.036,0.376,0.025
0.001,0.236,0.345,0.025,0.011,0.14,0.036,0.376,0.025
0.001,0.236,0.345,0.025,0.011,0.14,0.036,0.376,0.025
0.001,0.236,0.345,0.025,0.011,0.14,0.036,0.376,0.025
0.001,0.236,0.345,0.025,0.011,0.139,0.036,0.376,0.025
0.001,0.234,0.345,0.025,0.011,0.137,0.036,0.376,0.025
0.001,0.233,0.345,0.025,0.011,0.137,0.036,0.376,0.025
0.001,0.231,0.343,0.025,0.011,0.134,0.036,0.343,0.025
0.001,0.23,0.343,0.025,0.011,0.134,0.036,0.343,0.025
0.001,0.23,0.343,0.025,0.011,0.134,0.036,0.343,0.011
0.001,0.23,0.343,0.025,0.011,0.134,0.036,0.343,0.011
0.001,0.23,0.343,0.025,0.011,0.134,0.036,0.343,0.011
0.001,0.228,0.343,0.015,0.011,0.134,0.036,0.343,0.011
0.001,0.228,0.343,0.015,0.011,0.134,0.036,0.343,0.011
0.001,0.228,0.343,0.015,0.011,0.134,0.036,0.343,0.011
0.001,0.227,0.343,0.015,0.011,0.134,0.036,0.343,0.011
0.001,0.227,0.343,0.015,0.011,0.133,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.133,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.133,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.133,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.133,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.133,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.133,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.133,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.133,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.132,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.132,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.131,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.226,0.343,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.222,0.343,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.222,0.343,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.222,0.342,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.22,0.342,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.22,0.342,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.22,0.341,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.22,0.341,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.22,0.341,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.22,0.34,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.219,0.34,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.219,0.339,0.015,0.011,0.124,0.036,0.343,0.011
0.001,0.219,0.339,0.015,0.011,0.124,0.036,0.341,0.011
0.001,0.218,0.339,0.015,0.011,0.124,0.036,0.341,0.011
0.001,0.218,0.339,0.015,0.011,0.124,0.036,0.341,0.011
0.001,0.218,0.338,0.015,0.011,0.124,0.036,0.341,0.011
0.001,0.215,0.338,0.011,0.011,0.124,0.036,0.341,0.011
0.001,0.215,0.338,0.011,0.011,0.124,0.036,0.341,0.011
0.001,0.212,0.336,0.011,0.011,0.124,0.036,0.341,0.011
0.001,0.211,0.334,0.011,0.011,0.02,0.036,0.341,0.011
0.001,0.211,0.334,0.011,0.011,0.02,0.036,0.34,0.011
0.001,0.211,0.334,0.011,0.011,0.02,0.036,0.34,0.011
0.001,0.211,0.334,0.011,0.011,0.02,0.036,0.34,0.011
0.001,0.21,0.334,0.011,0.011,0.02,0.036,0.337,0.011
0.001,0.21,0.334,0.011,0.001,0.02,0.036,0.337,0.011
0.001,0.21,0.332,0.011,0.001,0.02,0.036,0.337,0.011
0.001,0.209,0.332,0.011,0.001,0.02,0.036,0.332,0.011
0.001,0.208,0.332,0.011,0.001,0.02,0.036,0.332,0.011
0.001,0.207,0.332,0.011,0.001,0.02,0.036,0.332,0.011
0.001,0.207,0.33,0.011,0.001,0.02,0.036,0.33,0.011
0.001,0.205,0.33,0.011,0.001,0.02,0.036,0.324,0.011
0.001,0.205,0.33,0.011,0.001,0.02,0.036,0.321,0.011
0.001,0.205,0.329,0.011,0.001,0.02,0.036,0.313,0.011
0.001,0.205,0.329,0.011,0.001,0.02,0.036,0.313,0.011
0.001,0.205,0.329,0.011,0.001,0.02,0.036,0.305,0.011
0.001,0.205,0.329,0.011,0.001,0.02,0.036,0.3,0.011
0.001,0.2,0.329,0.011,0.001,0.02,0.036,0.299,0.01
0.001,0.2,0.329,0.011,0.001,0.02,0.036,0.292,0.01
0.001,0.2,0.329,0.011,0.001,0.02,0.036,0.292,0.01
0.001,0.2,0.329,0.011,0.001,0.02,0.036,0.29,0.01
0.001,0.2,0.329,0.011,0.001,0.02,0.036,0.266,0.01
0.001,0.19,0.329,0.011,0.001,0.02,0.036,0.265,0.01
0.001,0.19,0.329,0.011,0.001,0.02,0.036,0.265,0.01
0.001,0.189,0.329,0.011,0.001,0.02,0.036,0.179,0.01
0.001,0.127,0.327,0.011,0.001,0.02,0.036,0.178,0.01
0.001,0.127,0.327,0.011,0.001,0.02,0.036,0.178,0.01
0.001,0.127,0.327,0.011,0.001,0.02,0.036,0.178,0.01
0.001,0.127,0.325,0.011,0.001,0.02,0.036,0.178,0.01
0.001,0.127,0.325,0.011,0.001,0.02,0.036,0.177,0.01
0.001,0.127,0.325,0.011,0.001,0.02,0.036,0.16,0.01
0.001,0.127,0.325,0.011,0.001,0.02,0.036,0.152,0.01
0.001,0.127,0.325,0.01,0.001,0.02,0.036,0.152,0.01
0.001,0.127,0.324,0.01,0.001,0.02,0.036,0.152,0.01
0.001,0.127,0.324,0.01,0.001,0.02,0.036,0.152,0.01
0.001,0.114,0.324,0.01,0.001,0.02,0.036,0.152,0.01
0.001,0.114,0.323,0.01,0.001,0.02,0.036,0.152,0.01
0.001,0.114,0.323,0.01,0.001,0.006,0.036,0.149,0.01
0.001,0.114,0.323,0.01,0.001,0.006,0.036,0.149,0.01
0.001,0.114,0.323,0.01,0.001,0.006,0.036,0.127,0.01
0.001,0.108,0.323,0.01,0.001,0.006,0.036,0.127,0.01
0.001,0.108,0.323,0.01,0.001,0.006,0.036,0.114,0.01
0.001,0.105,0.323,0.01,0.001,0.006,0.036,0.114,0.01
0.001,0.105,0.323,0.01,0.001,0.006,0.036,0.114,0.01
0.001,0.105,0.323,0.01,0.001,0.006,0.036,0.114,0.01
0.001,0.105,0.322,0.01,0.001,0.006,0.036,0.114,0.01
0.001,0.105,0.322,0.01,0.001,0.006,0.036,0.108,0.01
0.001,0.104,0.321,0.01,0.001,0.006,0.036,0.107,0.01
0.001,0.104,0.321,0.01,0.001,0.006,0.036,0.016,0.01
0.001,0.104,0.321,0.01,0.001,0.006,0.036,0.016,0.01
0.001,0.104,0.321,0.01,0.001,0.006,0.036,0.016,0.01
0.001,0.104,0.32,0.01,0.001,0.006,0.036,0.016,0.008
0.001,0.104,0.32,0.01,0.001,0.006,0.036,0.016,0.008
0.001,0.104,0.32,0.01,0.001,0.006,0.036,0.016,0.008
0.001,0.096,0.32,0.01,0.001,0.006,0.036,0.016,0.008
0.001,0.096,0.32,0.01,0.001,0.006,0.036,0.016,0.008
0.001,0.096,0.319,0.01,0.001,0.006,0.036,0.016,0.008
0.001,0.096,0.319,0.01,0.001,0.006,0.036,0.016,0.008
0.001,0.096,0.319,0.01,0.001,0.006,0.036,0.016,0.008
0.001,0.096,0.316,0.01,0.001,0.006,0.036,0.01,0.008
0.001,0.096,0.316,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.096,0.316,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.096,0.315,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.096,0.315,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.096,0.315,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.096,0.314,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.096,0.314,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.096,0.314,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.096,0.314,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.096,0.304,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.096,0.304,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.304,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.304,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.304,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.301,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.299,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.299,0.01,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.299,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.299,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.297,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.296,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.296,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.292,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.292,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.292,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.291,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.291,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.291,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.291,0.008,0.001,0.006,0.036,0.006,0.008
0.001,0.089,0.289,0.008,0.001,0.006,0.036,0.006,0.005
0.001,0.089,0.289,0.008,0.001,0.006,0.036,0.006,0.005
0.001,0.089,0.289,0.008,0.001,0.006,0.036,0.006,0.005
0.001,0.089,0.289,0.008,0.001,0.006,0.036,0.006,0.005
0.001,0.089,0.287,0.008,0.001,0.006,0.036,0.006,0.005
0.001,0.089,0.285,0.008,0.001,0.006,0.036,0.006,0.005
0.001,0.089,0.284,0.008,0.001,0.006,0.036,0.004,0.005
0.001,0.089,0.284,0.008,0.001,0.006,0.036,0.004,0.005
0.001,0.089,0.284,0.008,0.001,0.006,0.036,0.004,0.005
0.001,0.089,0.284,0.008,0.001,0.006,0.036,0.004,0.005
0.001,0.088,0.284,0.008,0.001,0.006,0.036,0.004,0.005
0.001,0.088,0.284,0.008,0.001,0.006,0.036,0.004,0.005
0.001,0.088,0.284,0.008,0.001,0.006,0.036,0.004,0.005
0.001,0.088,0.284,0.008,0.001,0.006,0.036,0.004,0.005
0.001,0.088,0.282,0.008,0.001,0.006,0.036,0.004,0.005
0.001,0.088,0.282,0.008,0.001,0.006,0.036,0.004,0.005
