_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.345,0.13,0.159,0.162,0.339,0.195,0.474,0.159
0.001,0.344,0.13,0.159,0.162,0.338,0.195,0.473,0.159
0.001,0.344,0.13,0.159,0.162,0.338,0.195,0.473,0.159
0.001,0.343,0.13,0.159,0.162,0.335,0.195,0.473,0.159
0.001,0.342,0.13,0.159,0.162,0.319,0.195,0.473,0.159
0.001,0.316,0.13,0.159,0.162,0.319,0.195,0.473,0.159
0.001,0.316,0.13,0.159,0.162,0.315,0.195,0.473,0.159
0.001,0.316,0.13,0.159,0.162,0.314,0.195,0.47,0.159
0.001,0.316,0.13,0.159,0.162,0.312,0.195,0.47,0.159
0.001,0.316,0.13,0.159,0.162,0.311,0.195,0.468,0.159
0.001,0.316,0.13,0.159,0.162,0.31,0.195,0.468,0.159
0.001,0.316,0.13,0.159,0.162,0.308,0.195,0.468,0.159
0.001,0.316,0.13,0.159,0.162,0.307,0.195,0.468,0.159
0.001,0.315,0.13,0.159,0.127,0.306,0.195,0.468,0.159
0.001,0.315,0.13,0.159,0.127,0.306,0.195,0.467,0.159
0.001,0.315,0.13,0.159,0.127,0.306,0.195,0.467,0.159
0.001,0.314,0.13,0.159,0.127,0.305,0.195,0.466,0.159
0.001,0.314,0.13,0.159,0.127,0.304,0.195,0.462,0.159
0.001,0.313,0.13,0.159,0.127,0.304,0.195,0.462,0.159
0.001,0.313,0.13,0.159,0.127,0.303,0.195,0.462,0.159
0.001,0.313,0.13,0.159,0.127,0.303,0.195,0.462,0.159
0.001,0.313,0.13,0.159,0.127,0.302,0.195,0.462,0.159
0.001,0.313,0.13,0.159,0.127,0.302,0.195,0.462,0.159
0.001,0.312,0.13,0.159,0.127,0.302,0.195,0.46,0.159
0.001,0.311,0.13,0.159,0.127,0.302,0.195,0.46,0.159
0.001,0.311,0.13,0.159,0.127,0.301,0.195,0.459,0.159
0.001,0.31,0.13,0.158,0.127,0.299,0.195,0.459,0.158
0.001,0.309,0.13,0.158,0.127,0.299,0.195,0.458,0.158
0.001,0.309,0.13,0.158,0.127,0.298,0.195,0.453,0.158
0.001,0.309,0.13,0.158,0.127,0.298,0.195,0.453,0.158
0.001,0.308,0.13,0.158,0.127,0.298,0.195,0.45,0.158
0.001,0.307,0.13,0.158,0.127,0.298,0.195,0.45,0.158
0.001,0.307,0.13,0.158,0.127,0.298,0.195,0.45,0.158
0.001,0.307,0.13,0.158,0.127,0.298,0.195,0.45,0.158
0.001,0.306,0.13,0.158,0.127,0.297,0.195,0.45,0.158
0.001,0.306,0.13,0.158,0.127,0.296,0.195,0.45,0.158
0.001,0.305,0.13,0.158,0.127,0.296,0.195,0.444,0.158
0.001,0.305,0.13,0.158,0.127,0.296,0.195,0.444,0.158
0.001,0.305,0.13,0.158,0.127,0.296,0.195,0.444,0.158
0.001,0.303,0.13,0.158,0.127,0.296,0.195,0.443,0.158
0.001,0.303,0.13,0.157,0.127,0.29,0.195,0.442,0.157
0.001,0.303,0.13,0.157,0.127,0.29,0.194,0.442,0.157
0.001,0.303,0.13,0.157,0.127,0.29,0.194,0.438,0.157
0.001,0.303,0.13,0.157,0.127,0.29,0.194,0.437,0.157
0.001,0.303,0.13,0.157,0.127,0.29,0.194,0.437,0.157
0.001,0.303,0.13,0.127,0.127,0.289,0.194,0.436,0.127
0.001,0.303,0.13,0.127,0.127,0.289,0.194,0.436,0.127
0.001,0.303,0.13,0.127,0.127,0.288,0.194,0.434,0.127
0.001,0.303,0.13,0.127,0.127,0.287,0.194,0.431,0.127
0.001,0.303,0.13,0.127,0.127,0.287,0.194,0.43,0.127
0.001,0.303,0.13,0.127,0.127,0.287,0.194,0.428,0.127
0.001,0.303,0.13,0.127,0.127,0.286,0.194,0.427,0.127
0.001,0.302,0.13,0.109,0.127,0.286,0.194,0.424,0.109
0.001,0.302,0.13,0.109,0.127,0.286,0.194,0.423,0.109
0.001,0.302,0.13,0.07,0.127,0.286,0.194,0.422,0.07
0.001,0.302,0.13,0.07,0.127,0.286,0.194,0.422,0.07
0.001,0.302,0.13,0.07,0.127,0.285,0.194,0.421,0.07
0.001,0.302,0.13,0.07,0.127,0.284,0.194,0.421,0.07
0.001,0.302,0.13,0.07,0.127,0.283,0.194,0.417,0.07
0.001,0.302,0.13,0.07,0.127,0.149,0.194,0.416,0.07
0.001,0.302,0.13,0.07,0.127,0.149,0.194,0.415,0.07
0.001,0.302,0.127,0.07,0.127,0.149,0.194,0.415,0.07
0.001,0.302,0.127,0.07,0.127,0.149,0.194,0.415,0.07
0.001,0.302,0.127,0.07,0.127,0.147,0.194,0.415,0.07
0.001,0.301,0.127,0.07,0.127,0.147,0.194,0.415,0.07
0.001,0.301,0.127,0.07,0.127,0.147,0.194,0.414,0.07
0.001,0.301,0.127,0.07,0.123,0.147,0.194,0.413,0.07
0.001,0.285,0.127,0.07,0.123,0.147,0.194,0.411,0.07
0.001,0.278,0.127,0.07,0.123,0.147,0.194,0.411,0.07
0.001,0.278,0.127,0.07,0.123,0.147,0.194,0.411,0.07
0.001,0.278,0.127,0.07,0.123,0.147,0.194,0.407,0.07
0.001,0.277,0.127,0.07,0.123,0.147,0.178,0.407,0.07
0.001,0.277,0.127,0.07,0.123,0.147,0.178,0.407,0.07
0.001,0.277,0.127,0.07,0.123,0.147,0.178,0.407,0.07
0.001,0.277,0.127,0.07,0.123,0.147,0.178,0.407,0.07
0.001,0.277,0.127,0.07,0.123,0.147,0.178,0.406,0.07
0.001,0.277,0.127,0.07,0.123,0.147,0.178,0.403,0.07
0.001,0.276,0.127,0.07,0.123,0.147,0.178,0.403,0.07
0.001,0.273,0.127,0.07,0.123,0.147,0.178,0.403,0.07
0.001,0.272,0.127,0.07,0.123,0.14,0.178,0.403,0.07
0.001,0.272,0.127,0.07,0.123,0.14,0.178,0.403,0.07
0.001,0.271,0.127,0.07,0.123,0.14,0.178,0.403,0.07
0.001,0.27,0.127,0.07,0.123,0.14,0.178,0.403,0.07
0.001,0.27,0.127,0.07,0.079,0.14,0.178,0.398,0.07
0.001,0.27,0.127,0.07,0.079,0.14,0.178,0.398,0.07
0.001,0.27,0.127,0.07,0.079,0.14,0.178,0.398,0.07
0.001,0.27,0.127,0.07,0.079,0.14,0.178,0.398,0.07
0.001,0.27,0.127,0.07,0.079,0.14,0.178,0.398,0.07
0.001,0.27,0.127,0.07,0.079,0.14,0.178,0.398,0.07
0.001,0.27,0.127,0.07,0.079,0.14,0.178,0.395,0.07
0.001,0.269,0.127,0.07,0.079,0.14,0.178,0.395,0.07
0.001,0.268,0.127,0.07,0.079,0.14,0.178,0.395,0.07
0.001,0.268,0.127,0.07,0.079,0.14,0.178,0.384,0.07
0.001,0.267,0.127,0.07,0.079,0.14,0.178,0.384,0.07
0.001,0.249,0.127,0.07,0.059,0.138,0.178,0.384,0.07
0.001,0.248,0.127,0.07,0.058,0.138,0.178,0.378,0.07
0.001,0.248,0.127,0.07,0.058,0.138,0.178,0.378,0.07
0.001,0.247,0.127,0.07,0.058,0.136,0.165,0.378,0.07
0.001,0.247,0.127,0.07,0.058,0.136,0.165,0.378,0.031
0.001,0.247,0.127,0.031,0.058,0.135,0.165,0.378,0.019
0.001,0.247,0.127,0.019,0.058,0.129,0.165,0.378,0.004
0.001,0.246,0.127,0.004,0.058,0.119,0.165,0.378,0.004
0.001,0.246,0.127,0.004,0.058,0.118,0.165,0.378,0.004
0.001,0.245,0.127,0.004,0.058,0.118,0.165,0.378,0.004
0.001,0.245,0.127,0.004,0.058,0.116,0.165,0.378,0.004
0.001,0.245,0.127,0.004,0.058,0.096,0.165,0.378,0.004
0.001,0.243,0.127,0.004,0.058,0.096,0.165,0.378,0.004
0.001,0.242,0.127,0.004,0.058,0.096,0.165,0.378,0.004
0.001,0.242,0.127,0.004,0.058,0.094,0.165,0.378,0.004
0.001,0.241,0.127,0.004,0.058,0.094,0.124,0.289,0.004
0.001,0.24,0.127,0.004,0.058,0.094,0.124,0.289,0.004
0.001,0.24,0.127,0.004,0.058,0.094,0.124,0.289,0.004
0.001,0.24,0.127,0.004,0.058,0.094,0.124,0.289,0.004
0.001,0.24,0.127,0.004,0.058,0.094,0.124,0.289,0.004
0.001,0.24,0.127,0.004,0.058,0.094,0.124,0.289,0.004
0.001,0.24,0.127,0.004,0.058,0.094,0.124,0.289,0.004
0.001,0.239,0.127,0.004,0.058,0.094,0.124,0.289,0.004
0.001,0.239,0.127,0.004,0.058,0.094,0.124,0.289,0.004
0.001,0.239,0.127,0.004,0.058,0.094,0.124,0.289,0.004
0.001,0.239,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.238,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.238,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.237,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.231,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.231,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.231,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.231,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.231,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.224,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.224,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.215,0.127,0.004,0.058,0.091,0.124,0.289,0.004
0.001,0.215,0.127,0.004,0.058,0.091,0.124,0.282,0.004
0.001,0.215,0.127,0.004,0.058,0.091,0.124,0.282,0.004
0.001,0.215,0.127,0.004,0.058,0.091,0.124,0.282,0.004
0.001,0.215,0.127,0.004,0.058,0.091,0.124,0.282,0.004
0.001,0.214,0.127,0.004,0.058,0.091,0.124,0.282,0.004
0.001,0.214,0.127,0.004,0.058,0.091,0.124,0.282,0.004
0.001,0.214,0.127,0.004,0.058,0.091,0.124,0.282,0.004
0.001,0.214,0.127,0.004,0.058,0.091,0.124,0.282,0.004
0.001,0.214,0.127,0.001,0.057,0.091,0.124,0.282,0.001
0.001,0.213,0.127,0.001,0.057,0.091,0.124,0.274,0.001
0.001,0.213,0.127,0.001,0.057,0.091,0.124,0.274,0.001
0.001,0.213,0.127,0.001,0.057,0.091,0.124,0.274,0.001
0.001,0.212,0.127,0.001,0.057,0.091,0.124,0.274,0.001
0.001,0.212,0.127,0.001,0.057,0.091,0.124,0.274,0.001
0.001,0.212,0.127,0.001,0.057,0.091,0.124,0.274,0.001
0.001,0.211,0.127,0.001,0.057,0.091,0.124,0.274,0.001
0.001,0.211,0.127,0.001,0.057,0.091,0.124,0.273,0.001
0.001,0.211,0.127,0.001,0.057,0.091,0.124,0.273,0.001
0.001,0.211,0.127,0.001,0.057,0.091,0.124,0.273,0.001
0.001,0.211,0.127,0.001,0.057,0.091,0.124,0.267,0.001
0.001,0.211,0.127,0.001,0.057,0.091,0.124,0.267,0.001
0.001,0.211,0.127,0.001,0.057,0.091,0.124,0.267,0.001
0.001,0.211,0.127,0.001,0.057,0.066,0.124,0.267,0.001
0.001,0.211,0.127,0.001,0.057,0.066,0.124,0.267,0.001
0.001,0.211,0.127,0.001,0.057,0.066,0.124,0.267,0.001
0.001,0.211,0.127,0.001,0.057,0.066,0.124,0.267,0.001
0.001,0.211,0.127,0.001,0.057,0.066,0.124,0.267,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.267,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.267,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.267,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.267,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.263,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.263,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.263,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.254,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.254,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.254,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.239,0.001
0.001,0.21,0.127,0.001,0.057,0.066,0.124,0.239,0.001
0.001,0.209,0.127,0.001,0.057,0.063,0.124,0.239,0.001
0.001,0.208,0.127,0.001,0.057,0.063,0.124,0.239,0.001
0.001,0.208,0.127,0.001,0.057,0.063,0.124,0.239,0.001
0.001,0.208,0.127,0.001,0.057,0.063,0.124,0.239,0.001
0.001,0.208,0.127,0.001,0.057,0.063,0.124,0.203,0.001
0.001,0.208,0.127,0.001,0.057,0.063,0.124,0.203,0.001
0.001,0.208,0.127,0.001,0.057,0.063,0.124,0.203,0.001
0.001,0.208,0.127,0.001,0.057,0.063,0.124,0.203,0.001
0.001,0.206,0.127,0.001,0.057,0.063,0.124,0.203,0.001
0.001,0.205,0.127,0.001,0.057,0.063,0.124,0.203,0.001
0.001,0.205,0.127,0.001,0.057,0.063,0.124,0.203,0.001
0.001,0.205,0.127,0.001,0.057,0.063,0.124,0.203,0.001
0.001,0.204,0.127,0.001,0.051,0.063,0.124,0.203,0.001
0.001,0.204,0.127,0.001,0.051,0.063,0.124,0.203,0.001
0.001,0.204,0.127,0.001,0.051,0.063,0.124,0.203,0.001
0.001,0.202,0.127,0.001,0.041,0.063,0.124,0.203,0.001
0.001,0.202,0.127,0.001,0.041,0.063,0.124,0.203,0.001
0.001,0.202,0.127,0.001,0.011,0.063,0.124,0.203,0.001
0.001,0.202,0.127,0.001,0.011,0.055,0.124,0.203,0.001
0.001,0.202,0.127,0.001,0.011,0.055,0.124,0.203,0.001
0.001,0.201,0.127,0.001,0.011,0.055,0.124,0.203,0.001
0.001,0.201,0.127,0.001,0.011,0.055,0.124,0.203,0.001
0.001,0.201,0.127,0.001,0.011,0.055,0.124,0.203,0.001
0.001,0.2,0.127,0.001,0.011,0.055,0.124,0.203,0.001
0.001,0.195,0.127,0.001,0.011,0.055,0.124,0.203,0.001
0.001,0.195,0.127,0.001,0.011,0.055,0.124,0.202,0.001
0.001,0.195,0.127,0.001,0.011,0.055,0.124,0.202,0.001
0.001,0.194,0.127,0.001,0.011,0.046,0.124,0.202,0.001
0.001,0.194,0.127,0.001,0.011,0.046,0.065,0.202,0.001
0.001,0.194,0.127,0.001,0.011,0.046,0.065,0.18,0.001
0.001,0.194,0.127,0.001,0.011,0.046,0.065,0.18,0.001
0.001,0.194,0.127,0.001,0.011,0.046,0.065,0.142,0.001
0.001,0.194,0.127,0.001,0.011,0.046,0.065,0.142,0.001
0.001,0.194,0.127,0.001,0.011,0.046,0.065,0.142,0.001
0.001,0.194,0.127,0.001,0.011,0.041,0.065,0.142,0.001
0.001,0.193,0.127,0.001,0.011,0.041,0.065,0.142,0.001
0.001,0.193,0.127,0.001,0.011,0.041,0.065,0.142,0.001
0.001,0.193,0.127,0.001,0.011,0.041,0.065,0.142,0.001
0.001,0.193,0.127,0.001,0.011,0.041,0.065,0.142,0.001
0.001,0.193,0.127,0.001,0.011,0.041,0.065,0.142,0.001
0.001,0.193,0.127,0.001,0.011,0.041,0.065,0.142,0.001
0.001,0.185,0.127,0.001,0.011,0.041,0.065,0.142,0.001
0.001,0.184,0.127,0.001,0.011,0.041,0.065,0.142,0.001
0.001,0.184,0.127,0.001,0.011,0.041,0.065,0.142,0.001
0.001,0.183,0.127,0.001,0.011,0.041,0.065,0.135,0.001
0.001,0.183,0.127,0.001,0.011,0.041,0.065,0.135,0.001
0.001,0.183,0.127,0.001,0.011,0.041,0.065,0.135,0.001
0.001,0.183,0.127,0.001,0.011,0.041,0.065,0.135,0.001
0.001,0.183,0.127,0.001,0.011,0.041,0.065,0.135,0.001
0.001,0.182,0.127,0.001,0.011,0.041,0.065,0.135,0.001
0.001,0.161,0.127,0.001,0.011,0.041,0.065,0.135,0.001
0.001,0.161,0.127,0.001,0.011,0.041,0.065,0.113,0.001
0.001,0.161,0.127,0.001,0.011,0.041,0.065,0.113,0.001
0.001,0.16,0.127,0.001,0.011,0.041,0.065,0.113,0.001
0.001,0.16,0.127,0.001,0.011,0.041,0.065,0.113,0.001
0.001,0.159,0.127,0.001,0.011,0.041,0.065,0.113,0.001
0.001,0.158,0.127,0.001,0.011,0.041,0.065,0.113,0.001
0.001,0.157,0.127,0.001,0.011,0.041,0.065,0.113,0.001
0.001,0.157,0.127,0.001,0.011,0.041,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.041,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.041,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.041,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.041,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.041,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.041,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.041,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.041,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.041,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.037,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.037,0.049,0.113,0.001
0.001,0.156,0.127,0.001,0.011,0.037,0.049,0.113,0.001
0.001,0.155,0.127,0.001,0.011,0.037,0.049,0.113,0.001
0.001,0.155,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.155,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.154,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.154,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.154,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.154,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.154,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.153,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.153,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.153,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.152,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.151,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.151,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.151,0.127,0.001,0.011,0.016,0.049,0.113,0.001
0.001,0.15,0.127,0.001,0.011,0.001,0.049,0.113,0.001
0.001,0.15,0.127,0.001,0.011,0.001,0.049,0.113,0.001
0.001,0.15,0.127,0.001,0.011,0.001,0.049,0.113,0.001
0.001,0.15,0.127,0.001,0.011,0.001,0.049,0.113,0.001
0.001,0.15,0.127,0.001,0.011,0.001,0.049,0.113,0.001
0.001,0.15,0.127,0.001,0.011,0.001,0.049,0.113,0.001
0.001,0.149,0.127,0.001,0.011,0.001,0.049,0.113,0.001
0.001,0.149,0.127,0.001,0.011,0.001,0.049,0.113,0.001
0.001,0.149,0.127,0.001,0.011,0.001,0.049,0.113,0.001
0.001,0.149,0.127,0.001,0.011,0.001,0.049,0.113,0.001
0.001,0.149,0.127,0.001,0.011,0.001,0.049,0.052,0.001
0.001,0.149,0.127,0.001,0.011,0.001,0.049,0.052,0.001
0.001,0.148,0.127,0.001,0.011,0.001,0.049,0.023,0.001
0.001,0.148,0.127,0.001,0.011,0.001,0.049,0.023,0.001
0.001,0.148,0.127,0.001,0.011,0.001,0.049,0.023,0.001
0.001,0.145,0.127,0.001,0.01,0.001,0.049,0.023,0.001
0.001,0.144,0.127,0.001,0.005,0.001,0.049,0.023,0.001
0.001,0.144,0.127,0.001,0.005,0.001,0.049,0.023,0.001
0.001,0.144,0.127,0.001,0.005,0.001,0.049,0.023,0.001
0.001,0.144,0.127,0.001,0.005,0.001,0.049,0.004,0.001
