_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.684,0.687,0.703,0.7,0.692,0.686,0.643,0.676,0.7
0.683,0.687,0.703,0.699,0.691,0.685,0.632,0.668,0.699
0.682,0.683,0.703,0.699,0.69,0.685,0.632,0.667,0.699
0.681,0.682,0.701,0.699,0.689,0.685,0.629,0.665,0.699
0.68,0.681,0.701,0.698,0.687,0.685,0.629,0.662,0.698
0.679,0.679,0.701,0.697,0.687,0.684,0.62,0.661,0.697
0.678,0.678,0.701,0.697,0.685,0.683,0.62,0.659,0.697
0.672,0.678,0.701,0.696,0.684,0.683,0.62,0.657,0.696
0.671,0.676,0.701,0.695,0.684,0.683,0.62,0.656,0.695
0.668,0.675,0.701,0.694,0.683,0.682,0.619,0.655,0.694
0.667,0.674,0.701,0.694,0.683,0.681,0.616,0.654,0.694
0.665,0.673,0.701,0.694,0.682,0.68,0.612,0.654,0.694
0.664,0.672,0.701,0.694,0.681,0.68,0.61,0.653,0.694
0.663,0.671,0.7,0.694,0.681,0.68,0.598,0.651,0.694
0.662,0.671,0.7,0.693,0.68,0.678,0.596,0.651,0.693
0.661,0.671,0.7,0.691,0.68,0.678,0.594,0.65,0.691
0.66,0.671,0.699,0.69,0.68,0.678,0.588,0.647,0.69
0.659,0.67,0.699,0.689,0.675,0.675,0.58,0.646,0.689
0.658,0.669,0.699,0.689,0.674,0.674,0.58,0.641,0.689
0.657,0.668,0.698,0.689,0.672,0.673,0.58,0.64,0.689
0.655,0.668,0.698,0.688,0.67,0.672,0.58,0.639,0.688
0.654,0.667,0.698,0.688,0.669,0.672,0.579,0.635,0.688
0.653,0.667,0.698,0.687,0.669,0.672,0.579,0.63,0.687
0.652,0.666,0.697,0.686,0.668,0.672,0.579,0.628,0.686
0.646,0.665,0.697,0.685,0.666,0.671,0.566,0.627,0.685
0.64,0.665,0.697,0.685,0.665,0.668,0.566,0.626,0.685
0.639,0.665,0.696,0.683,0.664,0.665,0.566,0.624,0.683
0.633,0.664,0.696,0.683,0.663,0.664,0.565,0.623,0.683
0.632,0.663,0.696,0.682,0.662,0.657,0.564,0.622,0.682
0.627,0.662,0.696,0.682,0.658,0.656,0.556,0.619,0.682
0.624,0.661,0.696,0.68,0.655,0.655,0.549,0.618,0.68
0.623,0.661,0.696,0.679,0.655,0.654,0.542,0.617,0.679
0.622,0.661,0.695,0.678,0.653,0.654,0.533,0.616,0.678
0.619,0.66,0.694,0.677,0.652,0.654,0.533,0.615,0.677
0.616,0.659,0.694,0.675,0.652,0.653,0.517,0.61,0.675
0.615,0.658,0.694,0.674,0.651,0.653,0.517,0.609,0.674
0.61,0.658,0.694,0.673,0.651,0.651,0.517,0.608,0.673
0.609,0.656,0.694,0.672,0.65,0.651,0.517,0.607,0.672
0.607,0.655,0.694,0.67,0.649,0.65,0.515,0.596,0.67
0.606,0.655,0.694,0.668,0.647,0.649,0.515,0.59,0.668
0.605,0.654,0.694,0.668,0.646,0.647,0.514,0.59,0.668
0.604,0.651,0.694,0.668,0.645,0.647,0.498,0.589,0.668
0.6,0.65,0.693,0.668,0.644,0.646,0.498,0.587,0.668
0.599,0.649,0.693,0.667,0.643,0.646,0.487,0.58,0.667
0.598,0.648,0.693,0.666,0.642,0.645,0.487,0.58,0.666
0.588,0.647,0.693,0.666,0.641,0.645,0.487,0.579,0.666
0.587,0.646,0.692,0.666,0.64,0.643,0.487,0.578,0.666
0.587,0.645,0.692,0.666,0.64,0.642,0.485,0.574,0.666
0.586,0.644,0.692,0.665,0.64,0.641,0.485,0.573,0.665
0.585,0.643,0.69,0.665,0.639,0.64,0.485,0.572,0.665
0.584,0.642,0.69,0.665,0.639,0.639,0.485,0.567,0.665
0.581,0.642,0.69,0.665,0.635,0.638,0.46,0.565,0.665
0.549,0.642,0.689,0.665,0.634,0.637,0.46,0.56,0.665
0.549,0.641,0.689,0.665,0.634,0.636,0.46,0.559,0.665
0.548,0.641,0.689,0.664,0.634,0.632,0.46,0.556,0.664
0.547,0.64,0.689,0.663,0.633,0.631,0.443,0.555,0.663
0.544,0.639,0.687,0.662,0.632,0.628,0.443,0.551,0.662
0.541,0.638,0.686,0.661,0.631,0.628,0.443,0.55,0.661
0.541,0.637,0.686,0.66,0.631,0.627,0.421,0.55,0.66
0.54,0.637,0.686,0.66,0.631,0.626,0.421,0.544,0.66
0.391,0.632,0.686,0.657,0.631,0.625,0.421,0.544,0.657
0.391,0.632,0.685,0.657,0.621,0.624,0.417,0.533,0.657
0.343,0.631,0.683,0.655,0.619,0.623,0.414,0.532,0.655
0.342,0.628,0.683,0.653,0.618,0.622,0.396,0.531,0.653
0.342,0.628,0.683,0.653,0.617,0.621,0.396,0.528,0.653
0.341,0.627,0.683,0.65,0.617,0.62,0.396,0.527,0.65
0.331,0.627,0.682,0.649,0.617,0.619,0.396,0.521,0.649
0.33,0.626,0.681,0.649,0.614,0.618,0.396,0.52,0.649
0.33,0.626,0.681,0.649,0.613,0.617,0.394,0.519,0.649
0.33,0.626,0.68,0.649,0.613,0.616,0.391,0.517,0.649
0.329,0.624,0.68,0.649,0.613,0.614,0.387,0.516,0.649
0.325,0.623,0.68,0.649,0.612,0.612,0.376,0.516,0.649
0.325,0.623,0.678,0.649,0.612,0.611,0.376,0.516,0.649
0.325,0.622,0.678,0.649,0.611,0.61,0.374,0.513,0.649
0.325,0.622,0.678,0.649,0.61,0.609,0.374,0.512,0.649
0.322,0.621,0.678,0.649,0.607,0.608,0.348,0.512,0.649
0.322,0.62,0.676,0.648,0.603,0.605,0.348,0.511,0.648
0.319,0.619,0.676,0.647,0.603,0.604,0.348,0.511,0.647
0.317,0.618,0.676,0.645,0.603,0.603,0.348,0.509,0.645
0.304,0.617,0.676,0.643,0.603,0.602,0.348,0.508,0.643
0.299,0.616,0.676,0.643,0.598,0.598,0.348,0.508,0.643
0.298,0.616,0.676,0.641,0.597,0.598,0.338,0.507,0.641
0.298,0.615,0.676,0.641,0.597,0.597,0.338,0.506,0.641
0.298,0.614,0.676,0.641,0.595,0.596,0.338,0.506,0.641
0.296,0.613,0.675,0.64,0.585,0.595,0.338,0.504,0.64
0.296,0.613,0.675,0.64,0.585,0.594,0.338,0.503,0.64
0.295,0.613,0.675,0.64,0.584,0.594,0.338,0.5,0.64
0.295,0.613,0.675,0.639,0.584,0.593,0.338,0.488,0.639
0.295,0.613,0.671,0.636,0.583,0.592,0.331,0.487,0.636
0.294,0.613,0.67,0.635,0.583,0.591,0.331,0.486,0.635
0.294,0.612,0.669,0.635,0.583,0.59,0.331,0.486,0.635
0.294,0.611,0.669,0.635,0.583,0.589,0.331,0.482,0.635
0.293,0.61,0.669,0.635,0.582,0.589,0.329,0.481,0.635
0.293,0.608,0.669,0.634,0.582,0.589,0.329,0.48,0.634
0.274,0.607,0.669,0.634,0.58,0.588,0.329,0.479,0.634
0.274,0.606,0.669,0.634,0.579,0.587,0.329,0.478,0.634
0.273,0.597,0.668,0.633,0.579,0.586,0.329,0.477,0.633
0.273,0.596,0.668,0.632,0.579,0.584,0.329,0.475,0.632
0.273,0.596,0.667,0.631,0.578,0.583,0.329,0.475,0.631
0.273,0.596,0.667,0.631,0.576,0.583,0.329,0.474,0.631
0.273,0.596,0.666,0.629,0.576,0.582,0.329,0.473,0.629
0.273,0.595,0.666,0.625,0.576,0.581,0.329,0.472,0.625
0.27,0.593,0.666,0.624,0.575,0.58,0.329,0.472,0.624
0.159,0.593,0.666,0.624,0.573,0.576,0.329,0.469,0.624
0.149,0.592,0.665,0.624,0.571,0.575,0.329,0.469,0.624
0.149,0.591,0.665,0.623,0.571,0.574,0.329,0.469,0.623
0.149,0.591,0.665,0.622,0.571,0.573,0.329,0.464,0.622
0.149,0.589,0.665,0.621,0.571,0.572,0.329,0.463,0.621
0.149,0.588,0.665,0.62,0.571,0.571,0.329,0.463,0.62
0.149,0.588,0.665,0.62,0.571,0.57,0.329,0.46,0.62
0.149,0.587,0.665,0.619,0.571,0.569,0.329,0.459,0.619
0.149,0.586,0.665,0.618,0.571,0.569,0.329,0.457,0.618
0.149,0.586,0.665,0.617,0.571,0.568,0.329,0.454,0.617
0.149,0.586,0.664,0.616,0.571,0.567,0.329,0.453,0.616
0.149,0.586,0.664,0.615,0.571,0.566,0.329,0.453,0.615
0.143,0.585,0.664,0.614,0.57,0.563,0.329,0.447,0.614
0.143,0.584,0.664,0.614,0.569,0.562,0.329,0.446,0.614
0.143,0.582,0.664,0.606,0.569,0.559,0.329,0.445,0.606
0.143,0.582,0.664,0.606,0.569,0.559,0.329,0.445,0.606
0.143,0.582,0.664,0.603,0.569,0.55,0.329,0.444,0.603
0.139,0.582,0.664,0.598,0.568,0.549,0.325,0.443,0.598
0.139,0.575,0.663,0.595,0.567,0.549,0.325,0.44,0.595
0.138,0.574,0.663,0.593,0.565,0.549,0.325,0.439,0.593
0.081,0.574,0.663,0.592,0.563,0.548,0.316,0.437,0.592
0.081,0.574,0.663,0.591,0.562,0.548,0.316,0.435,0.591
0.081,0.571,0.661,0.59,0.561,0.547,0.316,0.433,0.59
0.081,0.571,0.661,0.589,0.56,0.546,0.316,0.43,0.589
0.03,0.57,0.661,0.588,0.56,0.545,0.316,0.429,0.588
0.03,0.568,0.661,0.588,0.559,0.544,0.316,0.428,0.588
0.03,0.568,0.661,0.587,0.559,0.543,0.316,0.427,0.587
0.03,0.567,0.661,0.586,0.557,0.541,0.316,0.426,0.586
0.03,0.567,0.661,0.582,0.557,0.541,0.316,0.426,0.582
0.03,0.567,0.661,0.582,0.556,0.539,0.316,0.425,0.582
0.03,0.566,0.661,0.582,0.556,0.538,0.316,0.42,0.582
0.03,0.566,0.661,0.582,0.556,0.526,0.316,0.419,0.582
0.03,0.566,0.661,0.581,0.555,0.525,0.316,0.418,0.581
0.03,0.565,0.661,0.578,0.55,0.524,0.316,0.416,0.578
0.03,0.565,0.66,0.578,0.549,0.522,0.316,0.415,0.578
0.03,0.565,0.66,0.575,0.543,0.52,0.316,0.414,0.575
0.03,0.565,0.659,0.574,0.542,0.519,0.308,0.413,0.574
0.03,0.563,0.659,0.572,0.541,0.517,0.308,0.413,0.572
0.03,0.562,0.659,0.566,0.54,0.516,0.304,0.413,0.566
0.03,0.562,0.659,0.565,0.539,0.515,0.304,0.408,0.565
0.03,0.561,0.659,0.565,0.538,0.514,0.304,0.408,0.565
0.03,0.561,0.659,0.565,0.537,0.513,0.304,0.408,0.565
0.03,0.56,0.659,0.564,0.536,0.513,0.304,0.405,0.564
0.03,0.56,0.659,0.564,0.534,0.511,0.304,0.404,0.564
0.03,0.56,0.659,0.563,0.533,0.511,0.304,0.404,0.563
0.025,0.559,0.658,0.563,0.533,0.509,0.304,0.403,0.563
0.025,0.558,0.657,0.562,0.533,0.508,0.304,0.401,0.562
0.025,0.556,0.656,0.558,0.532,0.508,0.272,0.4,0.558
0.025,0.556,0.656,0.557,0.531,0.506,0.272,0.398,0.557
0.025,0.556,0.656,0.557,0.51,0.505,0.272,0.396,0.557
0.025,0.556,0.656,0.557,0.504,0.504,0.272,0.394,0.557
0.025,0.554,0.656,0.557,0.503,0.504,0.272,0.393,0.557
0.025,0.553,0.656,0.557,0.494,0.504,0.272,0.392,0.557
0.025,0.553,0.656,0.557,0.49,0.504,0.272,0.391,0.557
0.025,0.552,0.656,0.556,0.49,0.504,0.272,0.391,0.556
0.025,0.551,0.656,0.555,0.489,0.504,0.272,0.391,0.555
0.025,0.55,0.656,0.554,0.489,0.499,0.272,0.39,0.554
0.025,0.549,0.655,0.553,0.481,0.498,0.272,0.389,0.553
0.012,0.549,0.654,0.552,0.48,0.498,0.272,0.389,0.552
0.012,0.548,0.654,0.551,0.467,0.498,0.266,0.389,0.551
0.012,0.548,0.654,0.55,0.46,0.497,0.265,0.388,0.55
0.012,0.547,0.654,0.549,0.458,0.497,0.265,0.387,0.549
0.012,0.546,0.654,0.548,0.457,0.497,0.265,0.387,0.548
0.012,0.545,0.653,0.547,0.453,0.496,0.265,0.386,0.547
0.012,0.545,0.653,0.546,0.453,0.494,0.265,0.386,0.546
0.012,0.544,0.653,0.545,0.453,0.491,0.265,0.377,0.545
0.012,0.543,0.653,0.544,0.45,0.491,0.265,0.374,0.544
0.012,0.542,0.653,0.544,0.437,0.49,0.265,0.373,0.544
0.012,0.54,0.652,0.543,0.436,0.489,0.265,0.373,0.543
0.012,0.539,0.652,0.542,0.435,0.489,0.265,0.373,0.542
0.012,0.539,0.652,0.541,0.434,0.489,0.265,0.373,0.541
0.012,0.537,0.652,0.54,0.434,0.489,0.265,0.373,0.54
0.012,0.536,0.652,0.54,0.434,0.489,0.265,0.373,0.54
0.012,0.534,0.646,0.539,0.423,0.481,0.265,0.371,0.539
0.012,0.532,0.646,0.538,0.417,0.48,0.265,0.371,0.538
0.012,0.532,0.646,0.537,0.413,0.478,0.265,0.369,0.537
0.012,0.53,0.645,0.537,0.394,0.476,0.21,0.369,0.537
0.012,0.529,0.645,0.532,0.394,0.475,0.209,0.366,0.532
0.012,0.528,0.645,0.531,0.394,0.473,0.205,0.365,0.531
0.009,0.527,0.645,0.53,0.394,0.464,0.205,0.365,0.53
0.009,0.527,0.645,0.529,0.393,0.46,0.205,0.364,0.529
0.009,0.527,0.644,0.528,0.381,0.46,0.205,0.364,0.528
0.009,0.526,0.644,0.526,0.377,0.457,0.205,0.362,0.526
0.009,0.525,0.644,0.524,0.375,0.453,0.203,0.362,0.524
0.009,0.525,0.644,0.523,0.353,0.452,0.203,0.359,0.523
0.009,0.525,0.644,0.522,0.353,0.452,0.203,0.359,0.522
0.009,0.524,0.644,0.521,0.35,0.452,0.203,0.358,0.521
0.009,0.524,0.643,0.52,0.349,0.449,0.203,0.356,0.52
0.009,0.523,0.643,0.52,0.342,0.448,0.203,0.355,0.52
0.009,0.522,0.643,0.518,0.342,0.448,0.203,0.352,0.518
0.009,0.522,0.643,0.518,0.337,0.445,0.203,0.352,0.518
0.009,0.52,0.643,0.507,0.337,0.442,0.201,0.351,0.507
0.009,0.519,0.643,0.505,0.337,0.442,0.198,0.35,0.505
0.009,0.518,0.643,0.504,0.325,0.442,0.195,0.349,0.504
0.009,0.516,0.643,0.504,0.325,0.442,0.195,0.348,0.504
0.009,0.516,0.643,0.499,0.325,0.437,0.195,0.347,0.499
0.009,0.513,0.643,0.499,0.318,0.435,0.19,0.346,0.499
0.009,0.513,0.641,0.498,0.318,0.435,0.19,0.344,0.498
0.009,0.511,0.639,0.497,0.318,0.434,0.19,0.324,0.497
0.003,0.51,0.639,0.496,0.318,0.433,0.19,0.324,0.496
0.003,0.51,0.639,0.494,0.315,0.433,0.19,0.323,0.494
0.003,0.51,0.638,0.492,0.312,0.433,0.19,0.323,0.492
0.003,0.51,0.638,0.491,0.311,0.433,0.19,0.323,0.491
0.003,0.507,0.638,0.49,0.3,0.431,0.19,0.323,0.49
0.003,0.507,0.638,0.489,0.3,0.43,0.19,0.299,0.489
0.003,0.506,0.637,0.488,0.203,0.429,0.19,0.299,0.488
0.003,0.506,0.636,0.487,0.203,0.428,0.19,0.297,0.487
0.003,0.506,0.636,0.486,0.203,0.425,0.19,0.295,0.486
0.003,0.506,0.635,0.483,0.203,0.419,0.188,0.293,0.483
0.003,0.505,0.634,0.482,0.203,0.419,0.182,0.293,0.482
0.003,0.504,0.634,0.482,0.203,0.419,0.182,0.289,0.482
0.003,0.504,0.634,0.482,0.203,0.416,0.182,0.27,0.482
0.003,0.502,0.634,0.482,0.203,0.414,0.182,0.27,0.482
0.003,0.502,0.63,0.48,0.203,0.41,0.182,0.27,0.48
0.003,0.5,0.63,0.48,0.201,0.409,0.176,0.27,0.48
0.003,0.5,0.63,0.479,0.193,0.408,0.176,0.27,0.479
0.003,0.498,0.63,0.477,0.193,0.404,0.176,0.27,0.477
0.003,0.497,0.626,0.477,0.193,0.397,0.176,0.267,0.477
0.003,0.497,0.625,0.476,0.187,0.393,0.176,0.265,0.476
0.003,0.496,0.624,0.466,0.187,0.393,0.175,0.265,0.466
0.003,0.493,0.623,0.466,0.187,0.393,0.167,0.265,0.466
0.003,0.493,0.623,0.466,0.132,0.385,0.167,0.255,0.466
0.003,0.487,0.621,0.464,0.132,0.385,0.16,0.213,0.464
0.003,0.487,0.621,0.463,0.132,0.385,0.16,0.213,0.463
0.003,0.484,0.617,0.463,0.132,0.385,0.16,0.212,0.463
0.003,0.484,0.615,0.458,0.132,0.385,0.16,0.212,0.458
0.003,0.483,0.609,0.456,0.132,0.385,0.158,0.212,0.456
0.003,0.481,0.609,0.454,0.132,0.385,0.158,0.212,0.454
0.003,0.481,0.606,0.451,0.132,0.384,0.158,0.212,0.451
0.003,0.48,0.606,0.449,0.132,0.379,0.158,0.212,0.449
0.003,0.478,0.604,0.447,0.132,0.376,0.158,0.212,0.447
0.003,0.475,0.603,0.447,0.132,0.376,0.158,0.211,0.447
0.003,0.473,0.603,0.446,0.132,0.375,0.158,0.211,0.446
0.003,0.473,0.603,0.445,0.132,0.375,0.156,0.21,0.445
0.001,0.472,0.603,0.442,0.132,0.375,0.125,0.209,0.442
0.001,0.472,0.601,0.442,0.132,0.375,0.125,0.209,0.442
0.001,0.467,0.596,0.441,0.132,0.372,0.125,0.209,0.441
0.001,0.467,0.594,0.412,0.132,0.372,0.125,0.209,0.412
0.001,0.467,0.591,0.411,0.132,0.371,0.125,0.208,0.411
0.001,0.462,0.591,0.41,0.132,0.369,0.125,0.208,0.41
0.001,0.461,0.591,0.408,0.132,0.368,0.125,0.208,0.408
0.001,0.461,0.59,0.402,0.132,0.367,0.122,0.208,0.402
0.001,0.452,0.588,0.402,0.059,0.367,0.122,0.208,0.402
0.001,0.452,0.588,0.402,0.059,0.367,0.122,0.207,0.402
0.001,0.451,0.586,0.402,0.059,0.361,0.122,0.207,0.402
0.001,0.45,0.584,0.401,0.059,0.359,0.122,0.206,0.401
0.001,0.449,0.583,0.397,0.059,0.359,0.122,0.205,0.397
0.001,0.448,0.582,0.397,0.059,0.354,0.122,0.204,0.397
0.001,0.447,0.581,0.397,0.059,0.354,0.116,0.2,0.397
0.001,0.447,0.581,0.394,0.059,0.354,0.112,0.199,0.394
0.001,0.446,0.58,0.394,0.059,0.354,0.107,0.199,0.394
0.001,0.446,0.579,0.392,0.059,0.354,0.107,0.198,0.392
0.001,0.446,0.578,0.392,0.059,0.35,0.107,0.193,0.392
0.001,0.446,0.576,0.391,0.059,0.35,0.107,0.187,0.391
0.001,0.445,0.575,0.391,0.059,0.349,0.107,0.182,0.391
0.001,0.444,0.575,0.39,0.059,0.345,0.107,0.179,0.39
0.001,0.443,0.574,0.39,0.059,0.343,0.107,0.179,0.39
0.001,0.443,0.573,0.387,0.059,0.343,0.099,0.179,0.387
0.001,0.442,0.573,0.387,0.058,0.343,0.092,0.176,0.387
0.001,0.442,0.572,0.378,0.058,0.342,0.092,0.175,0.378
0.001,0.441,0.57,0.369,0.058,0.333,0.092,0.174,0.369
0.001,0.44,0.57,0.368,0.058,0.33,0.092,0.174,0.368
0.001,0.436,0.57,0.361,0.058,0.325,0.092,0.173,0.367
0.001,0.436,0.57,0.361,0.058,0.322,0.092,0.172,0.367
0.001,0.433,0.569,0.361,0.058,0.294,0.092,0.172,0.355
0.001,0.432,0.568,0.345,0.058,0.294,0.092,0.171,0.355
0.001,0.428,0.568,0.345,0.058,0.291,0.091,0.161,0.355
0.001,0.427,0.566,0.345,0.052,0.289,0.091,0.161,0.355
0.001,0.426,0.566,0.345,0.052,0.289,0.091,0.161,0.35
0.001,0.425,0.565,0.345,0.052,0.289,0.091,0.161,0.348
0.001,0.425,0.564,0.34,0.052,0.289,0.091,0.161,0.348
0.001,0.425,0.564,0.338,0.052,0.288,0.091,0.152,0.346
0.001,0.424,0.563,0.338,0.052,0.288,0.091,0.138,0.339
0.001,0.424,0.563,0.336,0.052,0.287,0.089,0.135,0.325
0.001,0.424,0.563,0.33,0.052,0.266,0.089,0.135,0.325
0.001,0.422,0.562,0.316,0.052,0.266,0.081,0.134,0.325
0.001,0.421,0.561,0.316,0.052,0.264,0.081,0.133,0.321
0.001,0.419,0.561,0.316,0.052,0.264,0.081,0.129,0.317
0.001,0.417,0.56,0.314,0.052,0.264,0.081,0.129,0.315
0.001,0.416,0.56,0.311,0.052,0.264,0.081,0.129,0.312
0.001,0.415,0.559,0.311,0.052,0.263,0.081,0.129,0.312
0.001,0.415,0.559,0.309,0.052,0.26,0.081,0.129,0.31
0.001,0.415,0.557,0.306,0.052,0.255,0.081,0.129,0.307
0.001,0.414,0.556,0.259,0.052,0.255,0.076,0.129,0.259
0.001,0.413,0.555,0.236,0.052,0.255,0.059,0.129,0.236
0.001,0.411,0.554,0.21,0.052,0.255,0.059,0.129,0.21
0.001,0.41,0.554,0.21,0.052,0.244,0.059,0.123,0.21
0.001,0.405,0.552,0.21,0.052,0.234,0.059,0.123,0.21
0.001,0.405,0.552,0.21,0.052,0.234,0.059,0.123,0.21
0.001,0.404,0.552,0.209,0.052,0.232,0.059,0.123,0.209
0.001,0.403,0.551,0.209,0.052,0.232,0.059,0.123,0.209
0.001,0.403,0.55,0.209,0.052,0.232,0.059,0.123,0.209
0.001,0.403,0.549,0.209,0.052,0.23,0.059,0.123,0.209
0.001,0.403,0.548,0.207,0.052,0.23,0.059,0.118,0.207
0.001,0.399,0.548,0.207,0.052,0.229,0.059,0.118,0.207
0.001,0.398,0.547,0.207,0.052,0.229,0.059,0.118,0.207
0.001,0.398,0.546,0.207,0.052,0.226,0.059,0.117,0.207
0.001,0.397,0.544,0.207,0.052,0.225,0.059,0.117,0.207
0.001,0.397,0.544,0.207,0.052,0.225,0.059,0.115,0.207
0.001,0.392,0.544,0.207,0.052,0.225,0.059,0.114,0.207
0.001,0.392,0.543,0.207,0.052,0.225,0.059,0.114,0.207
0.001,0.392,0.54,0.207,0.052,0.224,0.059,0.114,0.204
0.001,0.391,0.539,0.204,0.052,0.217,0.059,0.112,0.203
0.001,0.391,0.538,0.203,0.052,0.201,0.059,0.101,0.202
0.001,0.391,0.537,0.202,0.052,0.2,0.059,0.098,0.202
0.001,0.39,0.536,0.202,0.052,0.197,0.059,0.055,0.202
0.001,0.389,0.536,0.202,0.052,0.194,0.059,0.054,0.199
0.001,0.387,0.536,0.199,0.052,0.194,0.059,0.054,0.197
0.001,0.366,0.534,0.197,0.052,0.194,0.059,0.054,0.196
0.001,0.365,0.533,0.196,0.052,0.194,0.059,0.054,0.19
0.001,0.364,0.533,0.19,0.052,0.194,0.059,0.054,0.19
0.001,0.364,0.532,0.19,0.052,0.177,0.059,0.054,0.187
0.001,0.364,0.531,0.187,0.049,0.177,0.059,0.054,0.182
0.001,0.364,0.53,0.182,0.049,0.177,0.059,0.054,0.182
0.001,0.361,0.53,0.182,0.049,0.177,0.059,0.054,0.181
0.001,0.359,0.53,0.181,0.049,0.177,0.059,0.054,0.166
0.001,0.359,0.528,0.166,0.049,0.177,0.059,0.054,0.165
0.001,0.359,0.528,0.165,0.049,0.177,0.059,0.051,0.165
0.001,0.359,0.527,0.165,0.049,0.177,0.059,0.051,0.164
0.001,0.359,0.527,0.165,0.049,0.139,0.059,0.051,0.164
0.001,0.359,0.526,0.164,0.049,0.139,0.059,0.051,0.164
0.001,0.358,0.526,0.164,0.047,0.132,0.059,0.049,0.162
0.001,0.352,0.523,0.164,0.047,0.132,0.059,0.049,0.153
0.001,0.352,0.523,0.164,0.047,0.132,0.059,0.049,0.153
0.001,0.346,0.523,0.164,0.047,0.132,0.059,0.049,0.153
0.001,0.345,0.523,0.162,0.047,0.13,0.059,0.049,0.153
0.001,0.335,0.523,0.153,0.047,0.13,0.059,0.045,0.153
0.001,0.335,0.523,0.153,0.047,0.13,0.059,0.042,0.153
0.001,0.333,0.522,0.153,0.047,0.13,0.059,0.042,0.153
0.001,0.333,0.522,0.153,0.047,0.13,0.059,0.042,0.153
0.001,0.333,0.518,0.153,0.047,0.13,0.059,0.042,0.153
0.001,0.333,0.518,0.153,0.047,0.13,0.059,0.042,0.153
0.001,0.333,0.515,0.153,0.047,0.125,0.059,0.042,0.142
0.001,0.326,0.514,0.153,0.047,0.125,0.059,0.042,0.141
0.001,0.325,0.514,0.153,0.045,0.125,0.059,0.042,0.141
0.001,0.325,0.514,0.153,0.043,0.125,0.059,0.042,0.14
0.001,0.315,0.514,0.142,0.043,0.125,0.059,0.042,0.14
0.001,0.315,0.513,0.141,0.043,0.125,0.059,0.042,0.14
0.001,0.315,0.512,0.141,0.043,0.124,0.059,0.042,0.137
0.001,0.315,0.512,0.14,0.043,0.124,0.044,0.042,0.137
0.001,0.315,0.511,0.14,0.043,0.124,0.044,0.042,0.137
0.001,0.315,0.508,0.14,0.043,0.124,0.044,0.042,0.137
0.001,0.315,0.506,0.137,0.043,0.124,0.044,0.042,0.136
0.001,0.315,0.506,0.137,0.043,0.124,0.044,0.042,0.134
0.001,0.313,0.504,0.137,0.043,0.124,0.044,0.042,0.134
0.001,0.313,0.504,0.137,0.043,0.124,0.044,0.042,0.132
0.001,0.312,0.503,0.136,0.043,0.124,0.044,0.042,0.132
0.001,0.311,0.503,0.134,0.043,0.124,0.044,0.042,0.126
0.001,0.31,0.503,0.134,0.043,0.124,0.044,0.042,0.126
0.001,0.31,0.503,0.132,0.043,0.124,0.044,0.042,0.126
0.001,0.309,0.503,0.132,0.043,0.124,0.044,0.042,0.126
0.001,0.308,0.503,0.126,0.043,0.124,0.044,0.042,0.126
0.001,0.304,0.5,0.126,0.043,0.124,0.044,0.042,0.126
0.001,0.303,0.499,0.126,0.043,0.124,0.044,0.042,0.125
0.001,0.302,0.498,0.126,0.043,0.124,0.044,0.042,0.072
0.001,0.296,0.497,0.126,0.043,0.124,0.044,0.042,0.014
0.001,0.296,0.495,0.125,0.04,0.124,0.044,0.042,0.014
