_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.328,0.425,0.41,0.398,0.415,0.218,0.373,0.41
0.005,0.326,0.425,0.409,0.398,0.415,0.218,0.373,0.409
0.005,0.326,0.425,0.409,0.398,0.412,0.218,0.373,0.409
0.005,0.322,0.425,0.409,0.398,0.41,0.218,0.373,0.409
0.005,0.321,0.425,0.409,0.398,0.41,0.218,0.373,0.409
0.005,0.321,0.425,0.409,0.398,0.41,0.218,0.373,0.409
0.005,0.32,0.424,0.409,0.397,0.41,0.218,0.373,0.409
0.005,0.32,0.424,0.407,0.397,0.41,0.218,0.373,0.407
0.005,0.32,0.424,0.406,0.397,0.409,0.218,0.373,0.406
0.005,0.319,0.424,0.406,0.397,0.407,0.218,0.373,0.406
0.005,0.319,0.424,0.406,0.397,0.405,0.218,0.373,0.406
0.005,0.319,0.424,0.403,0.397,0.404,0.218,0.373,0.403
0.003,0.319,0.423,0.403,0.397,0.404,0.218,0.373,0.403
0.003,0.319,0.423,0.402,0.394,0.396,0.218,0.373,0.402
0.003,0.318,0.422,0.402,0.394,0.395,0.218,0.373,0.402
0.003,0.317,0.422,0.399,0.392,0.395,0.218,0.373,0.399
0.003,0.317,0.422,0.399,0.392,0.395,0.218,0.373,0.399
0.003,0.317,0.422,0.399,0.39,0.394,0.218,0.373,0.399
0.003,0.317,0.421,0.399,0.389,0.39,0.218,0.373,0.399
0.003,0.317,0.421,0.399,0.389,0.39,0.218,0.373,0.399
0.003,0.317,0.421,0.399,0.389,0.39,0.218,0.373,0.399
0.003,0.317,0.421,0.399,0.389,0.39,0.218,0.373,0.399
0.003,0.314,0.421,0.398,0.389,0.39,0.218,0.373,0.398
0.003,0.314,0.421,0.398,0.388,0.387,0.218,0.373,0.398
0.003,0.312,0.421,0.398,0.387,0.386,0.218,0.373,0.398
0.003,0.312,0.421,0.398,0.386,0.385,0.218,0.373,0.398
0.003,0.312,0.421,0.397,0.386,0.384,0.218,0.373,0.397
0.003,0.312,0.421,0.396,0.386,0.381,0.218,0.373,0.396
0.003,0.31,0.421,0.395,0.386,0.38,0.218,0.373,0.395
0.003,0.31,0.421,0.393,0.384,0.378,0.218,0.373,0.393
0.003,0.31,0.421,0.392,0.383,0.377,0.218,0.373,0.392
0.003,0.309,0.421,0.39,0.383,0.377,0.218,0.373,0.39
0.003,0.309,0.421,0.39,0.382,0.377,0.218,0.373,0.39
0.003,0.309,0.421,0.388,0.382,0.375,0.218,0.373,0.388
0.003,0.308,0.421,0.384,0.38,0.374,0.218,0.373,0.384
0.003,0.308,0.421,0.384,0.38,0.374,0.218,0.373,0.384
0.003,0.308,0.419,0.384,0.38,0.374,0.218,0.373,0.384
0.003,0.306,0.419,0.384,0.379,0.374,0.218,0.373,0.384
0.003,0.306,0.419,0.383,0.379,0.373,0.218,0.373,0.383
0.003,0.306,0.419,0.383,0.379,0.373,0.218,0.373,0.383
0.003,0.306,0.419,0.383,0.379,0.373,0.218,0.373,0.383
0.003,0.305,0.418,0.383,0.379,0.371,0.218,0.373,0.383
0.003,0.304,0.418,0.382,0.379,0.369,0.218,0.373,0.382
0.003,0.304,0.418,0.382,0.379,0.367,0.218,0.373,0.382
0.003,0.304,0.418,0.381,0.379,0.366,0.218,0.373,0.381
0.003,0.304,0.418,0.379,0.379,0.365,0.218,0.373,0.379
0.003,0.303,0.418,0.379,0.379,0.364,0.218,0.373,0.379
0.003,0.303,0.418,0.379,0.379,0.364,0.218,0.373,0.379
0.003,0.302,0.418,0.377,0.379,0.364,0.218,0.373,0.377
0.003,0.302,0.417,0.377,0.379,0.364,0.218,0.364,0.377
0.001,0.302,0.417,0.376,0.379,0.363,0.218,0.364,0.376
0.001,0.301,0.417,0.376,0.379,0.362,0.218,0.364,0.376
0.001,0.301,0.417,0.376,0.379,0.361,0.218,0.364,0.376
0.001,0.299,0.417,0.376,0.378,0.36,0.218,0.364,0.376
0.001,0.298,0.417,0.375,0.373,0.358,0.218,0.364,0.375
0.001,0.298,0.417,0.373,0.373,0.358,0.218,0.364,0.373
0.001,0.298,0.417,0.372,0.372,0.357,0.218,0.364,0.372
0.001,0.298,0.416,0.37,0.371,0.356,0.218,0.364,0.37
0.001,0.298,0.416,0.368,0.371,0.349,0.218,0.364,0.368
0.001,0.298,0.416,0.368,0.371,0.348,0.218,0.364,0.368
0.001,0.298,0.416,0.368,0.37,0.346,0.105,0.364,0.368
0.001,0.297,0.416,0.367,0.37,0.346,0.105,0.364,0.367
0.001,0.297,0.416,0.365,0.369,0.345,0.105,0.364,0.365
0.001,0.295,0.416,0.365,0.368,0.345,0.105,0.364,0.365
0.001,0.295,0.416,0.365,0.367,0.343,0.105,0.364,0.365
0.001,0.295,0.416,0.365,0.367,0.338,0.105,0.364,0.365
0.001,0.294,0.416,0.365,0.366,0.337,0.105,0.364,0.365
0.001,0.294,0.416,0.365,0.366,0.337,0.105,0.364,0.365
0.001,0.294,0.416,0.365,0.326,0.337,0.105,0.364,0.365
0.001,0.294,0.416,0.365,0.326,0.337,0.105,0.364,0.365
0.001,0.294,0.413,0.365,0.324,0.336,0.105,0.364,0.365
0.001,0.294,0.413,0.365,0.323,0.335,0.105,0.364,0.365
0.001,0.291,0.413,0.365,0.301,0.331,0.105,0.364,0.365
0.001,0.29,0.413,0.365,0.299,0.33,0.105,0.364,0.365
0.001,0.29,0.413,0.364,0.298,0.33,0.105,0.364,0.364
0.001,0.289,0.413,0.364,0.297,0.33,0.105,0.364,0.364
0.001,0.289,0.413,0.362,0.296,0.328,0.105,0.364,0.362
0.001,0.288,0.413,0.355,0.296,0.325,0.049,0.364,0.355
0.001,0.287,0.413,0.355,0.296,0.325,0.049,0.364,0.355
0.001,0.287,0.413,0.354,0.296,0.324,0.049,0.364,0.354
0.001,0.287,0.413,0.352,0.285,0.322,0.049,0.364,0.352
0.001,0.287,0.413,0.351,0.255,0.314,0.049,0.364,0.351
0.001,0.285,0.413,0.351,0.253,0.311,0.049,0.364,0.351
0.001,0.28,0.413,0.351,0.253,0.311,0.049,0.364,0.351
0.001,0.28,0.413,0.35,0.243,0.311,0.049,0.364,0.35
0.001,0.279,0.413,0.349,0.243,0.311,0.049,0.364,0.349
0.001,0.279,0.413,0.348,0.243,0.31,0.049,0.364,0.348
0.001,0.278,0.413,0.346,0.238,0.31,0.049,0.364,0.346
0.001,0.275,0.413,0.345,0.227,0.31,0.049,0.364,0.345
0.001,0.275,0.413,0.343,0.184,0.31,0.049,0.364,0.343
0.001,0.272,0.412,0.343,0.184,0.31,0.049,0.364,0.343
0.001,0.271,0.412,0.341,0.184,0.307,0.049,0.364,0.341
0.001,0.271,0.412,0.339,0.184,0.307,0.049,0.364,0.339
0.001,0.271,0.412,0.339,0.184,0.307,0.049,0.364,0.339
0.001,0.271,0.412,0.339,0.184,0.3,0.049,0.364,0.339
0.001,0.271,0.412,0.339,0.184,0.3,0.049,0.364,0.337
0.001,0.27,0.412,0.337,0.184,0.295,0.049,0.364,0.336
0.001,0.27,0.411,0.336,0.184,0.295,0.049,0.364,0.279
0.001,0.27,0.411,0.279,0.183,0.216,0.049,0.364,0.278
0.001,0.269,0.411,0.278,0.183,0.216,0.049,0.364,0.278
0.001,0.269,0.411,0.278,0.183,0.216,0.049,0.364,0.278
0.001,0.266,0.411,0.278,0.183,0.216,0.049,0.364,0.278
0.001,0.265,0.41,0.278,0.183,0.216,0.049,0.364,0.276
0.001,0.264,0.41,0.276,0.183,0.21,0.049,0.364,0.271
0.001,0.264,0.409,0.271,0.099,0.21,0.049,0.364,0.27
0.001,0.264,0.409,0.27,0.086,0.21,0.049,0.364,0.269
0.001,0.264,0.409,0.269,0.086,0.21,0.049,0.364,0.268
0.001,0.264,0.409,0.268,0.073,0.21,0.049,0.364,0.268
0.001,0.262,0.409,0.268,0.073,0.21,0.049,0.364,0.268
0.001,0.262,0.409,0.268,0.07,0.21,0.049,0.364,0.262
0.001,0.262,0.409,0.262,0.07,0.21,0.049,0.364,0.261
0.001,0.262,0.409,0.261,0.07,0.21,0.049,0.364,0.26
0.001,0.262,0.409,0.26,0.07,0.205,0.049,0.364,0.259
0.001,0.262,0.406,0.259,0.07,0.205,0.049,0.364,0.259
0.001,0.262,0.406,0.259,0.07,0.205,0.049,0.364,0.258
0.001,0.262,0.406,0.258,0.07,0.205,0.049,0.364,0.225
0.001,0.262,0.406,0.225,0.07,0.205,0.049,0.364,0.225
0.001,0.261,0.406,0.225,0.07,0.205,0.049,0.364,0.225
0.001,0.261,0.406,0.225,0.07,0.202,0.049,0.364,0.173
0.001,0.261,0.406,0.173,0.07,0.202,0.049,0.364,0.173
0.001,0.261,0.406,0.173,0.07,0.202,0.049,0.364,0.071
0.001,0.261,0.406,0.071,0.065,0.202,0.049,0.364,0.062
0.001,0.261,0.406,0.062,0.065,0.2,0.049,0.364,0.062
0.001,0.259,0.406,0.062,0.065,0.2,0.049,0.364,0.062
0.001,0.259,0.404,0.062,0.065,0.2,0.049,0.364,0.062
0.001,0.259,0.404,0.062,0.065,0.199,0.049,0.364,0.062
0.001,0.259,0.401,0.062,0.065,0.196,0.049,0.364,0.062
0.001,0.259,0.401,0.062,0.065,0.189,0.049,0.364,0.062
0.001,0.259,0.401,0.062,0.059,0.189,0.049,0.364,0.062
0.001,0.258,0.4,0.062,0.047,0.182,0.049,0.364,0.062
0.001,0.258,0.4,0.062,0.047,0.182,0.049,0.364,0.062
0.001,0.258,0.4,0.062,0.047,0.166,0.049,0.364,0.062
0.001,0.254,0.4,0.062,0.047,0.166,0.049,0.364,0.062
0.001,0.254,0.4,0.062,0.042,0.166,0.049,0.364,0.062
0.001,0.252,0.4,0.062,0.042,0.166,0.049,0.364,0.062
0.001,0.25,0.4,0.045,0.042,0.166,0.049,0.364,0.045
0.001,0.25,0.4,0.038,0.042,0.166,0.049,0.364,0.038
0.001,0.25,0.399,0.038,0.042,0.166,0.049,0.364,0.038
0.001,0.25,0.398,0.038,0.039,0.166,0.049,0.364,0.038
0.001,0.25,0.397,0.038,0.039,0.166,0.049,0.364,0.038
0.001,0.25,0.397,0.038,0.039,0.165,0.049,0.364,0.038
0.001,0.25,0.395,0.038,0.039,0.162,0.049,0.364,0.038
0.001,0.25,0.395,0.038,0.039,0.161,0.049,0.362,0.038
0.001,0.249,0.395,0.038,0.021,0.161,0.049,0.362,0.038
0.001,0.249,0.394,0.038,0.021,0.159,0.049,0.362,0.038
0.001,0.247,0.394,0.038,0.021,0.131,0.049,0.362,0.038
0.001,0.247,0.394,0.038,0.021,0.131,0.049,0.362,0.038
0.001,0.247,0.394,0.038,0.02,0.125,0.049,0.362,0.038
0.001,0.247,0.394,0.038,0.019,0.125,0.049,0.362,0.038
0.001,0.247,0.394,0.038,0.019,0.118,0.049,0.362,0.038
0.001,0.247,0.394,0.038,0.019,0.118,0.049,0.362,0.038
0.001,0.247,0.394,0.038,0.019,0.118,0.049,0.362,0.038
0.001,0.247,0.394,0.038,0.019,0.118,0.049,0.362,0.038
0.001,0.247,0.394,0.038,0.019,0.117,0.049,0.362,0.038
0.001,0.247,0.394,0.038,0.01,0.117,0.049,0.362,0.038
0.001,0.247,0.394,0.038,0.01,0.117,0.049,0.362,0.038
0.001,0.247,0.392,0.038,0.01,0.117,0.049,0.362,0.038
0.001,0.246,0.392,0.038,0.01,0.113,0.049,0.362,0.038
0.001,0.246,0.392,0.038,0.01,0.113,0.049,0.362,0.038
0.001,0.246,0.392,0.038,0.01,0.113,0.049,0.362,0.038
0.001,0.246,0.392,0.038,0.01,0.113,0.049,0.362,0.038
0.001,0.246,0.39,0.038,0.01,0.113,0.049,0.362,0.038
0.001,0.246,0.39,0.038,0.01,0.102,0.049,0.362,0.038
0.001,0.246,0.39,0.038,0.01,0.102,0.049,0.362,0.038
0.001,0.244,0.387,0.038,0.01,0.102,0.049,0.362,0.038
0.001,0.243,0.387,0.038,0.01,0.102,0.049,0.362,0.038
0.001,0.243,0.387,0.038,0.01,0.102,0.049,0.362,0.038
0.001,0.243,0.386,0.038,0.01,0.102,0.049,0.362,0.038
0.001,0.243,0.386,0.038,0.01,0.102,0.049,0.356,0.038
0.001,0.243,0.386,0.038,0.01,0.102,0.049,0.356,0.038
0.001,0.238,0.386,0.038,0.01,0.1,0.049,0.356,0.038
0.001,0.238,0.386,0.038,0.01,0.1,0.049,0.356,0.038
0.001,0.227,0.386,0.038,0.01,0.1,0.049,0.356,0.038
0.001,0.227,0.386,0.038,0.01,0.096,0.049,0.356,0.038
0.001,0.227,0.386,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.227,0.386,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.227,0.386,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.225,0.386,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.225,0.386,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.219,0.385,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.219,0.385,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.219,0.384,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.216,0.384,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.214,0.384,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.207,0.384,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.207,0.383,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.207,0.383,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.207,0.383,0.038,0.01,0.095,0.049,0.356,0.038
0.001,0.207,0.382,0.038,0.01,0.091,0.049,0.356,0.038
0.001,0.185,0.382,0.038,0.01,0.087,0.049,0.356,0.038
0.001,0.185,0.382,0.038,0.01,0.087,0.049,0.356,0.038
0.001,0.183,0.382,0.038,0.01,0.087,0.049,0.356,0.038
0.001,0.183,0.382,0.038,0.01,0.087,0.049,0.356,0.038
0.001,0.183,0.382,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.183,0.382,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.183,0.382,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.183,0.382,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.183,0.382,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.183,0.382,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.183,0.382,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.183,0.381,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.182,0.381,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.182,0.381,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.182,0.381,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.182,0.381,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.182,0.381,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.181,0.381,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.181,0.381,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.177,0.381,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.177,0.381,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.176,0.38,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.176,0.379,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.176,0.377,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.176,0.376,0.038,0.01,0.079,0.049,0.356,0.038
0.001,0.176,0.376,0.038,0.01,0.079,0.049,0.356,0.035
0.001,0.175,0.376,0.038,0.01,0.079,0.049,0.356,0.035
0.001,0.169,0.376,0.038,0.01,0.079,0.049,0.356,0.025
0.001,0.166,0.376,0.038,0.01,0.079,0.049,0.356,0.025
0.001,0.166,0.374,0.035,0.01,0.079,0.049,0.356,0.025
0.001,0.166,0.374,0.035,0.01,0.079,0.049,0.342,0.025
0.001,0.165,0.373,0.025,0.01,0.079,0.049,0.342,0.025
0.001,0.165,0.373,0.025,0.01,0.079,0.049,0.342,0.019
0.001,0.165,0.373,0.025,0.01,0.079,0.049,0.342,0.005
0.001,0.165,0.373,0.025,0.01,0.079,0.049,0.342,0.005
0.001,0.164,0.373,0.025,0.01,0.079,0.049,0.342,0.005
0.001,0.162,0.373,0.025,0.01,0.079,0.049,0.342,0.005
0.001,0.162,0.373,0.019,0.01,0.079,0.049,0.342,0.005
0.001,0.162,0.373,0.019,0.008,0.079,0.049,0.342,0.005
0.001,0.161,0.373,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.16,0.373,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.16,0.373,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.16,0.372,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.16,0.367,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.158,0.367,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.153,0.367,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.149,0.366,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.148,0.366,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.148,0.366,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.148,0.366,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.148,0.366,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.148,0.366,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.148,0.366,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.141,0.366,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.141,0.366,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.141,0.366,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.141,0.365,0.005,0.008,0.079,0.049,0.342,0.005
0.001,0.131,0.365,0.005,0.008,0.079,0.049,0.342,0.001
0.001,0.131,0.365,0.005,0.008,0.079,0.049,0.342,0.001
0.001,0.131,0.364,0.005,0.008,0.074,0.049,0.342,0.001
0.001,0.131,0.364,0.005,0.008,0.074,0.049,0.342,0.001
0.001,0.131,0.364,0.005,0.008,0.059,0.049,0.342,0.001
0.001,0.131,0.364,0.005,0.008,0.059,0.049,0.342,0.001
0.001,0.131,0.363,0.001,0.008,0.059,0.049,0.342,0.001
0.001,0.131,0.363,0.001,0.008,0.059,0.049,0.342,0.001
0.001,0.131,0.363,0.001,0.008,0.059,0.049,0.342,0.001
0.001,0.131,0.361,0.001,0.008,0.059,0.049,0.342,0.001
0.001,0.127,0.361,0.001,0.008,0.059,0.049,0.342,0.001
0.001,0.127,0.359,0.001,0.008,0.059,0.049,0.342,0.001
0.001,0.127,0.359,0.001,0.008,0.059,0.049,0.342,0.001
0.001,0.127,0.359,0.001,0.008,0.059,0.049,0.342,0.001
0.001,0.127,0.359,0.001,0.008,0.059,0.049,0.342,0.001
0.001,0.125,0.359,0.001,0.008,0.059,0.049,0.342,0.001
0.001,0.125,0.359,0.001,0.008,0.059,0.049,0.342,0.001
0.001,0.121,0.359,0.001,0.008,0.051,0.049,0.342,0.001
0.001,0.112,0.359,0.001,0.008,0.051,0.049,0.341,0.001
0.001,0.112,0.359,0.001,0.008,0.051,0.049,0.34,0.001
0.001,0.112,0.31,0.001,0.008,0.051,0.049,0.34,0.001
0.001,0.112,0.31,0.001,0.008,0.051,0.049,0.34,0.001
0.001,0.112,0.308,0.001,0.008,0.049,0.049,0.339,0.001
0.001,0.112,0.308,0.001,0.008,0.048,0.049,0.339,0.001
0.001,0.112,0.307,0.001,0.008,0.017,0.049,0.339,0.001
0.001,0.112,0.307,0.001,0.008,0.017,0.049,0.339,0.001
0.001,0.112,0.307,0.001,0.008,0.007,0.049,0.339,0.001
0.001,0.112,0.307,0.001,0.008,0.007,0.049,0.339,0.001
0.001,0.112,0.307,0.001,0.008,0.007,0.049,0.339,0.001
0.001,0.112,0.307,0.001,0.008,0.007,0.049,0.338,0.001
0.001,0.112,0.307,0.001,0.008,0.007,0.049,0.338,0.001
0.001,0.109,0.305,0.001,0.008,0.007,0.015,0.338,0.001
0.001,0.109,0.303,0.001,0.008,0.007,0.015,0.338,0.001
0.001,0.098,0.303,0.001,0.008,0.007,0.015,0.334,0.001
0.001,0.098,0.301,0.001,0.008,0.007,0.015,0.331,0.001
0.001,0.098,0.294,0.001,0.008,0.007,0.015,0.33,0.001
0.001,0.098,0.294,0.001,0.008,0.007,0.015,0.329,0.001
0.001,0.098,0.294,0.001,0.008,0.007,0.015,0.328,0.001
0.001,0.098,0.294,0.001,0.008,0.007,0.015,0.327,0.001
0.001,0.098,0.292,0.001,0.008,0.007,0.015,0.325,0.001
0.001,0.092,0.292,0.001,0.008,0.007,0.015,0.321,0.001
0.001,0.092,0.292,0.001,0.008,0.007,0.015,0.319,0.001
0.001,0.092,0.292,0.001,0.008,0.007,0.015,0.318,0.001
0.001,0.092,0.292,0.001,0.008,0.007,0.015,0.317,0.001
0.001,0.092,0.29,0.001,0.008,0.007,0.015,0.307,0.001
0.001,0.092,0.29,0.001,0.008,0.007,0.015,0.301,0.001
0.001,0.092,0.29,0.001,0.008,0.007,0.015,0.293,0.001
0.001,0.092,0.29,0.001,0.008,0.007,0.015,0.286,0.001
0.001,0.092,0.289,0.001,0.008,0.007,0.015,0.281,0.001
0.001,0.092,0.287,0.001,0.008,0.007,0.015,0.281,0.001
0.001,0.092,0.287,0.001,0.008,0.007,0.015,0.276,0.001
0.001,0.092,0.285,0.001,0.008,0.007,0.015,0.275,0.001
0.001,0.092,0.285,0.001,0.008,0.007,0.015,0.275,0.001
0.001,0.092,0.285,0.001,0.008,0.007,0.015,0.274,0.001
0.001,0.091,0.285,0.001,0.008,0.007,0.015,0.269,0.001
0.001,0.088,0.285,0.001,0.008,0.007,0.015,0.269,0.001
0.001,0.088,0.285,0.001,0.008,0.007,0.015,0.266,0.001
