_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.658,0.756,0.747,0.737,0.727,0.747,0.596,0.721,0.737
0.652,0.755,0.747,0.737,0.727,0.746,0.591,0.72,0.737
0.651,0.754,0.747,0.737,0.726,0.745,0.588,0.719,0.737
0.647,0.753,0.747,0.737,0.724,0.744,0.585,0.718,0.737
0.646,0.752,0.747,0.737,0.724,0.743,0.567,0.717,0.737
0.644,0.751,0.746,0.736,0.723,0.742,0.566,0.716,0.736
0.644,0.75,0.744,0.735,0.721,0.741,0.566,0.714,0.735
0.638,0.749,0.744,0.733,0.72,0.741,0.566,0.708,0.733
0.637,0.748,0.743,0.732,0.719,0.74,0.566,0.653,0.732
0.633,0.748,0.742,0.732,0.719,0.74,0.565,0.652,0.732
0.624,0.748,0.74,0.731,0.719,0.739,0.565,0.651,0.731
0.624,0.747,0.74,0.731,0.719,0.738,0.565,0.649,0.731
0.623,0.746,0.74,0.731,0.718,0.737,0.565,0.648,0.731
0.622,0.745,0.74,0.73,0.717,0.736,0.565,0.647,0.73
0.621,0.744,0.74,0.73,0.716,0.736,0.564,0.646,0.73
0.62,0.743,0.74,0.728,0.716,0.735,0.564,0.645,0.728
0.619,0.743,0.74,0.728,0.715,0.734,0.563,0.644,0.728
0.615,0.742,0.74,0.728,0.714,0.733,0.563,0.643,0.728
0.406,0.74,0.74,0.728,0.713,0.732,0.563,0.637,0.728
0.405,0.739,0.74,0.727,0.713,0.731,0.555,0.636,0.727
0.405,0.738,0.74,0.726,0.713,0.731,0.555,0.635,0.726
0.405,0.738,0.74,0.726,0.713,0.73,0.555,0.634,0.726
0.405,0.738,0.74,0.726,0.712,0.729,0.555,0.633,0.726
0.395,0.737,0.74,0.725,0.712,0.728,0.541,0.632,0.725
0.395,0.736,0.74,0.724,0.711,0.727,0.541,0.63,0.724
0.394,0.734,0.74,0.724,0.708,0.726,0.541,0.622,0.724
0.394,0.734,0.74,0.723,0.708,0.722,0.541,0.621,0.723
0.394,0.733,0.74,0.722,0.707,0.721,0.541,0.62,0.722
0.394,0.732,0.739,0.721,0.704,0.72,0.541,0.619,0.721
0.393,0.731,0.739,0.72,0.704,0.671,0.541,0.618,0.72
0.39,0.73,0.738,0.712,0.704,0.67,0.541,0.612,0.712
0.39,0.729,0.738,0.711,0.703,0.669,0.533,0.611,0.711
0.39,0.728,0.737,0.71,0.702,0.668,0.532,0.609,0.71
0.389,0.727,0.737,0.709,0.701,0.665,0.507,0.608,0.709
0.387,0.727,0.724,0.709,0.7,0.665,0.507,0.607,0.709
0.387,0.726,0.724,0.708,0.696,0.663,0.507,0.606,0.708
0.386,0.725,0.724,0.707,0.694,0.662,0.507,0.605,0.707
0.385,0.724,0.724,0.707,0.692,0.661,0.505,0.604,0.707
0.384,0.723,0.724,0.706,0.692,0.66,0.505,0.602,0.706
0.384,0.722,0.724,0.705,0.692,0.659,0.505,0.597,0.705
0.383,0.721,0.724,0.704,0.692,0.658,0.504,0.596,0.704
0.382,0.72,0.724,0.703,0.691,0.657,0.504,0.589,0.703
0.382,0.719,0.724,0.702,0.691,0.656,0.479,0.588,0.702
0.311,0.718,0.724,0.702,0.691,0.655,0.479,0.587,0.702
0.311,0.717,0.724,0.701,0.691,0.654,0.479,0.585,0.701
0.303,0.715,0.723,0.701,0.691,0.652,0.478,0.583,0.701
0.299,0.714,0.723,0.7,0.691,0.652,0.476,0.581,0.7
0.299,0.713,0.723,0.7,0.691,0.651,0.476,0.58,0.7
0.295,0.713,0.723,0.699,0.691,0.65,0.476,0.577,0.699
0.294,0.712,0.723,0.699,0.687,0.65,0.466,0.572,0.699
0.293,0.712,0.723,0.699,0.686,0.649,0.449,0.571,0.699
0.29,0.712,0.723,0.699,0.686,0.648,0.448,0.569,0.699
0.29,0.711,0.723,0.699,0.686,0.647,0.437,0.568,0.699
0.283,0.71,0.723,0.698,0.685,0.647,0.437,0.566,0.698
0.283,0.71,0.722,0.697,0.685,0.647,0.437,0.566,0.697
0.213,0.709,0.722,0.693,0.685,0.646,0.436,0.565,0.693
0.213,0.708,0.722,0.692,0.685,0.645,0.433,0.564,0.692
0.213,0.708,0.722,0.692,0.685,0.645,0.427,0.563,0.692
0.213,0.707,0.722,0.691,0.684,0.645,0.427,0.562,0.691
0.213,0.706,0.722,0.691,0.684,0.644,0.427,0.56,0.691
0.212,0.705,0.722,0.69,0.684,0.643,0.427,0.56,0.69
0.21,0.704,0.722,0.689,0.684,0.643,0.426,0.557,0.689
0.209,0.703,0.722,0.689,0.684,0.643,0.414,0.553,0.689
0.209,0.702,0.722,0.688,0.684,0.642,0.414,0.553,0.688
0.209,0.701,0.721,0.679,0.684,0.64,0.414,0.552,0.679
0.209,0.7,0.72,0.67,0.684,0.64,0.414,0.55,0.67
0.209,0.699,0.718,0.667,0.684,0.639,0.414,0.549,0.667
0.208,0.699,0.718,0.666,0.684,0.637,0.414,0.544,0.666
0.208,0.698,0.718,0.665,0.674,0.636,0.414,0.541,0.665
0.208,0.697,0.718,0.664,0.673,0.636,0.414,0.54,0.664
0.208,0.696,0.718,0.663,0.672,0.636,0.414,0.539,0.663
0.205,0.695,0.718,0.662,0.671,0.635,0.414,0.538,0.662
0.205,0.694,0.718,0.66,0.671,0.634,0.414,0.535,0.66
0.205,0.692,0.718,0.659,0.67,0.633,0.414,0.529,0.659
0.205,0.691,0.718,0.658,0.669,0.633,0.414,0.522,0.658
0.205,0.691,0.718,0.657,0.668,0.633,0.414,0.517,0.657
0.205,0.691,0.718,0.656,0.667,0.632,0.401,0.506,0.656
0.199,0.691,0.717,0.654,0.666,0.631,0.401,0.504,0.654
0.199,0.69,0.717,0.653,0.665,0.63,0.401,0.496,0.653
0.197,0.69,0.717,0.652,0.661,0.626,0.401,0.495,0.652
0.197,0.688,0.717,0.646,0.66,0.625,0.401,0.486,0.646
0.197,0.686,0.717,0.645,0.659,0.622,0.401,0.483,0.645
0.192,0.682,0.717,0.644,0.658,0.621,0.382,0.481,0.644
0.192,0.681,0.717,0.642,0.656,0.619,0.382,0.48,0.642
0.192,0.679,0.717,0.641,0.654,0.619,0.382,0.478,0.641
0.192,0.678,0.717,0.639,0.653,0.616,0.382,0.477,0.639
0.085,0.677,0.717,0.637,0.652,0.615,0.376,0.47,0.637
0.079,0.672,0.717,0.636,0.651,0.614,0.376,0.468,0.636
0.079,0.671,0.717,0.635,0.65,0.612,0.376,0.467,0.635
0.054,0.669,0.717,0.634,0.649,0.604,0.376,0.466,0.634
0.054,0.668,0.716,0.633,0.645,0.603,0.376,0.457,0.633
0.038,0.667,0.715,0.632,0.644,0.602,0.376,0.456,0.632
0.038,0.666,0.714,0.632,0.639,0.602,0.376,0.456,0.632
0.038,0.665,0.713,0.631,0.634,0.601,0.376,0.447,0.631
0.037,0.665,0.713,0.63,0.627,0.601,0.368,0.447,0.63
0.037,0.664,0.713,0.629,0.627,0.6,0.368,0.443,0.629
0.013,0.663,0.713,0.629,0.625,0.599,0.368,0.437,0.629
0.013,0.662,0.712,0.628,0.617,0.598,0.368,0.435,0.628
0.013,0.661,0.712,0.628,0.616,0.597,0.368,0.426,0.628
0.013,0.66,0.711,0.627,0.607,0.597,0.368,0.419,0.627
0.011,0.659,0.711,0.626,0.605,0.595,0.368,0.419,0.626
0.011,0.659,0.71,0.625,0.604,0.594,0.368,0.418,0.625
0.011,0.658,0.71,0.624,0.601,0.593,0.368,0.418,0.624
0.011,0.658,0.709,0.623,0.6,0.593,0.368,0.399,0.623
0.011,0.657,0.709,0.62,0.596,0.591,0.368,0.397,0.62
0.011,0.657,0.709,0.619,0.596,0.59,0.368,0.38,0.619
0.011,0.656,0.708,0.618,0.594,0.589,0.368,0.379,0.618
0.005,0.654,0.708,0.618,0.594,0.588,0.368,0.378,0.618
0.005,0.653,0.708,0.617,0.593,0.587,0.368,0.371,0.617
0.005,0.651,0.708,0.616,0.592,0.586,0.368,0.368,0.616
0.005,0.65,0.708,0.615,0.592,0.586,0.368,0.368,0.615
0.005,0.65,0.708,0.614,0.591,0.585,0.368,0.368,0.614
0.005,0.65,0.708,0.612,0.579,0.584,0.368,0.367,0.612
0.005,0.649,0.708,0.61,0.579,0.581,0.368,0.367,0.61
0.005,0.648,0.708,0.603,0.568,0.58,0.368,0.367,0.603
0.005,0.647,0.708,0.602,0.566,0.579,0.368,0.365,0.602
0.005,0.646,0.708,0.601,0.566,0.578,0.368,0.358,0.601
0.002,0.646,0.707,0.6,0.565,0.577,0.368,0.31,0.6
0.002,0.646,0.707,0.599,0.563,0.576,0.368,0.309,0.599
0.002,0.645,0.707,0.598,0.563,0.573,0.368,0.309,0.598
0.002,0.644,0.707,0.596,0.563,0.572,0.367,0.309,0.596
0.002,0.642,0.707,0.595,0.562,0.572,0.363,0.308,0.595
0.002,0.64,0.707,0.594,0.551,0.571,0.363,0.308,0.594
0.002,0.639,0.707,0.589,0.549,0.57,0.363,0.307,0.589
0.002,0.639,0.707,0.588,0.547,0.567,0.363,0.307,0.588
0.002,0.639,0.707,0.586,0.545,0.566,0.363,0.307,0.586
0.002,0.638,0.706,0.585,0.543,0.565,0.363,0.306,0.585
0.002,0.637,0.706,0.583,0.542,0.564,0.363,0.294,0.583
0.002,0.637,0.706,0.581,0.542,0.563,0.363,0.294,0.581
0.002,0.636,0.705,0.574,0.541,0.562,0.363,0.294,0.574
0.002,0.634,0.705,0.573,0.492,0.561,0.363,0.293,0.573
0.002,0.633,0.705,0.572,0.491,0.558,0.363,0.293,0.572
0.002,0.632,0.704,0.572,0.485,0.557,0.363,0.292,0.572
0.002,0.631,0.704,0.57,0.484,0.555,0.363,0.292,0.57
0.002,0.63,0.704,0.568,0.484,0.554,0.36,0.292,0.568
0.002,0.629,0.704,0.568,0.483,0.552,0.36,0.288,0.568
0.002,0.628,0.704,0.568,0.482,0.551,0.36,0.288,0.568
0.002,0.627,0.704,0.567,0.479,0.545,0.36,0.288,0.567
0.002,0.626,0.704,0.564,0.477,0.545,0.36,0.284,0.564
0.002,0.626,0.704,0.56,0.476,0.544,0.357,0.284,0.56
0.002,0.625,0.704,0.558,0.475,0.543,0.354,0.283,0.558
0.002,0.624,0.703,0.557,0.475,0.543,0.354,0.283,0.557
0.002,0.623,0.702,0.556,0.475,0.541,0.354,0.282,0.556
0.002,0.622,0.702,0.555,0.475,0.537,0.354,0.276,0.555
0.002,0.621,0.701,0.554,0.468,0.534,0.354,0.275,0.554
0.002,0.62,0.7,0.549,0.467,0.533,0.354,0.275,0.549
0.002,0.619,0.7,0.548,0.464,0.53,0.35,0.275,0.548
0.002,0.618,0.7,0.547,0.464,0.53,0.345,0.273,0.547
0.002,0.617,0.699,0.542,0.446,0.524,0.339,0.272,0.542
0.002,0.616,0.699,0.542,0.444,0.523,0.339,0.272,0.542
0.002,0.614,0.699,0.542,0.442,0.518,0.339,0.271,0.542
0.002,0.613,0.698,0.515,0.434,0.516,0.339,0.268,0.515
0.002,0.612,0.698,0.515,0.433,0.515,0.337,0.266,0.515
0.002,0.611,0.698,0.51,0.432,0.514,0.333,0.266,0.51
0.002,0.61,0.697,0.507,0.424,0.512,0.317,0.266,0.507
0.002,0.609,0.694,0.506,0.424,0.512,0.315,0.266,0.506
0.002,0.608,0.694,0.504,0.424,0.509,0.315,0.266,0.504
0.002,0.607,0.694,0.503,0.423,0.507,0.315,0.265,0.503
0.002,0.607,0.693,0.498,0.423,0.506,0.315,0.263,0.498
0.002,0.606,0.691,0.497,0.422,0.506,0.31,0.263,0.497
0.002,0.605,0.691,0.495,0.422,0.506,0.31,0.262,0.495
0.002,0.604,0.691,0.493,0.422,0.503,0.31,0.262,0.493
0.002,0.604,0.691,0.491,0.421,0.5,0.303,0.26,0.491
0.002,0.601,0.691,0.439,0.42,0.498,0.303,0.256,0.439
0.002,0.601,0.691,0.434,0.419,0.498,0.303,0.247,0.434
0.002,0.6,0.689,0.434,0.419,0.482,0.303,0.246,0.434
0.002,0.6,0.673,0.434,0.41,0.473,0.303,0.244,0.434
0.002,0.599,0.673,0.434,0.409,0.447,0.303,0.244,0.434
0.002,0.596,0.673,0.433,0.408,0.447,0.29,0.244,0.433
0.002,0.596,0.673,0.431,0.392,0.447,0.285,0.243,0.431
0.002,0.595,0.673,0.43,0.392,0.447,0.281,0.243,0.43
0.002,0.594,0.672,0.423,0.391,0.444,0.281,0.242,0.423
0.002,0.594,0.672,0.422,0.39,0.444,0.281,0.241,0.422
0.002,0.593,0.665,0.417,0.388,0.442,0.281,0.241,0.417
0.002,0.593,0.651,0.415,0.388,0.44,0.281,0.238,0.415
0.002,0.592,0.651,0.413,0.388,0.44,0.281,0.236,0.413
0.002,0.59,0.65,0.412,0.388,0.44,0.281,0.236,0.412
0.002,0.59,0.65,0.408,0.387,0.44,0.281,0.236,0.408
0.002,0.589,0.649,0.403,0.385,0.437,0.281,0.234,0.403
0.002,0.588,0.648,0.402,0.385,0.437,0.247,0.234,0.402
0.002,0.587,0.648,0.4,0.38,0.437,0.244,0.234,0.4
0.002,0.586,0.648,0.389,0.377,0.437,0.21,0.234,0.389
0.002,0.585,0.646,0.387,0.372,0.437,0.21,0.233,0.387
0.002,0.585,0.646,0.386,0.357,0.437,0.21,0.232,0.386
0.002,0.584,0.646,0.385,0.357,0.436,0.21,0.232,0.385
0.002,0.582,0.646,0.385,0.356,0.434,0.209,0.209,0.385
0.002,0.58,0.645,0.382,0.355,0.433,0.209,0.208,0.382
0.002,0.58,0.645,0.381,0.355,0.433,0.206,0.208,0.381
0.002,0.58,0.645,0.369,0.352,0.429,0.202,0.207,0.369
0.002,0.579,0.645,0.366,0.351,0.416,0.199,0.207,0.366
0.002,0.557,0.644,0.358,0.35,0.415,0.199,0.207,0.358
0.002,0.538,0.643,0.357,0.349,0.405,0.199,0.207,0.357
0.002,0.537,0.643,0.357,0.348,0.405,0.199,0.207,0.357
0.002,0.536,0.642,0.357,0.348,0.405,0.199,0.207,0.357
0.002,0.535,0.642,0.357,0.348,0.405,0.199,0.207,0.357
0.002,0.534,0.642,0.357,0.348,0.404,0.199,0.207,0.357
0.002,0.532,0.641,0.177,0.348,0.404,0.199,0.207,0.177
0.002,0.532,0.64,0.177,0.348,0.404,0.199,0.207,0.177
0.002,0.532,0.639,0.177,0.348,0.404,0.199,0.207,0.177
0.002,0.531,0.638,0.177,0.32,0.402,0.199,0.204,0.177
0.002,0.529,0.637,0.177,0.32,0.402,0.197,0.196,0.177
0.002,0.528,0.631,0.177,0.31,0.401,0.197,0.196,0.177
0.002,0.527,0.631,0.177,0.31,0.397,0.197,0.184,0.177
0.002,0.525,0.63,0.177,0.308,0.396,0.195,0.184,0.177
0.002,0.525,0.629,0.177,0.295,0.395,0.195,0.181,0.177
0.002,0.524,0.626,0.176,0.295,0.393,0.195,0.179,0.176
0.002,0.524,0.626,0.176,0.295,0.393,0.195,0.176,0.176
0.002,0.523,0.625,0.176,0.295,0.386,0.195,0.176,0.176
0.002,0.523,0.625,0.176,0.294,0.386,0.195,0.176,0.176
0.002,0.523,0.625,0.176,0.294,0.386,0.195,0.176,0.176
0.002,0.522,0.623,0.176,0.293,0.384,0.191,0.176,0.176
0.002,0.521,0.623,0.176,0.288,0.383,0.191,0.175,0.176
0.002,0.521,0.623,0.176,0.288,0.382,0.191,0.174,0.176
0.001,0.521,0.62,0.175,0.288,0.38,0.191,0.174,0.175
0.001,0.52,0.62,0.174,0.288,0.376,0.191,0.173,0.174
0.001,0.518,0.62,0.173,0.288,0.364,0.191,0.171,0.173
0.001,0.517,0.619,0.172,0.288,0.364,0.191,0.171,0.172
0.001,0.517,0.618,0.169,0.288,0.364,0.179,0.17,0.169
0.001,0.516,0.617,0.168,0.288,0.363,0.179,0.167,0.168
0.001,0.515,0.616,0.168,0.288,0.361,0.179,0.167,0.125
0.001,0.515,0.615,0.125,0.288,0.358,0.179,0.167,0.125
0.001,0.514,0.614,0.125,0.288,0.358,0.179,0.167,0.106
0.001,0.513,0.613,0.106,0.288,0.353,0.155,0.165,0.102
0.001,0.513,0.612,0.102,0.288,0.342,0.155,0.158,0.102
0.001,0.513,0.611,0.102,0.271,0.339,0.155,0.158,0.102
0.001,0.512,0.61,0.102,0.271,0.337,0.155,0.158,0.102
0.001,0.507,0.609,0.102,0.264,0.337,0.155,0.158,0.102
0.001,0.506,0.608,0.102,0.264,0.335,0.155,0.158,0.102
0.001,0.505,0.607,0.102,0.263,0.335,0.155,0.158,0.089
0.001,0.504,0.606,0.089,0.262,0.335,0.155,0.155,0.089
0.001,0.504,0.606,0.089,0.257,0.335,0.155,0.132,0.089
0.001,0.503,0.606,0.089,0.257,0.33,0.155,0.132,0.089
0.001,0.501,0.602,0.089,0.257,0.33,0.155,0.132,0.089
0.001,0.5,0.602,0.089,0.256,0.329,0.155,0.132,0.089
0.001,0.495,0.601,0.089,0.253,0.327,0.155,0.127,0.089
0.001,0.494,0.599,0.089,0.21,0.327,0.155,0.127,0.089
0.001,0.491,0.598,0.089,0.21,0.326,0.155,0.127,0.089
0.001,0.49,0.597,0.089,0.21,0.318,0.155,0.127,0.089
0.001,0.49,0.596,0.089,0.21,0.317,0.155,0.127,0.089
0.001,0.489,0.596,0.089,0.21,0.316,0.155,0.127,0.089
0.001,0.489,0.594,0.089,0.206,0.314,0.155,0.127,0.089
0.001,0.489,0.593,0.089,0.206,0.313,0.155,0.127,0.089
0.001,0.488,0.591,0.089,0.206,0.313,0.155,0.127,0.089
0.001,0.488,0.59,0.089,0.206,0.313,0.155,0.127,0.089
0.001,0.485,0.59,0.089,0.206,0.311,0.133,0.127,0.089
0.001,0.484,0.589,0.089,0.204,0.311,0.133,0.127,0.089
0.001,0.484,0.588,0.089,0.201,0.311,0.133,0.127,0.089
0.001,0.482,0.587,0.089,0.201,0.309,0.133,0.127,0.089
0.001,0.481,0.587,0.089,0.197,0.307,0.133,0.127,0.089
0.001,0.48,0.586,0.089,0.197,0.306,0.133,0.049,0.089
0.001,0.479,0.585,0.089,0.197,0.305,0.133,0.049,0.089
0.001,0.477,0.584,0.089,0.195,0.304,0.133,0.049,0.089
0.001,0.476,0.584,0.089,0.195,0.298,0.133,0.049,0.089
0.001,0.474,0.582,0.089,0.193,0.298,0.133,0.049,0.089
0.001,0.473,0.581,0.089,0.193,0.297,0.133,0.049,0.089
0.001,0.463,0.581,0.089,0.193,0.296,0.133,0.049,0.089
0.001,0.463,0.581,0.089,0.193,0.296,0.133,0.049,0.089
0.001,0.463,0.576,0.089,0.193,0.283,0.133,0.049,0.089
0.001,0.462,0.576,0.087,0.192,0.282,0.133,0.049,0.089
0.001,0.462,0.576,0.087,0.192,0.282,0.133,0.049,0.087
0.001,0.462,0.575,0.087,0.192,0.281,0.126,0.049,0.087
0.001,0.458,0.57,0.087,0.192,0.28,0.126,0.049,0.087
0.001,0.457,0.57,0.087,0.188,0.277,0.126,0.049,0.087
0.001,0.457,0.568,0.087,0.188,0.276,0.126,0.049,0.087
0.001,0.456,0.567,0.087,0.186,0.262,0.126,0.049,0.087
0.001,0.456,0.567,0.087,0.186,0.252,0.126,0.046,0.087
0.001,0.455,0.564,0.087,0.186,0.252,0.124,0.046,0.087
0.001,0.452,0.563,0.087,0.186,0.215,0.124,0.046,0.087
0.001,0.451,0.562,0.085,0.186,0.204,0.124,0.046,0.087
0.001,0.451,0.561,0.083,0.186,0.202,0.12,0.046,0.085
0.001,0.45,0.561,0.082,0.186,0.202,0.12,0.046,0.083
0.001,0.45,0.56,0.081,0.186,0.202,0.12,0.046,0.082
0.001,0.45,0.56,0.078,0.182,0.196,0.12,0.046,0.081
0.001,0.449,0.56,0.078,0.182,0.196,0.12,0.046,0.078
0.001,0.446,0.56,0.078,0.182,0.19,0.12,0.046,0.078
0.001,0.445,0.559,0.078,0.182,0.19,0.12,0.046,0.078
0.001,0.444,0.558,0.078,0.182,0.19,0.12,0.046,0.078
0.001,0.443,0.557,0.075,0.182,0.19,0.12,0.046,0.078
0.001,0.442,0.556,0.075,0.182,0.19,0.12,0.046,0.075
0.001,0.441,0.555,0.075,0.182,0.188,0.12,0.046,0.075
0.001,0.439,0.555,0.075,0.182,0.185,0.12,0.046,0.075
0.001,0.438,0.555,0.072,0.182,0.185,0.12,0.046,0.072
0.001,0.437,0.554,0.072,0.182,0.185,0.12,0.046,0.072
0.001,0.434,0.553,0.072,0.182,0.185,0.12,0.046,0.072
0.001,0.428,0.553,0.072,0.182,0.185,0.12,0.046,0.072
0.001,0.426,0.552,0.072,0.181,0.185,0.12,0.046,0.072
0.001,0.426,0.55,0.072,0.167,0.185,0.12,0.046,0.072
0.001,0.417,0.55,0.072,0.164,0.183,0.117,0.046,0.072
0.001,0.416,0.549,0.072,0.164,0.183,0.117,0.046,0.072
0.001,0.416,0.548,0.072,0.164,0.173,0.117,0.046,0.072
0.001,0.401,0.546,0.072,0.164,0.173,0.117,0.046,0.063
0.001,0.4,0.545,0.072,0.128,0.172,0.117,0.046,0.063
0.001,0.4,0.544,0.063,0.128,0.172,0.117,0.046,0.063
0.001,0.4,0.542,0.063,0.128,0.172,0.117,0.046,0.063
0.001,0.398,0.541,0.063,0.128,0.172,0.117,0.046,0.063
0.001,0.373,0.539,0.063,0.128,0.172,0.117,0.046,0.063
0.001,0.37,0.538,0.063,0.128,0.172,0.117,0.046,0.063
0.001,0.369,0.537,0.063,0.128,0.172,0.116,0.046,0.063
0.001,0.369,0.536,0.063,0.128,0.169,0.116,0.046,0.025
0.001,0.369,0.535,0.063,0.128,0.169,0.116,0.046,0.025
0.001,0.366,0.534,0.063,0.128,0.167,0.116,0.046,0.025
0.001,0.366,0.533,0.025,0.127,0.167,0.116,0.046,0.025
0.001,0.361,0.533,0.025,0.127,0.167,0.116,0.042,0.025
0.001,0.361,0.533,0.025,0.124,0.166,0.116,0.042,0.025
0.001,0.36,0.532,0.025,0.124,0.164,0.116,0.042,0.025
0.001,0.36,0.532,0.025,0.124,0.164,0.116,0.042,0.025
0.001,0.357,0.531,0.025,0.124,0.164,0.116,0.042,0.025
0.001,0.356,0.531,0.025,0.124,0.164,0.116,0.042,0.025
0.001,0.353,0.531,0.025,0.098,0.164,0.114,0.042,0.025
0.001,0.353,0.529,0.025,0.098,0.164,0.114,0.042,0.025
0.001,0.345,0.529,0.025,0.092,0.164,0.111,0.042,0.025
0.001,0.343,0.506,0.025,0.092,0.156,0.111,0.042,0.025
0.001,0.34,0.504,0.025,0.092,0.153,0.111,0.042,0.025
0.001,0.34,0.502,0.025,0.092,0.15,0.111,0.042,0.025
0.001,0.334,0.502,0.025,0.092,0.142,0.111,0.042,0.025
0.001,0.324,0.502,0.025,0.092,0.142,0.108,0.042,0.025
0.001,0.323,0.501,0.025,0.092,0.137,0.108,0.042,0.025
0.001,0.323,0.501,0.025,0.092,0.137,0.108,0.042,0.025
0.001,0.321,0.501,0.025,0.09,0.137,0.108,0.04,0.025
0.001,0.321,0.5,0.025,0.09,0.118,0.108,0.04,0.025
0.001,0.321,0.499,0.025,0.087,0.118,0.108,0.04,0.025
0.001,0.32,0.495,0.025,0.087,0.118,0.108,0.04,0.025
0.001,0.319,0.495,0.025,0.087,0.118,0.104,0.04,0.025
0.001,0.319,0.495,0.025,0.087,0.118,0.104,0.04,0.025
0.001,0.318,0.495,0.025,0.087,0.118,0.104,0.04,0.025
0.001,0.318,0.494,0.025,0.087,0.118,0.104,0.04,0.025
0.001,0.317,0.492,0.025,0.087,0.118,0.104,0.04,0.025
0.001,0.317,0.488,0.025,0.087,0.118,0.099,0.04,0.025
0.001,0.317,0.488,0.025,0.087,0.118,0.099,0.04,0.025
0.001,0.316,0.487,0.025,0.087,0.118,0.099,0.04,0.024
0.001,0.315,0.487,0.025,0.087,0.118,0.099,0.04,0.024
