_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.436,0.568,0.161,0.153,0.046,0.202,0.176,0.081
0.002,0.435,0.567,0.15,0.151,0.046,0.202,0.175,0.081
0.002,0.435,0.566,0.141,0.15,0.046,0.202,0.174,0.081
0.002,0.435,0.564,0.112,0.145,0.046,0.202,0.174,0.071
0.002,0.434,0.563,0.112,0.145,0.018,0.202,0.174,0.071
0.002,0.433,0.562,0.056,0.145,0.017,0.202,0.174,0.071
0.002,0.433,0.561,0.056,0.145,0.015,0.202,0.174,0.071
0.002,0.432,0.561,0.056,0.145,0.015,0.202,0.174,0.071
0.002,0.431,0.56,0.056,0.143,0.015,0.202,0.174,0.071
0.002,0.422,0.559,0.048,0.143,0.015,0.202,0.172,0.071
0.002,0.422,0.558,0.048,0.14,0.015,0.202,0.172,0.071
0.002,0.418,0.557,0.048,0.137,0.015,0.202,0.172,0.071
0.002,0.418,0.557,0.048,0.137,0.014,0.202,0.172,0.071
0.002,0.417,0.557,0.048,0.137,0.014,0.202,0.172,0.071
0.002,0.415,0.556,0.048,0.137,0.014,0.202,0.15,0.071
0.002,0.415,0.555,0.048,0.136,0.014,0.202,0.15,0.071
0.002,0.414,0.554,0.048,0.136,0.014,0.178,0.15,0.071
0.002,0.413,0.554,0.048,0.136,0.014,0.122,0.15,0.07
0.002,0.412,0.554,0.048,0.136,0.014,0.122,0.15,0.07
0.002,0.408,0.554,0.048,0.134,0.014,0.122,0.15,0.07
0.002,0.407,0.553,0.048,0.134,0.014,0.122,0.15,0.07
0.002,0.407,0.551,0.048,0.134,0.014,0.122,0.15,0.061
0.002,0.404,0.55,0.048,0.134,0.014,0.122,0.15,0.057
0.002,0.403,0.55,0.048,0.134,0.014,0.122,0.15,0.057
0.002,0.402,0.549,0.047,0.105,0.014,0.122,0.149,0.05
0.002,0.401,0.548,0.047,0.105,0.014,0.122,0.136,0.05
0.002,0.4,0.547,0.047,0.105,0.014,0.122,0.134,0.05
0.002,0.399,0.546,0.035,0.105,0.014,0.122,0.134,0.05
0.002,0.399,0.545,0.035,0.105,0.014,0.122,0.134,0.05
0.002,0.398,0.544,0.018,0.105,0.014,0.122,0.133,0.018
0.002,0.397,0.543,0.018,0.105,0.014,0.122,0.122,0.018
0.002,0.396,0.543,0.018,0.105,0.014,0.122,0.122,0.018
0.002,0.395,0.543,0.018,0.105,0.014,0.048,0.121,0.018
0.002,0.394,0.542,0.018,0.105,0.014,0.048,0.12,0.018
0.002,0.393,0.541,0.018,0.1,0.014,0.048,0.12,0.018
0.002,0.392,0.541,0.018,0.1,0.014,0.048,0.12,0.018
0.002,0.39,0.541,0.018,0.1,0.014,0.048,0.12,0.018
0.002,0.389,0.54,0.018,0.1,0.014,0.048,0.12,0.018
0.002,0.388,0.539,0.018,0.1,0.014,0.048,0.12,0.002
0.002,0.387,0.538,0.018,0.075,0.014,0.048,0.119,0.002
0.002,0.386,0.538,0.018,0.075,0.014,0.048,0.119,0.002
0.002,0.386,0.538,0.018,0.075,0.014,0.048,0.117,0.002
0.002,0.386,0.536,0.018,0.075,0.014,0.048,0.117,0.002
0.002,0.385,0.535,0.018,0.075,0.014,0.048,0.117,0.002
0.002,0.383,0.533,0.018,0.075,0.014,0.016,0.117,0.002
0.002,0.382,0.532,0.018,0.075,0.014,0.016,0.116,0.002
0.002,0.381,0.531,0.002,0.068,0.014,0.016,0.116,0.002
0.002,0.377,0.53,0.002,0.068,0.014,0.016,0.116,0.002
0.002,0.376,0.53,0.002,0.068,0.014,0.016,0.116,0.002
0.002,0.374,0.528,0.002,0.068,0.014,0.016,0.115,0.002
0.002,0.374,0.527,0.002,0.068,0.014,0.016,0.115,0.002
0.002,0.374,0.526,0.002,0.068,0.014,0.016,0.114,0.002
0.002,0.373,0.526,0.002,0.068,0.014,0.016,0.112,0.002
0.002,0.372,0.524,0.002,0.068,0.014,0.016,0.105,0.002
0.002,0.37,0.522,0.002,0.066,0.014,0.016,0.105,0.002
0.002,0.368,0.521,0.002,0.066,0.014,0.016,0.105,0.002
0.002,0.363,0.521,0.002,0.066,0.014,0.016,0.105,0.002
0.002,0.362,0.52,0.002,0.066,0.014,0.016,0.102,0.002
0.002,0.362,0.519,0.002,0.066,0.014,0.016,0.102,0.002
0.002,0.362,0.519,0.002,0.066,0.014,0.016,0.102,0.002
0.002,0.361,0.518,0.002,0.066,0.014,0.016,0.102,0.002
0.002,0.361,0.517,0.002,0.066,0.014,0.016,0.101,0.002
0.002,0.36,0.516,0.002,0.066,0.014,0.016,0.101,0.002
0.002,0.358,0.515,0.002,0.066,0.014,0.016,0.097,0.001
0.002,0.357,0.512,0.002,0.066,0.014,0.016,0.083,0.001
0.002,0.357,0.511,0.002,0.066,0.014,0.016,0.083,0.001
0.002,0.357,0.511,0.002,0.066,0.014,0.016,0.026,0.001
0.002,0.356,0.51,0.002,0.066,0.014,0.016,0.026,0.001
0.002,0.355,0.509,0.002,0.066,0.014,0.016,0.026,0.001
0.002,0.354,0.509,0.002,0.066,0.014,0.016,0.026,0.001
0.002,0.353,0.509,0.002,0.062,0.014,0.016,0.026,0.001
0.002,0.352,0.507,0.002,0.055,0.014,0.016,0.026,0.001
0.002,0.352,0.507,0.002,0.055,0.014,0.016,0.026,0.001
0.002,0.351,0.506,0.002,0.055,0.014,0.016,0.017,0.001
0.002,0.351,0.506,0.001,0.055,0.014,0.016,0.017,0.001
0.002,0.349,0.505,0.001,0.054,0.014,0.016,0.017,0.001
0.002,0.348,0.504,0.001,0.054,0.014,0.016,0.017,0.001
0.001,0.348,0.503,0.001,0.054,0.014,0.016,0.017,0.001
0.001,0.344,0.501,0.001,0.054,0.014,0.016,0.017,0.001
0.001,0.344,0.5,0.001,0.054,0.014,0.016,0.017,0.001
0.001,0.344,0.498,0.001,0.054,0.014,0.016,0.017,0.001
0.001,0.343,0.496,0.001,0.054,0.014,0.016,0.017,0.001
0.001,0.342,0.495,0.001,0.054,0.014,0.016,0.017,0.001
0.001,0.338,0.495,0.001,0.054,0.014,0.016,0.017,0.001
0.001,0.337,0.494,0.001,0.054,0.014,0.016,0.017,0.001
0.001,0.336,0.493,0.001,0.054,0.014,0.016,0.017,0.001
0.001,0.335,0.493,0.001,0.043,0.014,0.016,0.017,0.001
0.001,0.334,0.492,0.001,0.031,0.014,0.016,0.017,0.001
0.001,0.333,0.491,0.001,0.031,0.014,0.016,0.017,0.001
0.001,0.332,0.491,0.001,0.031,0.014,0.016,0.017,0.001
0.001,0.331,0.483,0.001,0.031,0.014,0.016,0.017,0.001
0.001,0.33,0.482,0.001,0.031,0.014,0.016,0.017,0.001
0.001,0.328,0.48,0.001,0.031,0.014,0.016,0.017,0.001
0.001,0.328,0.477,0.001,0.031,0.014,0.016,0.017,0.001
0.001,0.327,0.476,0.001,0.031,0.014,0.016,0.017,0.001
0.001,0.326,0.467,0.001,0.031,0.012,0.016,0.017,0.001
0.001,0.325,0.466,0.001,0.031,0.01,0.016,0.017,0.001
0.001,0.324,0.462,0.001,0.031,0.01,0.016,0.017,0.001
0.001,0.322,0.461,0.001,0.031,0.01,0.016,0.017,0.001
0.001,0.321,0.461,0.001,0.031,0.01,0.016,0.017,0.001
0.001,0.318,0.461,0.001,0.031,0.01,0.016,0.017,0.001
0.001,0.317,0.461,0.001,0.031,0.01,0.016,0.017,0.001
0.001,0.317,0.46,0.001,0.028,0.01,0.016,0.017,0.001
0.001,0.316,0.459,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.315,0.458,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.315,0.457,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.315,0.456,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.312,0.456,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.311,0.452,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.31,0.446,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.309,0.446,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.307,0.445,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.306,0.442,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.305,0.442,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.304,0.438,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.303,0.438,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.302,0.436,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.289,0.434,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.289,0.431,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.288,0.43,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.287,0.426,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.282,0.426,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.273,0.426,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.273,0.426,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.273,0.425,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.273,0.418,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.273,0.418,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.273,0.417,0.001,0.026,0.01,0.016,0.017,0.001
0.001,0.272,0.415,0.001,0.023,0.01,0.016,0.017,0.001
0.001,0.272,0.414,0.001,0.023,0.01,0.016,0.017,0.001
0.001,0.256,0.409,0.001,0.023,0.01,0.016,0.017,0.001
0.001,0.255,0.408,0.001,0.023,0.01,0.016,0.017,0.001
0.001,0.255,0.404,0.001,0.023,0.01,0.016,0.017,0.001
0.001,0.254,0.404,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.253,0.404,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.253,0.395,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.252,0.395,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.252,0.395,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.251,0.395,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.249,0.395,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.248,0.395,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.246,0.395,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.246,0.395,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.224,0.395,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.223,0.395,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.223,0.395,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.22,0.393,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.22,0.392,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.22,0.385,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.219,0.385,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.219,0.385,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.219,0.385,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.214,0.384,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.214,0.383,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.212,0.379,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.211,0.379,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.211,0.377,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.211,0.375,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.21,0.374,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.21,0.373,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.21,0.359,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.208,0.359,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.208,0.359,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.206,0.359,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.204,0.359,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.203,0.359,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.202,0.359,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.202,0.359,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.201,0.359,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.201,0.351,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.201,0.351,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.201,0.351,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.201,0.35,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.199,0.349,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.199,0.346,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.199,0.34,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.199,0.34,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.198,0.34,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.197,0.34,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.177,0.338,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.177,0.337,0.001,0.008,0.01,0.016,0.017,0.001
0.001,0.176,0.335,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.176,0.326,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.176,0.326,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.174,0.325,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.173,0.316,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.173,0.316,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.173,0.315,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.172,0.313,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.172,0.308,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.172,0.308,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.172,0.308,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.167,0.308,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.167,0.307,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.167,0.306,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.167,0.288,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.167,0.288,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.164,0.288,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.162,0.287,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.162,0.286,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.161,0.283,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.159,0.283,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.159,0.283,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.155,0.283,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.155,0.283,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.152,0.283,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.151,0.283,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.143,0.283,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.143,0.282,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.141,0.281,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.14,0.278,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.14,0.266,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.14,0.266,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.139,0.266,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.132,0.266,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.132,0.265,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.129,0.264,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.121,0.263,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.12,0.261,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.109,0.261,0.001,0.008,0.008,0.016,0.017,0.001
0.001,0.109,0.26,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.109,0.259,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.109,0.258,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.109,0.256,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.107,0.255,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.107,0.254,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.103,0.253,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.103,0.252,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.089,0.251,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.089,0.25,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.089,0.249,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.089,0.248,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.089,0.247,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.089,0.246,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.237,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.236,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.234,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.233,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.232,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.088,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.086,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.086,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.23,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.229,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.228,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.207,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.207,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.207,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.206,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.084,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.083,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.083,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.083,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.083,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.083,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.083,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.083,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.016,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.03,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.029,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.029,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.029,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.029,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.029,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.029,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.029,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.014,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.014,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.014,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.014,0.19,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.014,0.189,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.011,0.187,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.011,0.187,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.008,0.187,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.008,0.187,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.008,0.187,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.187,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.186,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.186,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.185,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.185,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.183,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.182,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.182,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.18,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.18,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.179,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.177,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.175,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.168,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.168,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.168,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.168,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.168,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.165,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.165,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.165,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.165,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.163,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.162,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.006,0.031,0.001,0.008,0.001,0.01,0.017,0.001
0.001,0.005,0.031,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.031,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.031,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.031,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.031,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.029,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.003,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.017,0.001
