_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.371,0.545,0.013,0.216,0.136,0.057,0.179,0.013
0.003,0.371,0.544,0.013,0.213,0.136,0.057,0.177,0.013
0.003,0.37,0.543,0.013,0.211,0.134,0.057,0.177,0.013
0.003,0.37,0.542,0.013,0.211,0.131,0.057,0.177,0.008
0.003,0.37,0.541,0.013,0.211,0.111,0.057,0.175,0.008
0.003,0.369,0.541,0.013,0.211,0.109,0.057,0.161,0.008
0.003,0.369,0.54,0.008,0.211,0.109,0.057,0.16,0.008
0.003,0.369,0.539,0.008,0.211,0.107,0.057,0.153,0.008
0.003,0.368,0.538,0.008,0.211,0.1,0.057,0.153,0.008
0.003,0.366,0.538,0.008,0.211,0.095,0.057,0.153,0.008
0.003,0.365,0.538,0.008,0.211,0.095,0.057,0.153,0.008
0.003,0.357,0.537,0.008,0.211,0.095,0.057,0.153,0.008
0.003,0.355,0.536,0.008,0.202,0.095,0.057,0.153,0.008
0.003,0.354,0.535,0.008,0.202,0.094,0.057,0.153,0.008
0.003,0.354,0.534,0.008,0.202,0.094,0.057,0.153,0.008
0.003,0.354,0.533,0.008,0.202,0.067,0.057,0.153,0.008
0.003,0.354,0.531,0.008,0.201,0.067,0.057,0.153,0.008
0.003,0.354,0.53,0.008,0.201,0.067,0.057,0.153,0.008
0.003,0.353,0.526,0.008,0.187,0.04,0.057,0.153,0.008
0.003,0.353,0.526,0.008,0.175,0.04,0.057,0.147,0.008
0.003,0.353,0.526,0.008,0.175,0.04,0.057,0.147,0.008
0.003,0.353,0.526,0.008,0.175,0.04,0.057,0.143,0.008
0.003,0.353,0.521,0.008,0.172,0.04,0.057,0.143,0.008
0.003,0.352,0.52,0.008,0.169,0.032,0.057,0.139,0.008
0.003,0.352,0.52,0.008,0.169,0.032,0.057,0.126,0.008
0.003,0.351,0.518,0.008,0.169,0.032,0.057,0.125,0.008
0.003,0.35,0.516,0.008,0.169,0.032,0.057,0.125,0.008
0.003,0.347,0.516,0.008,0.169,0.032,0.057,0.107,0.008
0.003,0.347,0.515,0.008,0.169,0.032,0.057,0.107,0.008
0.003,0.346,0.514,0.008,0.15,0.032,0.057,0.106,0.008
0.003,0.346,0.514,0.008,0.15,0.032,0.057,0.106,0.008
0.003,0.346,0.514,0.008,0.149,0.032,0.057,0.106,0.008
0.003,0.318,0.512,0.008,0.149,0.032,0.057,0.098,0.008
0.003,0.316,0.511,0.008,0.149,0.032,0.057,0.098,0.008
0.003,0.315,0.511,0.008,0.149,0.032,0.057,0.098,0.008
0.003,0.313,0.511,0.008,0.149,0.032,0.057,0.098,0.008
0.003,0.31,0.51,0.008,0.147,0.032,0.057,0.098,0.008
0.003,0.309,0.508,0.008,0.134,0.012,0.057,0.098,0.008
0.003,0.307,0.508,0.008,0.134,0.012,0.057,0.097,0.008
0.003,0.306,0.508,0.008,0.134,0.012,0.024,0.097,0.008
0.003,0.306,0.505,0.008,0.134,0.012,0.024,0.097,0.008
0.003,0.305,0.504,0.008,0.134,0.012,0.024,0.095,0.008
0.003,0.304,0.503,0.008,0.134,0.012,0.024,0.095,0.008
0.003,0.303,0.502,0.008,0.134,0.012,0.024,0.095,0.008
0.003,0.303,0.502,0.008,0.134,0.012,0.024,0.095,0.008
0.003,0.302,0.502,0.008,0.134,0.012,0.024,0.095,0.008
0.003,0.302,0.502,0.008,0.13,0.012,0.024,0.095,0.008
0.003,0.301,0.501,0.001,0.13,0.012,0.024,0.095,0.008
0.003,0.3,0.5,0.001,0.13,0.012,0.024,0.095,0.008
0.003,0.287,0.499,0.001,0.13,0.012,0.024,0.095,0.008
0.003,0.287,0.497,0.001,0.13,0.012,0.024,0.095,0.008
0.003,0.287,0.496,0.001,0.127,0.012,0.024,0.095,0.008
0.003,0.287,0.494,0.001,0.127,0.012,0.024,0.095,0.008
0.003,0.286,0.491,0.001,0.107,0.012,0.024,0.093,0.008
0.003,0.286,0.491,0.001,0.107,0.012,0.024,0.092,0.001
0.003,0.286,0.491,0.001,0.105,0.012,0.024,0.092,0.001
0.003,0.284,0.49,0.001,0.103,0.012,0.024,0.092,0.001
0.003,0.284,0.49,0.001,0.103,0.012,0.024,0.092,0.001
0.003,0.283,0.49,0.001,0.103,0.012,0.024,0.092,0.001
0.003,0.283,0.488,0.001,0.1,0.012,0.024,0.092,0.001
0.003,0.282,0.487,0.001,0.1,0.012,0.024,0.092,0.001
0.003,0.28,0.485,0.001,0.1,0.012,0.024,0.091,0.001
0.003,0.28,0.484,0.001,0.1,0.012,0.024,0.091,0.001
0.003,0.273,0.482,0.001,0.1,0.012,0.024,0.068,0.001
0.003,0.269,0.481,0.001,0.099,0.012,0.024,0.068,0.001
0.003,0.268,0.481,0.001,0.099,0.012,0.024,0.068,0.001
0.003,0.268,0.481,0.001,0.099,0.012,0.024,0.068,0.001
0.003,0.268,0.481,0.001,0.099,0.012,0.024,0.068,0.001
0.003,0.268,0.479,0.001,0.099,0.012,0.024,0.068,0.001
0.003,0.267,0.479,0.001,0.095,0.012,0.024,0.068,0.001
0.003,0.266,0.479,0.001,0.064,0.012,0.024,0.065,0.001
0.003,0.266,0.478,0.001,0.063,0.012,0.024,0.065,0.001
0.003,0.266,0.478,0.001,0.063,0.012,0.024,0.065,0.001
0.003,0.265,0.478,0.001,0.063,0.012,0.024,0.065,0.001
0.003,0.265,0.478,0.001,0.055,0.012,0.024,0.065,0.001
0.003,0.264,0.478,0.001,0.055,0.012,0.024,0.065,0.001
0.003,0.263,0.476,0.001,0.055,0.012,0.024,0.065,0.001
0.003,0.263,0.476,0.001,0.055,0.012,0.024,0.065,0.001
0.003,0.263,0.476,0.001,0.055,0.012,0.024,0.065,0.001
0.003,0.261,0.476,0.001,0.055,0.012,0.024,0.065,0.001
0.003,0.257,0.476,0.001,0.055,0.012,0.024,0.064,0.001
0.003,0.257,0.475,0.001,0.055,0.012,0.024,0.064,0.001
0.003,0.257,0.475,0.001,0.054,0.012,0.024,0.064,0.001
0.003,0.256,0.475,0.001,0.054,0.012,0.024,0.064,0.001
0.003,0.252,0.475,0.001,0.054,0.012,0.024,0.064,0.001
0.003,0.249,0.475,0.001,0.054,0.012,0.024,0.063,0.001
0.003,0.248,0.474,0.001,0.037,0.012,0.024,0.063,0.001
0.003,0.248,0.473,0.001,0.037,0.01,0.024,0.063,0.001
0.003,0.247,0.472,0.001,0.037,0.01,0.024,0.063,0.001
0.003,0.247,0.471,0.001,0.037,0.01,0.024,0.063,0.001
0.003,0.247,0.47,0.001,0.037,0.01,0.024,0.063,0.001
0.003,0.243,0.468,0.001,0.037,0.01,0.024,0.063,0.001
0.003,0.243,0.468,0.001,0.037,0.01,0.024,0.063,0.001
0.003,0.243,0.468,0.001,0.037,0.01,0.024,0.063,0.001
0.003,0.243,0.468,0.001,0.037,0.01,0.024,0.063,0.001
0.003,0.24,0.468,0.001,0.037,0.01,0.024,0.063,0.001
0.003,0.24,0.468,0.001,0.037,0.01,0.024,0.063,0.001
0.003,0.24,0.468,0.001,0.022,0.01,0.024,0.063,0.001
0.003,0.239,0.468,0.001,0.022,0.01,0.024,0.062,0.001
0.003,0.238,0.468,0.001,0.022,0.01,0.024,0.062,0.001
0.003,0.238,0.468,0.001,0.022,0.01,0.024,0.062,0.001
0.003,0.237,0.468,0.001,0.022,0.01,0.024,0.062,0.001
0.003,0.236,0.468,0.001,0.022,0.01,0.024,0.062,0.001
0.003,0.236,0.466,0.001,0.022,0.01,0.024,0.062,0.001
0.003,0.226,0.465,0.001,0.022,0.01,0.024,0.062,0.001
0.003,0.226,0.462,0.001,0.022,0.01,0.024,0.061,0.001
0.003,0.219,0.461,0.001,0.022,0.01,0.024,0.061,0.001
0.003,0.219,0.457,0.001,0.022,0.01,0.024,0.061,0.001
0.003,0.218,0.456,0.001,0.022,0.01,0.024,0.061,0.001
0.003,0.217,0.453,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.217,0.453,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.216,0.453,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.216,0.453,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.216,0.453,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.215,0.452,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.215,0.452,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.215,0.452,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.212,0.45,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.21,0.45,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.21,0.447,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.21,0.447,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.209,0.446,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.209,0.444,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.207,0.444,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.205,0.442,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.202,0.401,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.202,0.375,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.202,0.375,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.202,0.375,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.201,0.374,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.201,0.373,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.201,0.35,0.001,0.004,0.01,0.024,0.061,0.001
0.003,0.201,0.35,0.001,0.004,0.01,0.024,0.059,0.001
0.003,0.201,0.35,0.001,0.004,0.01,0.024,0.059,0.001
0.003,0.201,0.35,0.001,0.004,0.01,0.024,0.059,0.001
0.003,0.201,0.35,0.001,0.004,0.01,0.024,0.058,0.001
0.003,0.201,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.201,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.201,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.201,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.201,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.2,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.2,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.2,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.197,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.197,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.197,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.197,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.189,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.189,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.189,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.188,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.188,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.188,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.188,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.188,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.188,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.186,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.186,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.186,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.186,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.186,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.185,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.184,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.183,0.35,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.183,0.348,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.183,0.342,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.182,0.342,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.182,0.342,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.179,0.341,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.179,0.341,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.178,0.336,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.177,0.334,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.175,0.33,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.175,0.33,0.001,0.004,0.01,0.024,0.057,0.001
0.003,0.174,0.329,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.174,0.328,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.174,0.327,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.173,0.326,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.172,0.325,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.17,0.324,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.17,0.323,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.17,0.322,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.17,0.321,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.167,0.32,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.167,0.319,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.167,0.318,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.167,0.316,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.165,0.315,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.165,0.313,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.163,0.31,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.162,0.309,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.161,0.307,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.161,0.306,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.161,0.305,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.161,0.304,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.161,0.304,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.155,0.303,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.155,0.302,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.153,0.3,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.152,0.299,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.149,0.299,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.137,0.298,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.137,0.297,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.131,0.293,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.13,0.292,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.13,0.291,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.13,0.291,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.13,0.289,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.129,0.289,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.129,0.288,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.129,0.287,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.129,0.287,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.121,0.287,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.121,0.286,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.121,0.285,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.121,0.284,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.12,0.283,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.12,0.283,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.12,0.283,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.12,0.282,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.119,0.281,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.117,0.281,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.117,0.281,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.117,0.28,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.117,0.278,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.117,0.275,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.107,0.275,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.091,0.275,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.09,0.269,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.09,0.268,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.09,0.266,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.09,0.266,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.09,0.265,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.09,0.264,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.09,0.263,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.09,0.25,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.088,0.25,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.088,0.248,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.088,0.248,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.088,0.248,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.085,0.248,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.085,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.082,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.082,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.082,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.081,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.081,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.081,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.081,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.081,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.081,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.081,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.079,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.079,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.057,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.057,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.057,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.057,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.057,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.057,0.247,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.057,0.245,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.056,0.245,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.056,0.237,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.05,0.237,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.05,0.237,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.05,0.237,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.05,0.237,0.001,0.001,0.01,0.024,0.057,0.001
0.003,0.05,0.237,0.001,0.001,0.009,0.024,0.057,0.001
0.003,0.05,0.237,0.001,0.001,0.009,0.024,0.057,0.001
0.003,0.05,0.233,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.05,0.233,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.05,0.233,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.05,0.233,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.05,0.233,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.05,0.233,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.048,0.232,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.048,0.23,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.048,0.23,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.048,0.228,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.048,0.227,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.048,0.226,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.048,0.225,0.001,0.001,0.009,0.024,0.057,0.001
0.002,0.048,0.223,0.001,0.001,0.009,0.024,0.057,0.001
0.001,0.048,0.223,0.001,0.001,0.009,0.024,0.057,0.001
0.001,0.048,0.221,0.001,0.001,0.009,0.024,0.057,0.001
0.001,0.048,0.22,0.001,0.001,0.009,0.024,0.057,0.001
0.001,0.048,0.22,0.001,0.001,0.009,0.024,0.057,0.001
0.001,0.048,0.22,0.001,0.001,0.009,0.024,0.057,0.001
0.001,0.048,0.22,0.001,0.001,0.009,0.024,0.057,0.001
0.001,0.048,0.22,0.001,0.001,0.009,0.024,0.057,0.001
0.001,0.048,0.219,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.048,0.219,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.048,0.218,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.048,0.217,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.048,0.217,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.048,0.213,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.048,0.212,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.048,0.211,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.204,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.198,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.198,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.198,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.196,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.193,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.19,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.19,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.19,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.19,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.19,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.19,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.188,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.188,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.188,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.188,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.046,0.188,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.034,0.186,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.034,0.176,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.034,0.174,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.034,0.172,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.034,0.172,0.001,0.001,0.009,0.017,0.057,0.001
0.001,0.033,0.172,0.001,0.001,0.009,0.006,0.057,0.001
0.001,0.033,0.171,0.001,0.001,0.009,0.006,0.057,0.001
0.001,0.033,0.169,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.033,0.169,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.033,0.169,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.033,0.149,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.033,0.149,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.033,0.149,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.033,0.149,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.033,0.148,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.033,0.147,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.032,0.144,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.032,0.144,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.032,0.141,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.03,0.113,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.03,0.113,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.03,0.113,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.03,0.113,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.03,0.11,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.03,0.109,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.03,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.03,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.064,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.062,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.061,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.04,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.04,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.038,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.037,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.037,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.021,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.021,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.02,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.02,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.02,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.02,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.02,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.02,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.009,0.002,0.057,0.001
