_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.238,0.54,0.03,0.043,0.092,0.017,0.017,0.032
0.001,0.238,0.54,0.03,0.043,0.092,0.017,0.017,0.032
0.001,0.238,0.54,0.027,0.043,0.07,0.017,0.017,0.032
0.001,0.236,0.539,0.026,0.043,0.067,0.017,0.017,0.032
0.001,0.232,0.539,0.026,0.043,0.067,0.017,0.017,0.032
0.001,0.232,0.537,0.026,0.043,0.067,0.017,0.017,0.032
0.001,0.232,0.537,0.026,0.043,0.067,0.017,0.017,0.032
0.001,0.227,0.537,0.026,0.043,0.064,0.017,0.017,0.032
0.001,0.227,0.537,0.026,0.043,0.064,0.017,0.017,0.032
0.001,0.225,0.537,0.026,0.043,0.064,0.017,0.017,0.032
0.001,0.225,0.535,0.026,0.043,0.064,0.017,0.017,0.032
0.001,0.221,0.532,0.026,0.043,0.063,0.017,0.017,0.032
0.001,0.221,0.532,0.026,0.043,0.063,0.017,0.017,0.032
0.001,0.221,0.531,0.026,0.043,0.063,0.017,0.017,0.032
0.001,0.221,0.529,0.026,0.043,0.063,0.017,0.017,0.032
0.001,0.221,0.529,0.026,0.043,0.059,0.017,0.017,0.032
0.001,0.22,0.527,0.026,0.043,0.059,0.017,0.017,0.032
0.001,0.22,0.526,0.026,0.034,0.059,0.017,0.017,0.032
0.001,0.22,0.525,0.026,0.034,0.058,0.017,0.017,0.032
0.001,0.22,0.524,0.026,0.034,0.058,0.017,0.017,0.032
0.001,0.215,0.523,0.026,0.034,0.058,0.017,0.017,0.032
0.001,0.215,0.522,0.026,0.034,0.058,0.017,0.017,0.032
0.001,0.214,0.521,0.026,0.034,0.057,0.017,0.017,0.032
0.001,0.213,0.521,0.026,0.034,0.057,0.017,0.017,0.032
0.001,0.213,0.52,0.026,0.034,0.053,0.017,0.017,0.032
0.001,0.08,0.52,0.026,0.034,0.053,0.017,0.017,0.032
0.001,0.08,0.52,0.026,0.034,0.053,0.017,0.017,0.032
0.001,0.08,0.518,0.026,0.034,0.053,0.017,0.017,0.032
0.001,0.08,0.518,0.026,0.034,0.046,0.017,0.017,0.032
0.001,0.08,0.518,0.026,0.034,0.046,0.017,0.017,0.032
0.001,0.08,0.517,0.026,0.034,0.046,0.017,0.017,0.032
0.001,0.08,0.516,0.026,0.034,0.046,0.017,0.017,0.032
0.001,0.08,0.514,0.026,0.034,0.046,0.017,0.017,0.032
0.001,0.08,0.514,0.026,0.034,0.044,0.017,0.017,0.032
0.001,0.08,0.513,0.026,0.034,0.044,0.017,0.017,0.032
0.001,0.08,0.512,0.026,0.034,0.044,0.017,0.017,0.032
0.001,0.08,0.511,0.026,0.034,0.044,0.017,0.017,0.032
0.001,0.08,0.51,0.026,0.034,0.044,0.017,0.017,0.032
0.001,0.08,0.509,0.026,0.034,0.044,0.017,0.017,0.032
0.001,0.08,0.509,0.026,0.034,0.038,0.017,0.017,0.032
0.001,0.08,0.508,0.026,0.034,0.038,0.017,0.017,0.032
0.001,0.08,0.507,0.026,0.034,0.038,0.017,0.017,0.032
0.001,0.08,0.506,0.026,0.034,0.038,0.017,0.017,0.032
0.001,0.077,0.504,0.026,0.034,0.01,0.017,0.017,0.032
0.001,0.077,0.503,0.026,0.034,0.005,0.017,0.017,0.032
0.001,0.077,0.503,0.026,0.034,0.005,0.017,0.017,0.032
0.001,0.077,0.502,0.026,0.034,0.005,0.017,0.017,0.032
0.001,0.077,0.502,0.026,0.034,0.005,0.017,0.017,0.032
0.001,0.077,0.499,0.026,0.034,0.005,0.017,0.017,0.031
0.001,0.077,0.499,0.026,0.034,0.005,0.017,0.017,0.031
0.001,0.077,0.498,0.026,0.034,0.005,0.017,0.017,0.031
0.001,0.077,0.498,0.026,0.034,0.005,0.017,0.017,0.011
0.001,0.077,0.498,0.025,0.034,0.005,0.017,0.017,0.011
0.001,0.077,0.497,0.025,0.034,0.005,0.017,0.017,0.011
0.001,0.077,0.496,0.025,0.034,0.005,0.017,0.017,0.011
0.001,0.077,0.496,0.025,0.034,0.005,0.017,0.017,0.011
0.001,0.077,0.495,0.025,0.034,0.005,0.017,0.017,0.011
0.001,0.077,0.495,0.011,0.034,0.005,0.017,0.017,0.008
0.001,0.077,0.494,0.011,0.034,0.005,0.017,0.017,0.008
0.001,0.076,0.493,0.011,0.034,0.005,0.017,0.017,0.008
0.001,0.076,0.492,0.011,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.491,0.011,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.49,0.011,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.49,0.011,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.488,0.008,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.488,0.008,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.486,0.007,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.485,0.007,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.454,0.007,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.452,0.007,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.451,0.007,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.45,0.007,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.449,0.007,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.447,0.007,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.447,0.007,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.446,0.007,0.034,0.005,0.017,0.017,0.007
0.001,0.076,0.444,0.007,0.034,0.005,0.017,0.017,0.007
0.001,0.057,0.443,0.007,0.028,0.005,0.017,0.017,0.007
0.001,0.057,0.443,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.056,0.442,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.056,0.442,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.056,0.441,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.056,0.44,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.056,0.439,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.056,0.437,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.055,0.437,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.055,0.437,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.055,0.437,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.055,0.436,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.055,0.434,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.055,0.434,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.055,0.433,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.048,0.432,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.048,0.431,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.048,0.43,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.046,0.429,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.046,0.428,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.046,0.427,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.046,0.427,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.046,0.426,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.046,0.426,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.046,0.426,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.046,0.426,0.007,0.022,0.005,0.017,0.017,0.007
0.001,0.046,0.425,0.007,0.013,0.005,0.017,0.017,0.001
0.001,0.046,0.425,0.007,0.013,0.005,0.017,0.017,0.001
0.001,0.046,0.425,0.007,0.013,0.005,0.017,0.017,0.001
0.001,0.046,0.425,0.007,0.013,0.005,0.017,0.017,0.001
0.001,0.046,0.423,0.007,0.013,0.005,0.017,0.017,0.001
0.001,0.046,0.423,0.007,0.013,0.005,0.017,0.017,0.001
0.001,0.046,0.423,0.007,0.005,0.005,0.017,0.017,0.001
0.001,0.046,0.422,0.007,0.005,0.005,0.017,0.017,0.001
0.001,0.046,0.422,0.007,0.005,0.005,0.017,0.017,0.001
0.001,0.046,0.421,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.046,0.421,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.046,0.419,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.046,0.418,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.046,0.418,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.046,0.418,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.046,0.405,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.046,0.404,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.046,0.403,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.046,0.403,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.044,0.401,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.044,0.401,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.4,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.399,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.398,0.007,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.397,0.004,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.397,0.004,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.397,0.004,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.397,0.004,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.396,0.004,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.388,0.004,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.386,0.004,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.386,0.004,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.386,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.385,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.383,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.383,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.375,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.375,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.375,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.366,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.366,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.364,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.292,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.291,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.29,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.043,0.29,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.289,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.288,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.287,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.287,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.278,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.278,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.278,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.278,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.276,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.276,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.275,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.274,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.273,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.257,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.257,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.255,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.255,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.254,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.233,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.233,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.233,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.233,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.043,0.233,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.232,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.231,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.231,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.23,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.229,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.228,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.205,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.205,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.205,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.205,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.205,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.203,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.202,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.2,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.2,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.199,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.16,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.158,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.158,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.152,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.152,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.152,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
