_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.372,0.189,0.262,0.238,0.172,0.258,0.178,0.262
0.001,0.372,0.189,0.262,0.238,0.172,0.258,0.178,0.262
0.001,0.371,0.189,0.262,0.238,0.172,0.258,0.178,0.262
0.001,0.371,0.189,0.262,0.238,0.161,0.258,0.178,0.262
0.001,0.371,0.188,0.262,0.238,0.161,0.245,0.178,0.262
0.001,0.371,0.188,0.262,0.238,0.161,0.245,0.178,0.262
0.001,0.371,0.188,0.26,0.237,0.161,0.245,0.178,0.26
0.001,0.292,0.188,0.257,0.237,0.161,0.245,0.178,0.257
0.001,0.292,0.188,0.257,0.237,0.161,0.245,0.178,0.257
0.001,0.292,0.188,0.257,0.237,0.161,0.245,0.178,0.257
0.001,0.292,0.188,0.257,0.237,0.161,0.245,0.178,0.257
0.001,0.292,0.188,0.257,0.237,0.161,0.245,0.178,0.257
0.001,0.291,0.188,0.257,0.236,0.158,0.245,0.178,0.257
0.001,0.29,0.188,0.257,0.236,0.158,0.245,0.178,0.257
0.001,0.29,0.188,0.256,0.233,0.158,0.245,0.178,0.256
0.001,0.289,0.188,0.254,0.233,0.158,0.245,0.178,0.254
0.001,0.289,0.188,0.247,0.208,0.129,0.245,0.178,0.247
0.001,0.289,0.188,0.247,0.206,0.129,0.245,0.178,0.247
0.001,0.289,0.188,0.247,0.205,0.129,0.245,0.178,0.247
0.001,0.289,0.188,0.247,0.205,0.124,0.245,0.178,0.247
0.001,0.289,0.188,0.247,0.205,0.124,0.245,0.178,0.247
0.001,0.288,0.188,0.243,0.205,0.123,0.245,0.178,0.243
0.001,0.288,0.188,0.243,0.205,0.123,0.245,0.178,0.243
0.001,0.288,0.185,0.243,0.205,0.123,0.245,0.178,0.243
0.001,0.288,0.185,0.242,0.205,0.123,0.245,0.178,0.242
0.001,0.288,0.185,0.163,0.205,0.123,0.245,0.178,0.163
0.001,0.288,0.185,0.163,0.205,0.123,0.245,0.178,0.163
0.001,0.287,0.185,0.163,0.205,0.123,0.245,0.178,0.163
0.001,0.285,0.185,0.163,0.199,0.123,0.245,0.178,0.163
0.001,0.284,0.185,0.163,0.196,0.123,0.245,0.178,0.163
0.001,0.284,0.185,0.163,0.196,0.123,0.245,0.178,0.163
0.001,0.284,0.185,0.163,0.196,0.123,0.245,0.178,0.163
0.001,0.284,0.185,0.163,0.196,0.123,0.245,0.167,0.163
0.001,0.281,0.185,0.163,0.193,0.123,0.245,0.167,0.163
0.001,0.278,0.185,0.163,0.193,0.123,0.245,0.167,0.163
0.001,0.278,0.185,0.163,0.193,0.123,0.171,0.167,0.163
0.001,0.278,0.185,0.163,0.193,0.123,0.171,0.167,0.163
0.001,0.278,0.185,0.163,0.193,0.123,0.171,0.167,0.163
0.001,0.278,0.185,0.161,0.193,0.12,0.171,0.167,0.161
0.001,0.277,0.185,0.161,0.193,0.12,0.171,0.167,0.161
0.001,0.277,0.185,0.161,0.193,0.12,0.171,0.167,0.161
0.001,0.277,0.185,0.161,0.193,0.12,0.171,0.167,0.161
0.001,0.277,0.185,0.161,0.193,0.12,0.171,0.167,0.161
0.001,0.277,0.185,0.161,0.193,0.12,0.171,0.167,0.161
0.001,0.277,0.185,0.161,0.193,0.12,0.171,0.167,0.161
0.001,0.277,0.185,0.161,0.193,0.12,0.171,0.167,0.161
0.001,0.277,0.185,0.158,0.193,0.12,0.171,0.167,0.158
0.001,0.277,0.185,0.158,0.193,0.12,0.171,0.167,0.158
0.001,0.274,0.185,0.158,0.193,0.12,0.105,0.167,0.158
0.001,0.274,0.185,0.158,0.193,0.12,0.105,0.164,0.158
0.001,0.274,0.185,0.158,0.193,0.106,0.105,0.164,0.158
0.001,0.274,0.185,0.158,0.193,0.106,0.105,0.164,0.158
0.001,0.273,0.185,0.152,0.193,0.106,0.105,0.164,0.158
0.001,0.27,0.185,0.152,0.193,0.101,0.105,0.164,0.158
0.001,0.27,0.185,0.152,0.193,0.101,0.105,0.161,0.158
0.001,0.266,0.178,0.152,0.193,0.101,0.105,0.161,0.158
0.001,0.266,0.178,0.152,0.193,0.101,0.105,0.161,0.158
0.001,0.266,0.178,0.152,0.189,0.099,0.105,0.161,0.158
0.001,0.265,0.178,0.152,0.189,0.072,0.105,0.161,0.158
0.001,0.265,0.17,0.152,0.189,0.072,0.105,0.16,0.158
0.001,0.264,0.17,0.152,0.189,0.072,0.105,0.158,0.158
0.001,0.264,0.17,0.152,0.189,0.072,0.105,0.158,0.158
0.001,0.264,0.17,0.152,0.189,0.072,0.105,0.143,0.158
0.001,0.264,0.166,0.152,0.177,0.072,0.105,0.143,0.158
0.001,0.263,0.166,0.152,0.172,0.072,0.105,0.143,0.158
0.001,0.263,0.166,0.152,0.172,0.072,0.105,0.143,0.158
0.001,0.262,0.166,0.152,0.172,0.072,0.105,0.143,0.158
0.001,0.262,0.166,0.152,0.163,0.072,0.105,0.143,0.158
0.001,0.262,0.166,0.152,0.163,0.072,0.105,0.143,0.158
0.001,0.262,0.166,0.152,0.163,0.072,0.105,0.143,0.157
0.001,0.262,0.166,0.152,0.112,0.072,0.105,0.143,0.157
0.001,0.259,0.166,0.152,0.112,0.072,0.105,0.143,0.157
0.001,0.259,0.166,0.151,0.112,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.112,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.112,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.112,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.112,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.112,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.112,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.112,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.058,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.058,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.058,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.044,0.072,0.105,0.143,0.157
0.001,0.257,0.166,0.151,0.044,0.072,0.105,0.143,0.157
0.001,0.254,0.166,0.151,0.044,0.072,0.105,0.143,0.157
0.001,0.254,0.166,0.151,0.044,0.072,0.105,0.143,0.157
0.001,0.254,0.166,0.151,0.015,0.072,0.105,0.143,0.151
0.001,0.254,0.166,0.151,0.015,0.072,0.105,0.143,0.151
0.001,0.254,0.166,0.151,0.015,0.072,0.105,0.143,0.134
0.001,0.254,0.166,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.253,0.166,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.253,0.166,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.251,0.166,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.251,0.166,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.245,0.166,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.243,0.161,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.243,0.161,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.243,0.161,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.241,0.161,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.236,0.161,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.235,0.161,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.23,0.161,0.134,0.015,0.072,0.105,0.143,0.134
0.001,0.23,0.161,0.134,0.015,0.072,0.105,0.143,0.098
0.001,0.229,0.161,0.098,0.015,0.072,0.105,0.143,0.098
0.001,0.229,0.161,0.098,0.015,0.072,0.105,0.143,0.093
0.001,0.229,0.161,0.093,0.015,0.072,0.105,0.143,0.093
0.001,0.229,0.161,0.093,0.015,0.072,0.105,0.143,0.093
0.001,0.229,0.161,0.093,0.015,0.014,0.105,0.143,0.093
0.001,0.229,0.161,0.093,0.015,0.014,0.105,0.143,0.093
0.001,0.229,0.161,0.093,0.015,0.014,0.105,0.143,0.093
0.001,0.229,0.161,0.093,0.015,0.014,0.105,0.143,0.093
0.001,0.228,0.161,0.093,0.015,0.014,0.105,0.143,0.091
0.001,0.227,0.161,0.093,0.015,0.014,0.105,0.143,0.091
0.001,0.227,0.161,0.091,0.015,0.014,0.105,0.143,0.091
0.001,0.227,0.161,0.091,0.012,0.014,0.105,0.143,0.012
0.001,0.227,0.161,0.091,0.012,0.014,0.105,0.143,0.012
0.001,0.227,0.161,0.012,0.012,0.014,0.105,0.143,0.012
0.001,0.226,0.161,0.012,0.012,0.014,0.105,0.143,0.012
0.001,0.222,0.099,0.012,0.012,0.014,0.105,0.142,0.012
0.001,0.222,0.099,0.012,0.012,0.014,0.105,0.142,0.012
0.001,0.221,0.099,0.012,0.012,0.014,0.105,0.142,0.012
0.001,0.221,0.099,0.012,0.012,0.014,0.105,0.142,0.006
0.001,0.219,0.099,0.006,0.012,0.014,0.105,0.142,0.006
0.001,0.203,0.099,0.006,0.012,0.014,0.105,0.142,0.006
0.001,0.203,0.099,0.006,0.012,0.014,0.105,0.142,0.006
0.001,0.203,0.099,0.006,0.012,0.014,0.105,0.142,0.006
0.001,0.203,0.099,0.006,0.012,0.014,0.105,0.142,0.006
0.001,0.203,0.099,0.006,0.012,0.014,0.105,0.142,0.006
0.001,0.203,0.099,0.006,0.012,0.014,0.105,0.142,0.006
0.001,0.203,0.099,0.006,0.012,0.014,0.105,0.142,0.006
0.001,0.203,0.099,0.006,0.012,0.014,0.105,0.142,0.006
0.001,0.203,0.099,0.006,0.012,0.014,0.105,0.142,0.006
0.001,0.202,0.099,0.006,0.012,0.014,0.105,0.142,0.006
0.001,0.202,0.099,0.006,0.012,0.014,0.105,0.131,0.006
0.001,0.201,0.099,0.006,0.012,0.014,0.105,0.131,0.006
0.001,0.201,0.099,0.006,0.012,0.014,0.105,0.131,0.006
0.001,0.201,0.099,0.006,0.012,0.014,0.105,0.131,0.006
0.001,0.097,0.099,0.006,0.012,0.014,0.105,0.131,0.006
0.001,0.097,0.099,0.006,0.012,0.014,0.105,0.131,0.006
0.001,0.097,0.099,0.006,0.012,0.014,0.105,0.131,0.006
0.001,0.097,0.099,0.006,0.012,0.014,0.105,0.131,0.006
0.001,0.096,0.099,0.006,0.012,0.014,0.105,0.131,0.006
0.001,0.096,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.096,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.096,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.096,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.096,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.096,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.095,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.095,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.095,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.095,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.095,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.013,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.092,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.091,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.088,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.086,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.086,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.086,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.086,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.086,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.086,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.08,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.08,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.08,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.08,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.072,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.072,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.072,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.072,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.072,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.072,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.072,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.072,0.099,0.006,0.012,0.01,0.105,0.131,0.006
0.001,0.072,0.099,0.006,0.012,0.006,0.105,0.131,0.006
0.001,0.072,0.099,0.006,0.012,0.006,0.105,0.131,0.006
0.001,0.072,0.099,0.006,0.012,0.006,0.105,0.131,0.006
0.001,0.071,0.099,0.006,0.012,0.006,0.105,0.131,0.006
0.001,0.071,0.099,0.006,0.012,0.006,0.105,0.129,0.006
0.001,0.071,0.099,0.006,0.012,0.006,0.105,0.129,0.006
0.001,0.071,0.099,0.006,0.012,0.006,0.105,0.129,0.006
0.001,0.071,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.071,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.071,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.071,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.071,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.071,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.071,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.071,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.07,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.07,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.07,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.07,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.07,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.07,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.07,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.07,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.061,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.006,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.004,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.004,0.012,0.004,0.066,0.129,0.006
0.001,0.059,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.059,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.059,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.059,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.059,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.126,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.007,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.053,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.006
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.052,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.004,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.001,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.001,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.001,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.001,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.001,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.001,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.001,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.001,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.001,0.004,0.004,0.066,0.103,0.004
0.001,0.051,0.099,0.001,0.004,0.004,0.066,0.103,0.004
