_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.876,0.943,0.864,0.863,0.943,0.932,0.902,0.942,0.863
0.875,0.942,0.864,0.863,0.942,0.931,0.902,0.941,0.863
0.874,0.941,0.864,0.862,0.941,0.93,0.9,0.94,0.862
0.873,0.94,0.864,0.861,0.94,0.929,0.898,0.939,0.861
0.86,0.939,0.864,0.86,0.939,0.928,0.896,0.938,0.86
0.859,0.938,0.863,0.859,0.938,0.926,0.892,0.937,0.859
0.858,0.937,0.861,0.858,0.937,0.925,0.89,0.936,0.858
0.854,0.936,0.86,0.857,0.936,0.922,0.889,0.935,0.857
0.853,0.935,0.859,0.857,0.935,0.921,0.888,0.934,0.857
0.852,0.934,0.858,0.856,0.934,0.92,0.887,0.933,0.856
0.851,0.933,0.858,0.855,0.933,0.919,0.884,0.932,0.855
0.849,0.932,0.858,0.854,0.932,0.918,0.884,0.93,0.854
0.848,0.931,0.856,0.853,0.931,0.917,0.883,0.928,0.853
0.847,0.93,0.856,0.852,0.93,0.916,0.881,0.927,0.852
0.846,0.929,0.856,0.851,0.929,0.915,0.88,0.926,0.851
0.845,0.928,0.855,0.85,0.928,0.914,0.879,0.925,0.85
0.844,0.927,0.854,0.849,0.927,0.913,0.878,0.924,0.849
0.839,0.926,0.853,0.847,0.926,0.912,0.877,0.923,0.847
0.838,0.925,0.853,0.846,0.925,0.911,0.876,0.922,0.846
0.834,0.924,0.852,0.845,0.924,0.91,0.875,0.921,0.845
0.833,0.923,0.851,0.845,0.923,0.909,0.873,0.919,0.845
0.824,0.922,0.851,0.844,0.922,0.908,0.866,0.918,0.844
0.823,0.921,0.849,0.843,0.921,0.907,0.865,0.917,0.843
0.822,0.92,0.848,0.842,0.92,0.906,0.865,0.916,0.842
0.821,0.919,0.848,0.841,0.919,0.905,0.861,0.913,0.841
0.82,0.918,0.846,0.84,0.918,0.904,0.859,0.912,0.84
0.819,0.917,0.845,0.839,0.825,0.903,0.859,0.911,0.839
0.815,0.916,0.845,0.838,0.824,0.902,0.859,0.91,0.838
0.814,0.915,0.844,0.838,0.823,0.9,0.859,0.909,0.838
0.813,0.914,0.844,0.837,0.822,0.899,0.854,0.902,0.837
0.812,0.913,0.844,0.836,0.821,0.895,0.853,0.899,0.836
0.811,0.912,0.844,0.836,0.817,0.894,0.852,0.897,0.836
0.81,0.911,0.844,0.835,0.816,0.893,0.841,0.896,0.835
0.809,0.91,0.844,0.832,0.815,0.892,0.837,0.895,0.832
0.808,0.909,0.835,0.831,0.814,0.891,0.836,0.894,0.831
0.807,0.908,0.834,0.831,0.813,0.89,0.836,0.893,0.831
0.806,0.907,0.832,0.83,0.812,0.889,0.835,0.888,0.83
0.805,0.906,0.832,0.829,0.811,0.888,0.833,0.887,0.829
0.803,0.905,0.831,0.828,0.81,0.887,0.832,0.886,0.828
0.802,0.904,0.831,0.827,0.788,0.886,0.831,0.885,0.827
0.8,0.903,0.825,0.827,0.787,0.885,0.831,0.885,0.827
0.799,0.902,0.824,0.826,0.786,0.884,0.831,0.884,0.826
0.797,0.901,0.823,0.825,0.785,0.883,0.828,0.883,0.825
0.795,0.9,0.823,0.824,0.784,0.882,0.824,0.882,0.824
0.79,0.899,0.823,0.823,0.783,0.881,0.824,0.881,0.823
0.79,0.898,0.823,0.822,0.78,0.879,0.823,0.88,0.822
0.79,0.897,0.822,0.822,0.779,0.878,0.823,0.879,0.822
0.787,0.896,0.821,0.821,0.778,0.877,0.82,0.878,0.821
0.787,0.895,0.821,0.82,0.777,0.876,0.819,0.877,0.82
0.783,0.894,0.82,0.819,0.776,0.873,0.814,0.876,0.819
0.782,0.893,0.82,0.818,0.775,0.872,0.812,0.875,0.818
0.781,0.892,0.819,0.817,0.774,0.871,0.812,0.874,0.817
0.78,0.891,0.819,0.816,0.773,0.87,0.811,0.873,0.816
0.778,0.89,0.819,0.815,0.772,0.869,0.803,0.872,0.815
0.776,0.889,0.818,0.793,0.771,0.868,0.801,0.871,0.793
0.775,0.888,0.817,0.792,0.771,0.867,0.798,0.87,0.792
0.767,0.887,0.817,0.789,0.77,0.866,0.795,0.869,0.789
0.766,0.886,0.816,0.789,0.769,0.865,0.795,0.868,0.789
0.759,0.885,0.815,0.789,0.767,0.864,0.789,0.867,0.789
0.757,0.884,0.815,0.788,0.766,0.863,0.788,0.866,0.788
0.757,0.883,0.815,0.787,0.765,0.862,0.787,0.858,0.787
0.732,0.881,0.814,0.786,0.764,0.861,0.786,0.857,0.786
0.732,0.88,0.814,0.785,0.763,0.86,0.784,0.856,0.785
0.713,0.879,0.813,0.784,0.762,0.859,0.784,0.855,0.784
0.707,0.878,0.813,0.782,0.762,0.858,0.784,0.854,0.782
0.707,0.877,0.812,0.781,0.761,0.857,0.773,0.854,0.781
0.706,0.876,0.812,0.78,0.76,0.856,0.773,0.853,0.78
0.703,0.875,0.812,0.779,0.759,0.855,0.773,0.852,0.779
0.702,0.874,0.811,0.778,0.758,0.854,0.768,0.852,0.778
0.701,0.873,0.811,0.778,0.757,0.853,0.768,0.851,0.778
0.7,0.872,0.809,0.777,0.756,0.852,0.767,0.85,0.777
0.7,0.871,0.809,0.776,0.755,0.851,0.767,0.849,0.776
0.696,0.87,0.808,0.775,0.753,0.835,0.753,0.847,0.775
0.684,0.869,0.805,0.775,0.753,0.834,0.752,0.846,0.775
0.684,0.868,0.804,0.775,0.745,0.833,0.75,0.845,0.775
0.683,0.867,0.803,0.774,0.745,0.832,0.747,0.844,0.774
0.683,0.866,0.802,0.773,0.745,0.831,0.747,0.843,0.773
0.68,0.865,0.802,0.772,0.743,0.83,0.745,0.838,0.772
0.674,0.864,0.801,0.771,0.743,0.829,0.745,0.837,0.771
0.673,0.863,0.801,0.77,0.742,0.828,0.742,0.836,0.77
0.67,0.862,0.801,0.769,0.74,0.827,0.736,0.835,0.769
0.668,0.861,0.801,0.768,0.739,0.826,0.736,0.832,0.768
0.667,0.86,0.801,0.767,0.738,0.825,0.736,0.831,0.767
0.662,0.859,0.8,0.766,0.738,0.824,0.729,0.83,0.766
0.661,0.858,0.8,0.765,0.737,0.823,0.729,0.829,0.765
0.66,0.857,0.8,0.764,0.736,0.822,0.729,0.828,0.764
0.659,0.856,0.799,0.763,0.734,0.82,0.726,0.827,0.763
0.658,0.855,0.799,0.762,0.733,0.819,0.722,0.826,0.762
0.657,0.854,0.796,0.761,0.733,0.818,0.721,0.825,0.761
0.656,0.853,0.795,0.76,0.733,0.812,0.721,0.824,0.76
0.654,0.852,0.795,0.76,0.732,0.809,0.721,0.823,0.76
0.653,0.85,0.794,0.759,0.731,0.808,0.721,0.822,0.759
0.652,0.847,0.794,0.758,0.73,0.807,0.721,0.821,0.758
0.651,0.846,0.793,0.757,0.729,0.806,0.721,0.816,0.757
0.651,0.845,0.792,0.756,0.728,0.805,0.716,0.814,0.756
0.647,0.844,0.791,0.755,0.727,0.804,0.7,0.813,0.755
0.646,0.843,0.79,0.755,0.726,0.803,0.7,0.812,0.755
0.645,0.842,0.789,0.754,0.724,0.802,0.7,0.811,0.754
0.645,0.841,0.788,0.753,0.723,0.801,0.7,0.81,0.753
0.645,0.84,0.788,0.752,0.723,0.8,0.7,0.808,0.752
0.641,0.838,0.787,0.751,0.722,0.799,0.7,0.807,0.751
0.64,0.837,0.786,0.747,0.721,0.798,0.7,0.806,0.747
0.64,0.836,0.785,0.744,0.72,0.797,0.7,0.805,0.744
0.639,0.835,0.785,0.743,0.719,0.796,0.7,0.801,0.743
0.638,0.834,0.784,0.742,0.716,0.795,0.692,0.8,0.742
0.637,0.833,0.784,0.741,0.714,0.794,0.691,0.799,0.741
0.636,0.832,0.783,0.74,0.713,0.793,0.691,0.795,0.74
0.636,0.831,0.783,0.739,0.712,0.792,0.673,0.794,0.739
0.634,0.83,0.782,0.738,0.71,0.791,0.673,0.793,0.738
0.633,0.83,0.776,0.737,0.709,0.79,0.661,0.792,0.737
0.628,0.829,0.775,0.736,0.707,0.789,0.661,0.791,0.736
0.626,0.828,0.774,0.735,0.707,0.788,0.657,0.79,0.735
0.625,0.827,0.774,0.734,0.706,0.785,0.657,0.789,0.734
0.624,0.826,0.771,0.733,0.705,0.784,0.657,0.788,0.733
0.617,0.825,0.77,0.732,0.704,0.781,0.656,0.787,0.732
0.615,0.824,0.769,0.731,0.7,0.78,0.655,0.785,0.731
0.615,0.823,0.768,0.73,0.699,0.779,0.652,0.785,0.73
0.572,0.822,0.767,0.729,0.697,0.778,0.648,0.784,0.729
0.547,0.821,0.766,0.728,0.696,0.777,0.647,0.782,0.728
0.546,0.82,0.766,0.727,0.693,0.775,0.647,0.781,0.727
0.546,0.819,0.765,0.727,0.692,0.774,0.645,0.78,0.727
0.544,0.818,0.765,0.727,0.692,0.773,0.641,0.779,0.727
0.542,0.817,0.765,0.725,0.691,0.772,0.641,0.778,0.725
0.537,0.816,0.765,0.724,0.69,0.768,0.641,0.777,0.724
0.533,0.815,0.765,0.723,0.689,0.767,0.641,0.776,0.723
0.527,0.814,0.764,0.722,0.688,0.766,0.641,0.774,0.722
0.526,0.813,0.763,0.721,0.687,0.765,0.638,0.773,0.721
0.525,0.812,0.762,0.72,0.687,0.764,0.621,0.772,0.72
0.524,0.811,0.761,0.719,0.683,0.763,0.619,0.771,0.719
0.522,0.81,0.761,0.719,0.682,0.762,0.619,0.771,0.719
0.496,0.809,0.761,0.704,0.677,0.761,0.619,0.771,0.704
0.495,0.808,0.761,0.703,0.676,0.759,0.618,0.77,0.703
0.495,0.807,0.761,0.702,0.676,0.757,0.615,0.769,0.702
0.484,0.806,0.757,0.702,0.676,0.756,0.615,0.769,0.702
0.483,0.805,0.757,0.701,0.676,0.754,0.609,0.768,0.701
0.479,0.804,0.756,0.7,0.675,0.753,0.603,0.767,0.7
0.463,0.803,0.754,0.7,0.675,0.751,0.599,0.765,0.7
0.461,0.802,0.752,0.699,0.674,0.691,0.599,0.764,0.699
0.461,0.801,0.751,0.698,0.672,0.69,0.598,0.763,0.698
0.46,0.776,0.749,0.697,0.672,0.683,0.598,0.763,0.697
0.46,0.775,0.749,0.696,0.671,0.681,0.598,0.762,0.696
0.456,0.774,0.749,0.695,0.669,0.68,0.598,0.759,0.695
0.456,0.773,0.749,0.694,0.668,0.679,0.594,0.758,0.694
0.456,0.772,0.748,0.693,0.667,0.679,0.594,0.757,0.693
0.455,0.771,0.747,0.692,0.665,0.677,0.59,0.756,0.692
0.454,0.77,0.746,0.691,0.663,0.676,0.583,0.755,0.691
0.445,0.768,0.745,0.69,0.663,0.675,0.583,0.754,0.69
0.44,0.767,0.744,0.688,0.663,0.67,0.582,0.753,0.688
0.439,0.766,0.742,0.685,0.662,0.666,0.574,0.752,0.685
0.438,0.765,0.74,0.682,0.661,0.665,0.574,0.751,0.682
0.437,0.764,0.74,0.666,0.654,0.664,0.574,0.75,0.666
0.434,0.763,0.74,0.664,0.653,0.664,0.573,0.747,0.664
0.433,0.762,0.74,0.663,0.652,0.663,0.572,0.745,0.663
0.427,0.762,0.738,0.66,0.651,0.647,0.565,0.744,0.66
0.426,0.761,0.737,0.657,0.65,0.646,0.564,0.743,0.657
0.426,0.76,0.737,0.656,0.65,0.645,0.564,0.742,0.656
0.425,0.759,0.736,0.654,0.65,0.644,0.558,0.741,0.654
0.425,0.758,0.735,0.652,0.65,0.643,0.558,0.74,0.652
0.425,0.757,0.733,0.65,0.649,0.639,0.558,0.736,0.65
0.424,0.756,0.732,0.649,0.649,0.636,0.552,0.735,0.649
0.413,0.755,0.731,0.648,0.649,0.636,0.552,0.735,0.648
0.409,0.755,0.73,0.645,0.648,0.633,0.552,0.734,0.645
0.409,0.754,0.73,0.643,0.648,0.631,0.552,0.733,0.643
0.409,0.753,0.73,0.642,0.647,0.63,0.552,0.727,0.642
0.409,0.752,0.73,0.64,0.644,0.629,0.552,0.72,0.64
0.402,0.751,0.729,0.639,0.571,0.628,0.552,0.72,0.639
0.396,0.75,0.728,0.638,0.571,0.628,0.549,0.717,0.638
0.396,0.75,0.727,0.636,0.571,0.627,0.549,0.712,0.636
0.395,0.749,0.726,0.635,0.571,0.626,0.543,0.711,0.635
0.387,0.748,0.725,0.634,0.571,0.626,0.532,0.71,0.634
0.387,0.747,0.724,0.634,0.57,0.625,0.532,0.709,0.634
0.386,0.746,0.723,0.633,0.568,0.624,0.532,0.708,0.633
0.386,0.743,0.722,0.632,0.567,0.623,0.532,0.707,0.632
0.371,0.742,0.722,0.631,0.565,0.619,0.532,0.706,0.631
0.359,0.741,0.721,0.63,0.565,0.615,0.532,0.705,0.63
0.355,0.741,0.72,0.628,0.562,0.614,0.531,0.693,0.628
0.355,0.74,0.72,0.625,0.562,0.609,0.527,0.692,0.625
0.338,0.738,0.72,0.624,0.562,0.607,0.527,0.691,0.624
0.336,0.737,0.719,0.623,0.561,0.606,0.527,0.69,0.623
0.336,0.737,0.719,0.62,0.56,0.606,0.527,0.689,0.62
0.331,0.736,0.718,0.614,0.559,0.605,0.527,0.687,0.614
0.331,0.735,0.717,0.613,0.559,0.604,0.527,0.686,0.613
0.331,0.731,0.715,0.612,0.557,0.589,0.516,0.685,0.612
0.329,0.729,0.662,0.611,0.557,0.584,0.516,0.683,0.611
0.329,0.728,0.662,0.61,0.555,0.582,0.514,0.681,0.61
0.327,0.727,0.661,0.609,0.554,0.582,0.514,0.68,0.609
0.139,0.727,0.661,0.608,0.552,0.581,0.514,0.677,0.608
0.139,0.726,0.661,0.605,0.552,0.579,0.514,0.674,0.605
0.092,0.722,0.661,0.604,0.55,0.574,0.514,0.672,0.604
0.092,0.721,0.66,0.603,0.549,0.573,0.513,0.671,0.603
0.092,0.72,0.659,0.601,0.548,0.572,0.51,0.671,0.601
0.092,0.719,0.659,0.599,0.548,0.572,0.51,0.669,0.599
0.092,0.718,0.658,0.599,0.543,0.571,0.51,0.667,0.599
0.092,0.717,0.657,0.599,0.543,0.568,0.509,0.667,0.599
0.092,0.716,0.655,0.599,0.543,0.565,0.502,0.666,0.599
0.092,0.715,0.654,0.596,0.542,0.565,0.502,0.665,0.596
0.092,0.714,0.654,0.595,0.542,0.564,0.501,0.664,0.595
0.092,0.713,0.654,0.594,0.542,0.563,0.492,0.658,0.594
0.092,0.712,0.652,0.593,0.542,0.562,0.492,0.657,0.593
0.042,0.711,0.651,0.591,0.542,0.559,0.492,0.648,0.591
0.042,0.71,0.65,0.59,0.541,0.559,0.492,0.647,0.59
0.042,0.709,0.649,0.586,0.539,0.557,0.485,0.647,0.586
0.042,0.708,0.649,0.584,0.538,0.554,0.485,0.644,0.584
0.042,0.707,0.648,0.583,0.536,0.554,0.485,0.643,0.583
0.042,0.705,0.648,0.582,0.534,0.554,0.479,0.641,0.582
0.042,0.704,0.648,0.58,0.533,0.551,0.479,0.639,0.58
0.042,0.704,0.648,0.578,0.532,0.543,0.473,0.638,0.578
0.042,0.703,0.648,0.577,0.531,0.533,0.473,0.636,0.577
0.042,0.702,0.647,0.572,0.53,0.533,0.473,0.634,0.572
0.042,0.701,0.647,0.571,0.529,0.532,0.473,0.633,0.571
0.042,0.699,0.646,0.569,0.519,0.532,0.473,0.633,0.569
0.042,0.698,0.645,0.567,0.519,0.532,0.473,0.633,0.567
0.042,0.697,0.645,0.566,0.517,0.532,0.472,0.629,0.566
0.042,0.696,0.645,0.564,0.517,0.529,0.467,0.628,0.564
0.042,0.695,0.645,0.563,0.516,0.529,0.463,0.627,0.563
0.042,0.694,0.644,0.56,0.516,0.529,0.463,0.626,0.56
0.042,0.692,0.644,0.56,0.514,0.528,0.463,0.625,0.56
0.042,0.691,0.643,0.559,0.513,0.525,0.458,0.622,0.559
0.042,0.686,0.641,0.557,0.513,0.524,0.458,0.619,0.557
0.042,0.685,0.639,0.554,0.512,0.523,0.458,0.619,0.554
0.042,0.683,0.638,0.553,0.511,0.519,0.458,0.618,0.553
0.042,0.682,0.638,0.551,0.509,0.518,0.458,0.617,0.551
0.042,0.681,0.638,0.542,0.509,0.516,0.458,0.616,0.542
0.014,0.679,0.637,0.541,0.503,0.515,0.457,0.615,0.541
0.014,0.678,0.637,0.541,0.502,0.514,0.447,0.606,0.541
0.014,0.677,0.637,0.541,0.501,0.513,0.447,0.606,0.541
0.014,0.676,0.636,0.537,0.5,0.512,0.447,0.6,0.537
0.014,0.674,0.635,0.536,0.496,0.511,0.423,0.599,0.536
0.014,0.673,0.634,0.535,0.496,0.511,0.412,0.596,0.535
0.014,0.672,0.632,0.533,0.496,0.51,0.412,0.595,0.533
0.014,0.671,0.632,0.532,0.496,0.51,0.412,0.593,0.532
0.014,0.668,0.631,0.532,0.496,0.51,0.412,0.593,0.532
0.014,0.667,0.629,0.532,0.496,0.509,0.412,0.59,0.532
0.014,0.666,0.629,0.531,0.495,0.504,0.412,0.583,0.531
0.014,0.663,0.628,0.53,0.495,0.504,0.412,0.583,0.53
0.014,0.662,0.627,0.523,0.494,0.503,0.412,0.582,0.523
0.014,0.662,0.625,0.52,0.494,0.502,0.412,0.581,0.52
0.014,0.661,0.625,0.519,0.493,0.502,0.412,0.58,0.518
0.014,0.66,0.625,0.517,0.493,0.498,0.412,0.579,0.511
0.014,0.659,0.625,0.51,0.493,0.497,0.409,0.579,0.507
0.014,0.659,0.624,0.506,0.493,0.494,0.409,0.563,0.506
0.014,0.658,0.624,0.505,0.492,0.493,0.408,0.562,0.504
0.014,0.656,0.624,0.503,0.491,0.492,0.404,0.561,0.501
0.014,0.655,0.623,0.5,0.49,0.49,0.4,0.56,0.501
0.014,0.654,0.622,0.5,0.489,0.488,0.4,0.559,0.5
0.014,0.653,0.621,0.499,0.487,0.487,0.4,0.557,0.478
0.014,0.652,0.621,0.477,0.486,0.485,0.4,0.557,0.465
0.014,0.651,0.62,0.464,0.485,0.484,0.4,0.556,0.46
0.014,0.647,0.62,0.459,0.485,0.48,0.316,0.555,0.459
0.014,0.646,0.618,0.458,0.484,0.473,0.316,0.546,0.457
0.014,0.645,0.618,0.456,0.482,0.472,0.307,0.546,0.45
0.014,0.644,0.618,0.449,0.481,0.472,0.294,0.545,0.449
0.014,0.643,0.617,0.448,0.479,0.46,0.294,0.536,0.441
0.014,0.642,0.617,0.44,0.478,0.459,0.294,0.533,0.44
0.014,0.641,0.616,0.439,0.475,0.458,0.294,0.533,0.438
0.014,0.64,0.616,0.437,0.475,0.43,0.291,0.532,0.434
0.014,0.64,0.614,0.433,0.474,0.428,0.287,0.527,0.433
0.014,0.639,0.613,0.432,0.469,0.427,0.275,0.527,0.431
0.014,0.638,0.613,0.43,0.466,0.423,0.275,0.527,0.398
0.014,0.637,0.612,0.397,0.461,0.419,0.275,0.527,0.397
0.014,0.636,0.612,0.396,0.453,0.416,0.275,0.522,0.393
0.014,0.635,0.611,0.392,0.442,0.416,0.275,0.519,0.39
0.014,0.634,0.61,0.389,0.439,0.409,0.275,0.518,0.388
0.014,0.633,0.609,0.387,0.439,0.408,0.275,0.517,0.388
0.014,0.633,0.608,0.387,0.438,0.408,0.275,0.517,0.385
0.014,0.631,0.608,0.384,0.438,0.402,0.275,0.516,0.385
0.014,0.63,0.607,0.384,0.438,0.398,0.275,0.515,0.378
0.014,0.63,0.606,0.377,0.437,0.391,0.275,0.506,0.378
0.014,0.627,0.606,0.377,0.436,0.391,0.275,0.506,0.356
0.014,0.626,0.605,0.355,0.435,0.388,0.275,0.506,0.354
0.014,0.625,0.605,0.353,0.43,0.378,0.275,0.506,0.353
0.014,0.624,0.605,0.352,0.429,0.378,0.275,0.506,0.352
0.014,0.623,0.603,0.351,0.429,0.378,0.275,0.505,0.346
0.014,0.622,0.603,0.345,0.429,0.377,0.266,0.504,0.345
0.014,0.619,0.603,0.344,0.426,0.376,0.266,0.503,0.345
0.014,0.618,0.603,0.344,0.424,0.373,0.266,0.501,0.345
0.014,0.617,0.603,0.344,0.42,0.372,0.266,0.5,0.345
0.014,0.616,0.602,0.344,0.418,0.37,0.266,0.496,0.345
0.014,0.615,0.601,0.344,0.413,0.368,0.266,0.496,0.344
0.014,0.614,0.601,0.343,0.413,0.367,0.266,0.491,0.342
0.014,0.611,0.6,0.341,0.413,0.363,0.228,0.486,0.341
0.014,0.61,0.6,0.34,0.393,0.361,0.225,0.485,0.341
0.014,0.609,0.6,0.34,0.393,0.36,0.225,0.483,0.334
0.014,0.608,0.599,0.333,0.393,0.359,0.225,0.48,0.334
0.014,0.608,0.598,0.333,0.393,0.352,0.225,0.479,0.334
0.014,0.607,0.597,0.333,0.391,0.351,0.225,0.459,0.331
0.014,0.606,0.596,0.329,0.382,0.341,0.225,0.451,0.329
0.014,0.606,0.595,0.329,0.379,0.341,0.225,0.445,0.329
0.014,0.605,0.594,0.327,0.379,0.34,0.225,0.443,0.327
0.014,0.603,0.594,0.327,0.379,0.335,0.225,0.438,0.327
0.014,0.601,0.594,0.324,0.37,0.333,0.225,0.438,0.324
0.014,0.6,0.593,0.314,0.37,0.33,0.225,0.437,0.314
0.014,0.599,0.592,0.313,0.37,0.329,0.225,0.437,0.313
0.014,0.598,0.592,0.313,0.37,0.326,0.225,0.437,0.313
0.014,0.597,0.591,0.313,0.37,0.324,0.225,0.433,0.313
0.014,0.595,0.591,0.311,0.345,0.317,0.225,0.433,0.311
0.014,0.594,0.59,0.305,0.345,0.262,0.225,0.431,0.305
0.014,0.593,0.588,0.301,0.343,0.261,0.225,0.43,0.301
0.014,0.592,0.588,0.294,0.329,0.26,0.225,0.43,0.294
0.014,0.591,0.588,0.294,0.329,0.257,0.225,0.43,0.294
0.014,0.59,0.588,0.292,0.329,0.257,0.225,0.43,0.292
0.014,0.589,0.587,0.286,0.325,0.257,0.225,0.429,0.286
0.014,0.588,0.586,0.248,0.325,0.257,0.225,0.429,0.248
0.014,0.587,0.585,0.241,0.325,0.257,0.173,0.429,0.241
0.014,0.587,0.584,0.236,0.325,0.256,0.173,0.429,0.236
0.014,0.586,0.583,0.235,0.325,0.256,0.173,0.428,0.213
0.014,0.586,0.583,0.217,0.325,0.256,0.173,0.426,0.213
0.014,0.585,0.582,0.217,0.325,0.255,0.173,0.426,0.213
0.014,0.584,0.581,0.212,0.321,0.254,0.167,0.426,0.208
0.014,0.583,0.58,0.212,0.321,0.254,0.16,0.418,0.208
0.014,0.581,0.58,0.212,0.32,0.254,0.16,0.414,0.208
0.014,0.58,0.579,0.203,0.309,0.254,0.16,0.413,0.199
0.014,0.579,0.578,0.203,0.309,0.254,0.16,0.409,0.199
0.014,0.578,0.577,0.203,0.309,0.252,0.16,0.408,0.199
0.014,0.575,0.577,0.203,0.301,0.251,0.16,0.407,0.199
0.014,0.574,0.576,0.203,0.297,0.246,0.16,0.407,0.199
0.014,0.571,0.575,0.2,0.295,0.246,0.16,0.406,0.196
0.014,0.57,0.575,0.196,0.295,0.236,0.16,0.403,0.192
0.014,0.568,0.574,0.189,0.291,0.235,0.151,0.402,0.182
0.014,0.567,0.573,0.189,0.291,0.235,0.151,0.373,0.182
0.014,0.565,0.572,0.183,0.288,0.23,0.151,0.372,0.176
0.014,0.562,0.571,0.181,0.266,0.23,0.151,0.372,0.174
0.014,0.561,0.571,0.181,0.266,0.229,0.151,0.372,0.174
0.014,0.56,0.57,0.179,0.266,0.216,0.151,0.364,0.172
0.014,0.559,0.57,0.179,0.266,0.216,0.151,0.363,0.172
0.004,0.558,0.569,0.174,0.266,0.216,0.15,0.359,0.167
0.004,0.556,0.569,0.173,0.266,0.216,0.15,0.358,0.166
0.004,0.555,0.568,0.173,0.266,0.216,0.15,0.356,0.166
0.004,0.554,0.567,0.164,0.266,0.215,0.15,0.356,0.157
