_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.879,0.943,0.908,0.892,0.885,0.934,0.851,0.888,0.892
0.876,0.942,0.907,0.891,0.884,0.932,0.851,0.887,0.891
0.873,0.941,0.906,0.891,0.883,0.931,0.847,0.886,0.891
0.872,0.94,0.905,0.89,0.882,0.93,0.846,0.885,0.89
0.871,0.939,0.905,0.889,0.881,0.929,0.845,0.884,0.889
0.87,0.938,0.904,0.888,0.88,0.928,0.841,0.883,0.888
0.869,0.937,0.904,0.887,0.879,0.927,0.838,0.882,0.887
0.868,0.936,0.903,0.886,0.878,0.926,0.838,0.881,0.886
0.866,0.935,0.903,0.885,0.876,0.925,0.832,0.88,0.885
0.865,0.934,0.902,0.884,0.876,0.924,0.83,0.879,0.884
0.864,0.933,0.901,0.883,0.876,0.923,0.827,0.878,0.883
0.863,0.932,0.9,0.882,0.875,0.922,0.824,0.877,0.882
0.862,0.931,0.899,0.881,0.874,0.915,0.822,0.876,0.881
0.861,0.93,0.897,0.881,0.873,0.914,0.82,0.875,0.881
0.86,0.929,0.896,0.88,0.872,0.913,0.816,0.87,0.88
0.859,0.928,0.896,0.879,0.871,0.912,0.816,0.869,0.879
0.858,0.927,0.896,0.878,0.87,0.911,0.816,0.868,0.878
0.857,0.926,0.895,0.878,0.869,0.91,0.814,0.867,0.878
0.856,0.925,0.894,0.877,0.869,0.879,0.813,0.866,0.877
0.855,0.924,0.893,0.876,0.868,0.878,0.811,0.865,0.876
0.854,0.923,0.892,0.875,0.867,0.875,0.809,0.864,0.875
0.853,0.922,0.891,0.874,0.866,0.874,0.809,0.863,0.874
0.852,0.921,0.89,0.872,0.865,0.867,0.809,0.862,0.872
0.851,0.92,0.889,0.871,0.864,0.866,0.809,0.861,0.871
0.85,0.919,0.889,0.87,0.859,0.865,0.807,0.86,0.87
0.849,0.918,0.888,0.869,0.858,0.864,0.807,0.859,0.869
0.848,0.917,0.888,0.868,0.857,0.863,0.807,0.858,0.868
0.841,0.916,0.888,0.867,0.856,0.862,0.807,0.857,0.867
0.84,0.915,0.888,0.866,0.855,0.861,0.803,0.855,0.866
0.839,0.914,0.888,0.865,0.853,0.86,0.803,0.854,0.865
0.838,0.913,0.887,0.864,0.852,0.859,0.802,0.853,0.864
0.837,0.912,0.886,0.863,0.851,0.858,0.795,0.852,0.863
0.836,0.911,0.886,0.862,0.85,0.855,0.795,0.851,0.862
0.835,0.91,0.886,0.861,0.849,0.854,0.788,0.85,0.861
0.822,0.909,0.885,0.86,0.848,0.853,0.788,0.849,0.86
0.821,0.908,0.884,0.859,0.847,0.852,0.787,0.848,0.859
0.82,0.907,0.884,0.858,0.846,0.85,0.782,0.847,0.858
0.819,0.906,0.883,0.857,0.845,0.849,0.782,0.846,0.857
0.813,0.905,0.882,0.856,0.844,0.848,0.78,0.845,0.856
0.812,0.904,0.882,0.855,0.843,0.843,0.777,0.844,0.855
0.811,0.903,0.882,0.854,0.842,0.842,0.777,0.843,0.854
0.809,0.902,0.882,0.853,0.841,0.841,0.777,0.842,0.853
0.808,0.901,0.881,0.852,0.84,0.835,0.777,0.841,0.852
0.807,0.9,0.88,0.851,0.839,0.833,0.768,0.84,0.851
0.806,0.899,0.879,0.85,0.839,0.832,0.765,0.839,0.85
0.805,0.898,0.878,0.849,0.838,0.831,0.764,0.833,0.849
0.804,0.897,0.877,0.848,0.838,0.83,0.76,0.832,0.848
0.803,0.896,0.876,0.847,0.837,0.829,0.76,0.831,0.847
0.803,0.895,0.876,0.846,0.836,0.825,0.757,0.83,0.846
0.802,0.894,0.876,0.845,0.835,0.824,0.757,0.829,0.845
0.801,0.893,0.876,0.844,0.834,0.823,0.755,0.828,0.844
0.8,0.892,0.876,0.843,0.832,0.822,0.75,0.827,0.843
0.798,0.891,0.875,0.842,0.831,0.821,0.75,0.826,0.842
0.797,0.89,0.875,0.841,0.83,0.819,0.747,0.824,0.841
0.796,0.889,0.874,0.84,0.83,0.818,0.745,0.823,0.84
0.796,0.888,0.873,0.839,0.829,0.817,0.742,0.822,0.839
0.795,0.887,0.873,0.838,0.828,0.816,0.742,0.821,0.838
0.794,0.886,0.872,0.837,0.827,0.754,0.742,0.82,0.837
0.792,0.885,0.871,0.836,0.826,0.744,0.74,0.819,0.836
0.791,0.884,0.87,0.835,0.825,0.743,0.74,0.818,0.835
0.789,0.883,0.869,0.834,0.824,0.742,0.736,0.817,0.834
0.788,0.882,0.869,0.833,0.824,0.734,0.733,0.816,0.833
0.785,0.881,0.868,0.832,0.823,0.733,0.729,0.815,0.832
0.784,0.88,0.867,0.831,0.822,0.732,0.729,0.814,0.831
0.783,0.879,0.865,0.83,0.821,0.731,0.729,0.812,0.83
0.771,0.878,0.864,0.829,0.82,0.73,0.727,0.811,0.829
0.77,0.877,0.864,0.828,0.82,0.73,0.724,0.81,0.828
0.769,0.876,0.863,0.827,0.819,0.729,0.719,0.806,0.827
0.767,0.875,0.862,0.826,0.818,0.725,0.719,0.805,0.826
0.766,0.874,0.861,0.825,0.817,0.724,0.715,0.804,0.825
0.765,0.873,0.86,0.824,0.816,0.723,0.715,0.803,0.824
0.765,0.872,0.86,0.822,0.815,0.722,0.712,0.8,0.822
0.764,0.871,0.859,0.818,0.813,0.721,0.712,0.799,0.818
0.763,0.87,0.858,0.816,0.812,0.72,0.704,0.796,0.816
0.762,0.869,0.857,0.815,0.811,0.719,0.704,0.795,0.815
0.761,0.868,0.856,0.814,0.811,0.718,0.704,0.794,0.814
0.76,0.867,0.856,0.813,0.81,0.717,0.701,0.793,0.813
0.759,0.866,0.855,0.812,0.81,0.716,0.701,0.792,0.812
0.759,0.865,0.854,0.811,0.81,0.71,0.698,0.791,0.811
0.758,0.863,0.853,0.81,0.809,0.709,0.691,0.79,0.81
0.757,0.862,0.852,0.809,0.808,0.708,0.691,0.789,0.809
0.756,0.861,0.851,0.808,0.807,0.707,0.691,0.788,0.808
0.753,0.86,0.85,0.806,0.806,0.706,0.691,0.787,0.806
0.751,0.859,0.849,0.805,0.805,0.705,0.691,0.787,0.805
0.75,0.858,0.848,0.804,0.805,0.704,0.691,0.786,0.804
0.749,0.857,0.847,0.803,0.804,0.703,0.687,0.783,0.803
0.741,0.855,0.847,0.802,0.803,0.702,0.687,0.782,0.802
0.741,0.854,0.846,0.801,0.802,0.701,0.675,0.781,0.801
0.74,0.853,0.845,0.8,0.801,0.7,0.675,0.777,0.8
0.74,0.851,0.844,0.799,0.8,0.699,0.675,0.776,0.799
0.738,0.85,0.843,0.798,0.799,0.697,0.669,0.775,0.798
0.737,0.849,0.842,0.797,0.798,0.696,0.669,0.774,0.797
0.736,0.847,0.841,0.796,0.797,0.695,0.669,0.773,0.796
0.73,0.845,0.84,0.795,0.795,0.686,0.669,0.772,0.795
0.729,0.844,0.839,0.794,0.794,0.684,0.667,0.771,0.794
0.728,0.843,0.838,0.793,0.793,0.682,0.664,0.77,0.793
0.727,0.842,0.837,0.793,0.792,0.681,0.664,0.769,0.793
0.727,0.841,0.835,0.792,0.791,0.68,0.663,0.768,0.792
0.726,0.84,0.834,0.791,0.79,0.679,0.663,0.767,0.791
0.725,0.839,0.834,0.79,0.789,0.678,0.66,0.766,0.79
0.725,0.838,0.833,0.789,0.788,0.673,0.66,0.765,0.789
0.724,0.837,0.832,0.788,0.787,0.672,0.66,0.763,0.788
0.723,0.836,0.831,0.787,0.786,0.671,0.658,0.762,0.787
0.722,0.835,0.83,0.786,0.785,0.668,0.658,0.761,0.786
0.721,0.834,0.83,0.785,0.784,0.667,0.658,0.76,0.785
0.72,0.833,0.828,0.784,0.783,0.665,0.658,0.758,0.784
0.719,0.832,0.827,0.783,0.782,0.659,0.658,0.757,0.783
0.718,0.83,0.826,0.782,0.781,0.658,0.658,0.754,0.782
0.713,0.829,0.826,0.781,0.78,0.657,0.65,0.753,0.781
0.711,0.828,0.825,0.78,0.779,0.656,0.647,0.752,0.78
0.709,0.827,0.824,0.779,0.778,0.652,0.647,0.751,0.779
0.707,0.826,0.823,0.778,0.777,0.651,0.641,0.749,0.778
0.706,0.822,0.822,0.777,0.776,0.65,0.637,0.746,0.777
0.705,0.821,0.819,0.776,0.775,0.65,0.636,0.745,0.776
0.703,0.82,0.818,0.775,0.774,0.648,0.635,0.744,0.775
0.7,0.819,0.817,0.769,0.773,0.647,0.633,0.743,0.769
0.699,0.818,0.816,0.768,0.772,0.646,0.633,0.742,0.768
0.681,0.817,0.815,0.767,0.771,0.646,0.633,0.741,0.767
0.671,0.816,0.814,0.766,0.77,0.645,0.633,0.74,0.766
0.666,0.814,0.813,0.765,0.769,0.644,0.63,0.739,0.765
0.665,0.813,0.812,0.764,0.768,0.643,0.63,0.738,0.764
0.664,0.812,0.811,0.762,0.767,0.642,0.628,0.737,0.762
0.663,0.809,0.81,0.761,0.766,0.633,0.624,0.736,0.761
0.662,0.808,0.809,0.76,0.765,0.632,0.622,0.735,0.76
0.661,0.805,0.808,0.759,0.764,0.632,0.621,0.733,0.759
0.661,0.804,0.807,0.757,0.763,0.631,0.615,0.732,0.757
0.66,0.803,0.806,0.756,0.762,0.629,0.615,0.731,0.756
0.66,0.802,0.805,0.755,0.76,0.629,0.611,0.73,0.755
0.659,0.801,0.804,0.754,0.759,0.628,0.611,0.729,0.754
0.651,0.8,0.803,0.753,0.758,0.627,0.609,0.728,0.753
0.651,0.799,0.802,0.752,0.757,0.626,0.608,0.727,0.752
0.65,0.798,0.801,0.751,0.756,0.625,0.601,0.724,0.751
0.649,0.797,0.8,0.75,0.755,0.624,0.601,0.723,0.75
0.648,0.796,0.799,0.746,0.754,0.623,0.589,0.722,0.746
0.647,0.795,0.798,0.745,0.754,0.623,0.589,0.721,0.745
0.646,0.794,0.797,0.745,0.752,0.622,0.589,0.718,0.745
0.646,0.793,0.796,0.744,0.751,0.621,0.587,0.717,0.744
0.645,0.792,0.795,0.743,0.75,0.62,0.554,0.716,0.743
0.644,0.791,0.794,0.742,0.749,0.619,0.554,0.714,0.742
0.644,0.79,0.793,0.741,0.748,0.618,0.554,0.71,0.741
0.643,0.789,0.792,0.74,0.746,0.617,0.552,0.709,0.74
0.642,0.788,0.791,0.74,0.744,0.616,0.549,0.707,0.74
0.638,0.787,0.79,0.739,0.743,0.615,0.547,0.706,0.739
0.626,0.785,0.789,0.737,0.742,0.614,0.547,0.703,0.737
0.626,0.784,0.788,0.736,0.734,0.607,0.547,0.697,0.736
0.625,0.783,0.787,0.734,0.733,0.606,0.547,0.695,0.734
0.624,0.782,0.786,0.733,0.732,0.605,0.547,0.694,0.733
0.624,0.781,0.785,0.732,0.72,0.604,0.544,0.693,0.732
0.61,0.775,0.784,0.731,0.712,0.603,0.526,0.692,0.731
0.61,0.774,0.783,0.73,0.711,0.602,0.517,0.691,0.73
0.609,0.772,0.782,0.729,0.707,0.601,0.517,0.69,0.729
0.605,0.771,0.781,0.728,0.706,0.6,0.517,0.689,0.728
0.604,0.769,0.78,0.726,0.705,0.598,0.512,0.688,0.726
0.604,0.768,0.779,0.723,0.704,0.597,0.508,0.687,0.723
0.603,0.767,0.778,0.722,0.703,0.596,0.508,0.686,0.722
0.602,0.766,0.777,0.721,0.697,0.595,0.508,0.685,0.721
0.601,0.765,0.776,0.72,0.696,0.594,0.507,0.683,0.72
0.601,0.764,0.775,0.719,0.694,0.593,0.507,0.682,0.719
0.596,0.763,0.774,0.718,0.693,0.592,0.507,0.681,0.718
0.595,0.762,0.773,0.717,0.687,0.591,0.504,0.68,0.717
0.594,0.76,0.772,0.715,0.686,0.589,0.502,0.679,0.715
0.594,0.759,0.771,0.711,0.685,0.588,0.502,0.678,0.711
0.593,0.758,0.77,0.71,0.684,0.587,0.473,0.677,0.71
0.584,0.757,0.769,0.705,0.683,0.585,0.473,0.676,0.705
0.552,0.756,0.768,0.704,0.67,0.584,0.473,0.675,0.704
0.551,0.755,0.767,0.703,0.669,0.583,0.473,0.673,0.703
0.548,0.755,0.766,0.702,0.668,0.58,0.473,0.672,0.702
0.547,0.754,0.765,0.701,0.666,0.579,0.473,0.671,0.701
0.544,0.753,0.764,0.699,0.662,0.578,0.466,0.669,0.699
0.543,0.752,0.763,0.698,0.661,0.577,0.424,0.667,0.698
0.542,0.751,0.762,0.697,0.66,0.576,0.416,0.664,0.697
0.541,0.75,0.761,0.692,0.659,0.573,0.416,0.659,0.692
0.541,0.749,0.76,0.691,0.658,0.572,0.415,0.658,0.691
0.541,0.748,0.759,0.689,0.657,0.569,0.414,0.657,0.689
0.531,0.747,0.758,0.688,0.656,0.567,0.404,0.656,0.688
0.531,0.746,0.757,0.685,0.655,0.566,0.399,0.651,0.685
0.531,0.745,0.755,0.684,0.654,0.565,0.393,0.651,0.684
0.531,0.744,0.754,0.683,0.652,0.564,0.393,0.65,0.683
0.531,0.743,0.753,0.682,0.651,0.563,0.393,0.648,0.682
0.531,0.742,0.752,0.677,0.648,0.56,0.393,0.646,0.677
0.524,0.741,0.751,0.676,0.644,0.557,0.393,0.645,0.676
0.523,0.74,0.75,0.675,0.643,0.555,0.393,0.644,0.675
0.343,0.739,0.749,0.674,0.643,0.554,0.393,0.641,0.674
0.342,0.738,0.748,0.671,0.642,0.553,0.393,0.64,0.671
0.342,0.737,0.747,0.67,0.642,0.534,0.389,0.639,0.67
0.342,0.736,0.746,0.669,0.641,0.529,0.389,0.638,0.669
0.334,0.735,0.745,0.668,0.64,0.528,0.389,0.635,0.668
0.33,0.734,0.744,0.667,0.633,0.527,0.389,0.634,0.667
0.321,0.733,0.742,0.666,0.632,0.527,0.389,0.633,0.666
0.321,0.732,0.741,0.665,0.631,0.523,0.389,0.631,0.665
0.302,0.731,0.74,0.664,0.63,0.522,0.362,0.63,0.664
0.3,0.73,0.739,0.66,0.63,0.512,0.362,0.63,0.66
0.3,0.729,0.738,0.659,0.629,0.511,0.362,0.629,0.659
0.3,0.728,0.737,0.657,0.628,0.51,0.362,0.627,0.657
0.255,0.727,0.736,0.656,0.627,0.504,0.362,0.627,0.656
0.255,0.726,0.735,0.654,0.627,0.503,0.362,0.626,0.654
0.255,0.725,0.734,0.652,0.623,0.499,0.362,0.622,0.652
0.253,0.725,0.733,0.651,0.619,0.499,0.362,0.621,0.651
0.233,0.724,0.731,0.65,0.618,0.498,0.362,0.62,0.65
0.231,0.723,0.73,0.649,0.616,0.496,0.362,0.619,0.649
0.231,0.722,0.729,0.648,0.612,0.489,0.362,0.618,0.648
0.231,0.721,0.728,0.646,0.612,0.488,0.356,0.617,0.646
0.219,0.72,0.727,0.644,0.608,0.487,0.356,0.616,0.644
0.219,0.719,0.726,0.638,0.607,0.484,0.356,0.615,0.638
0.219,0.719,0.725,0.631,0.607,0.483,0.356,0.614,0.631
0.218,0.717,0.724,0.629,0.607,0.482,0.356,0.612,0.629
0.218,0.716,0.723,0.628,0.607,0.482,0.356,0.611,0.628
0.218,0.715,0.721,0.623,0.606,0.48,0.356,0.61,0.623
0.218,0.714,0.72,0.621,0.606,0.479,0.356,0.609,0.621
0.218,0.713,0.72,0.62,0.606,0.476,0.356,0.608,0.62
0.218,0.712,0.72,0.619,0.605,0.473,0.356,0.607,0.619
0.217,0.711,0.718,0.618,0.605,0.471,0.356,0.605,0.618
0.217,0.71,0.718,0.611,0.604,0.471,0.356,0.604,0.611
0.217,0.709,0.717,0.61,0.603,0.47,0.356,0.604,0.61
0.217,0.709,0.717,0.609,0.6,0.47,0.356,0.603,0.609
0.217,0.708,0.717,0.609,0.595,0.468,0.356,0.601,0.609
0.217,0.707,0.716,0.585,0.592,0.468,0.349,0.599,0.585
0.217,0.706,0.715,0.585,0.592,0.468,0.349,0.598,0.585
0.214,0.705,0.714,0.584,0.59,0.467,0.349,0.597,0.584
0.203,0.704,0.714,0.581,0.565,0.463,0.349,0.596,0.581
0.203,0.703,0.713,0.577,0.564,0.456,0.349,0.595,0.577
0.203,0.702,0.712,0.575,0.563,0.455,0.349,0.594,0.575
0.203,0.701,0.709,0.574,0.563,0.454,0.349,0.592,0.574
0.203,0.7,0.708,0.568,0.563,0.45,0.349,0.579,0.568
0.202,0.699,0.707,0.567,0.553,0.449,0.349,0.579,0.567
0.192,0.698,0.706,0.566,0.553,0.449,0.349,0.578,0.566
0.191,0.697,0.705,0.565,0.553,0.448,0.349,0.577,0.565
0.191,0.696,0.704,0.564,0.55,0.447,0.333,0.577,0.564
0.191,0.695,0.703,0.563,0.549,0.446,0.329,0.569,0.563
0.191,0.693,0.701,0.562,0.549,0.445,0.329,0.568,0.562
0.191,0.692,0.7,0.561,0.548,0.444,0.329,0.563,0.561
0.191,0.689,0.699,0.56,0.547,0.444,0.329,0.562,0.56
0.191,0.688,0.698,0.555,0.547,0.442,0.329,0.558,0.555
0.191,0.687,0.697,0.554,0.547,0.438,0.329,0.557,0.554
0.191,0.686,0.696,0.554,0.547,0.438,0.329,0.557,0.554
0.191,0.685,0.695,0.553,0.547,0.437,0.329,0.556,0.553
0.191,0.684,0.694,0.552,0.547,0.425,0.329,0.554,0.552
0.191,0.683,0.693,0.551,0.547,0.421,0.329,0.554,0.551
0.191,0.682,0.692,0.55,0.547,0.414,0.329,0.554,0.55
0.191,0.681,0.691,0.548,0.547,0.414,0.329,0.553,0.548
0.155,0.68,0.69,0.547,0.547,0.379,0.329,0.551,0.547
0.155,0.679,0.689,0.545,0.547,0.379,0.329,0.546,0.545
0.103,0.678,0.688,0.541,0.544,0.376,0.329,0.545,0.541
0.103,0.677,0.686,0.54,0.513,0.376,0.327,0.544,0.54
0.103,0.676,0.685,0.535,0.507,0.376,0.327,0.543,0.535
0.103,0.675,0.684,0.531,0.506,0.376,0.327,0.542,0.531
0.103,0.673,0.683,0.525,0.504,0.375,0.327,0.54,0.525
0.103,0.672,0.682,0.52,0.499,0.374,0.327,0.539,0.52
0.103,0.671,0.681,0.511,0.499,0.372,0.327,0.533,0.511
0.103,0.67,0.679,0.475,0.498,0.366,0.327,0.527,0.475
0.103,0.669,0.678,0.447,0.496,0.366,0.323,0.526,0.447
0.103,0.668,0.677,0.442,0.495,0.365,0.323,0.524,0.442
0.077,0.667,0.676,0.441,0.491,0.363,0.323,0.519,0.441
0.077,0.666,0.675,0.441,0.491,0.361,0.323,0.518,0.441
0.077,0.663,0.673,0.436,0.491,0.359,0.323,0.516,0.436
0.077,0.662,0.672,0.433,0.491,0.355,0.323,0.515,0.433
0.077,0.662,0.671,0.432,0.48,0.35,0.317,0.502,0.432
0.077,0.661,0.67,0.421,0.48,0.344,0.317,0.502,0.421
0.077,0.66,0.669,0.42,0.48,0.341,0.317,0.5,0.42
0.077,0.658,0.668,0.419,0.472,0.341,0.317,0.499,0.419
0.061,0.657,0.666,0.411,0.472,0.34,0.317,0.498,0.411
0.061,0.656,0.666,0.41,0.472,0.339,0.317,0.497,0.41
0.061,0.655,0.665,0.409,0.472,0.329,0.317,0.497,0.409
0.06,0.654,0.664,0.404,0.472,0.325,0.317,0.495,0.404
0.06,0.653,0.662,0.402,0.472,0.322,0.317,0.494,0.402
0.06,0.652,0.661,0.402,0.45,0.321,0.31,0.486,0.402
0.06,0.651,0.66,0.401,0.45,0.298,0.31,0.485,0.401
0.06,0.65,0.659,0.399,0.441,0.298,0.31,0.483,0.399
0.06,0.648,0.658,0.399,0.441,0.29,0.31,0.483,0.399
0.06,0.647,0.657,0.388,0.44,0.289,0.31,0.477,0.388
0.048,0.645,0.656,0.388,0.44,0.289,0.31,0.477,0.388
0.048,0.644,0.654,0.388,0.44,0.289,0.308,0.471,0.388
0.048,0.642,0.653,0.386,0.44,0.289,0.308,0.471,0.386
0.048,0.641,0.652,0.384,0.44,0.289,0.293,0.47,0.384
0.048,0.64,0.65,0.381,0.434,0.288,0.285,0.466,0.381
0.048,0.639,0.649,0.38,0.434,0.283,0.277,0.458,0.38
0.048,0.638,0.648,0.378,0.434,0.252,0.277,0.458,0.378
0.048,0.637,0.647,0.373,0.433,0.244,0.277,0.457,0.373
0.048,0.636,0.646,0.368,0.433,0.244,0.277,0.456,0.368
0.048,0.635,0.645,0.36,0.427,0.244,0.277,0.449,0.36
0.048,0.634,0.644,0.356,0.427,0.244,0.277,0.448,0.354
0.048,0.633,0.641,0.347,0.427,0.239,0.271,0.446,0.354
0.048,0.632,0.64,0.347,0.418,0.239,0.271,0.443,0.329
0.048,0.631,0.639,0.322,0.418,0.239,0.271,0.443,0.329
0.048,0.63,0.638,0.322,0.418,0.239,0.271,0.443,0.325
0.041,0.629,0.637,0.318,0.418,0.227,0.271,0.437,0.324
0.041,0.628,0.636,0.317,0.418,0.227,0.271,0.433,0.324
0.037,0.627,0.635,0.313,0.418,0.226,0.237,0.428,0.324
0.037,0.626,0.634,0.313,0.416,0.214,0.237,0.426,0.324
0.037,0.625,0.633,0.313,0.416,0.213,0.237,0.425,0.317
0.021,0.624,0.632,0.313,0.416,0.2,0.237,0.418,0.315
0.021,0.623,0.631,0.306,0.414,0.2,0.237,0.417,0.308
0.021,0.62,0.63,0.304,0.41,0.2,0.237,0.416,0.298
0.021,0.619,0.629,0.297,0.391,0.2,0.237,0.416,0.298
0.021,0.618,0.628,0.287,0.391,0.2,0.237,0.415,0.298
0.021,0.614,0.627,0.287,0.391,0.199,0.237,0.415,0.289
0.021,0.613,0.626,0.287,0.389,0.197,0.237,0.414,0.272
0.021,0.611,0.625,0.278,0.386,0.197,0.237,0.413,0.269
0.021,0.61,0.623,0.268,0.386,0.197,0.237,0.39,0.26
0.021,0.609,0.622,0.265,0.386,0.197,0.237,0.389,0.257
0.021,0.608,0.621,0.256,0.386,0.195,0.237,0.386,0.256
0.021,0.607,0.62,0.253,0.386,0.184,0.237,0.384,0.252
0.021,0.607,0.619,0.252,0.381,0.183,0.237,0.384,0.251
0.021,0.606,0.618,0.248,0.379,0.182,0.237,0.382,0.247
0.01,0.605,0.617,0.247,0.379,0.182,0.237,0.382,0.24
0.01,0.603,0.617,0.247,0.379,0.182,0.237,0.381,0.24
0.01,0.602,0.616,0.243,0.379,0.18,0.237,0.381,0.24
0.01,0.601,0.615,0.243,0.331,0.178,0.206,0.378,0.239
0.01,0.6,0.614,0.242,0.331,0.178,0.204,0.369,0.239
0.01,0.6,0.613,0.224,0.331,0.178,0.204,0.368,0.239
0.01,0.599,0.612,0.224,0.331,0.178,0.204,0.368,0.23
0.01,0.598,0.611,0.224,0.331,0.178,0.204,0.366,0.229
0.01,0.597,0.61,0.223,0.331,0.177,0.204,0.364,0.228
0.01,0.596,0.609,0.223,0.317,0.176,0.204,0.362,0.228
0.01,0.595,0.608,0.223,0.299,0.174,0.204,0.361,0.22
0.01,0.564,0.607,0.223,0.298,0.174,0.204,0.361,0.216
0.01,0.563,0.606,0.214,0.283,0.174,0.2,0.36,0.21
0.01,0.562,0.605,0.214,0.282,0.173,0.187,0.36,0.21
0.01,0.562,0.604,0.213,0.282,0.127,0.187,0.359,0.21
0.01,0.561,0.603,0.212,0.282,0.126,0.187,0.358,0.208
0.01,0.561,0.602,0.212,0.282,0.126,0.187,0.356,0.197
0.01,0.56,0.601,0.204,0.281,0.126,0.187,0.355,0.195
0.003,0.559,0.6,0.204,0.281,0.124,0.187,0.355,0.188
0.003,0.558,0.599,0.198,0.281,0.124,0.187,0.355,0.188
0.003,0.557,0.598,0.198,0.281,0.123,0.187,0.354,0.184
0.003,0.556,0.597,0.198,0.278,0.122,0.187,0.351,0.172
0.003,0.555,0.596,0.196,0.278,0.122,0.187,0.35,0.161
0.003,0.554,0.595,0.182,0.277,0.122,0.187,0.35,0.151
0.003,0.551,0.594,0.172,0.277,0.122,0.18,0.35,0.151
