_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.808,0.431,0.381,0.815,0.816,0.557,0.412,0.381
0.006,0.807,0.41,0.381,0.814,0.815,0.557,0.412,0.381
0.006,0.806,0.41,0.381,0.813,0.814,0.557,0.412,0.381
0.003,0.805,0.41,0.381,0.812,0.813,0.557,0.412,0.381
0.003,0.805,0.41,0.381,0.812,0.812,0.557,0.412,0.381
0.003,0.804,0.408,0.38,0.811,0.811,0.557,0.412,0.38
0.003,0.803,0.408,0.378,0.81,0.81,0.557,0.412,0.378
0.003,0.802,0.408,0.376,0.809,0.809,0.311,0.412,0.376
0.003,0.801,0.408,0.376,0.808,0.808,0.311,0.355,0.376
0.003,0.801,0.407,0.374,0.807,0.807,0.311,0.355,0.374
0.003,0.8,0.407,0.374,0.806,0.806,0.311,0.355,0.374
0.003,0.799,0.407,0.373,0.805,0.805,0.311,0.355,0.373
0.003,0.798,0.407,0.373,0.804,0.804,0.311,0.355,0.373
0.003,0.798,0.407,0.373,0.803,0.802,0.311,0.355,0.373
0.003,0.797,0.407,0.373,0.802,0.801,0.311,0.355,0.373
0.003,0.797,0.407,0.373,0.801,0.8,0.311,0.355,0.373
0.003,0.796,0.407,0.372,0.8,0.799,0.311,0.355,0.372
0.003,0.796,0.407,0.371,0.799,0.798,0.311,0.355,0.371
0.003,0.795,0.407,0.371,0.798,0.797,0.311,0.355,0.371
0.003,0.794,0.407,0.371,0.798,0.796,0.311,0.355,0.371
0.003,0.793,0.407,0.371,0.796,0.795,0.311,0.355,0.371
0.003,0.793,0.407,0.371,0.795,0.794,0.311,0.355,0.371
0.003,0.792,0.407,0.37,0.794,0.793,0.311,0.355,0.37
0.003,0.791,0.407,0.37,0.793,0.792,0.311,0.355,0.37
0.003,0.79,0.407,0.37,0.792,0.791,0.311,0.355,0.37
0.003,0.789,0.407,0.369,0.791,0.79,0.311,0.355,0.369
0.003,0.788,0.407,0.368,0.784,0.789,0.311,0.355,0.368
0.003,0.786,0.407,0.368,0.783,0.788,0.311,0.355,0.368
0.003,0.785,0.407,0.368,0.782,0.787,0.311,0.355,0.368
0.003,0.784,0.407,0.311,0.781,0.786,0.311,0.355,0.311
0.003,0.783,0.407,0.311,0.781,0.785,0.311,0.355,0.311
0.003,0.782,0.407,0.309,0.78,0.784,0.311,0.355,0.309
0.003,0.781,0.399,0.29,0.78,0.783,0.311,0.355,0.29
0.003,0.778,0.399,0.29,0.779,0.782,0.311,0.355,0.29
0.003,0.777,0.399,0.29,0.778,0.781,0.311,0.355,0.29
0.003,0.776,0.399,0.289,0.777,0.78,0.311,0.355,0.289
0.003,0.775,0.399,0.289,0.776,0.779,0.213,0.355,0.289
0.003,0.774,0.398,0.289,0.776,0.778,0.213,0.355,0.289
0.003,0.772,0.397,0.289,0.775,0.777,0.213,0.355,0.289
0.003,0.771,0.397,0.289,0.775,0.776,0.213,0.355,0.289
0.003,0.767,0.397,0.289,0.774,0.775,0.213,0.355,0.289
0.003,0.766,0.396,0.289,0.773,0.774,0.213,0.355,0.289
0.003,0.765,0.396,0.289,0.769,0.773,0.213,0.355,0.289
0.003,0.765,0.396,0.289,0.768,0.771,0.213,0.355,0.289
0.003,0.765,0.396,0.289,0.767,0.767,0.213,0.355,0.289
0.003,0.765,0.396,0.289,0.766,0.765,0.213,0.355,0.289
0.003,0.765,0.396,0.289,0.765,0.764,0.213,0.355,0.289
0.003,0.764,0.396,0.287,0.764,0.762,0.213,0.355,0.287
0.003,0.764,0.396,0.287,0.763,0.76,0.213,0.355,0.287
0.003,0.763,0.396,0.287,0.762,0.759,0.213,0.355,0.287
0.003,0.763,0.396,0.287,0.761,0.757,0.213,0.355,0.287
0.003,0.762,0.396,0.287,0.76,0.755,0.213,0.355,0.287
0.003,0.761,0.396,0.286,0.758,0.754,0.213,0.355,0.286
0.003,0.76,0.396,0.284,0.757,0.752,0.213,0.355,0.284
0.003,0.76,0.396,0.284,0.756,0.747,0.213,0.355,0.284
0.003,0.759,0.396,0.284,0.755,0.744,0.213,0.355,0.284
0.003,0.758,0.396,0.284,0.754,0.743,0.213,0.355,0.284
0.003,0.757,0.396,0.284,0.753,0.742,0.213,0.355,0.284
0.003,0.756,0.395,0.284,0.752,0.741,0.213,0.355,0.284
0.003,0.755,0.395,0.284,0.751,0.738,0.213,0.355,0.284
0.003,0.752,0.395,0.284,0.75,0.737,0.213,0.355,0.284
0.003,0.751,0.395,0.284,0.749,0.733,0.213,0.355,0.284
0.003,0.75,0.395,0.284,0.749,0.731,0.213,0.355,0.284
0.003,0.749,0.395,0.281,0.748,0.729,0.213,0.355,0.281
0.003,0.748,0.395,0.281,0.743,0.724,0.213,0.355,0.281
0.003,0.747,0.395,0.279,0.743,0.719,0.213,0.355,0.279
0.003,0.747,0.395,0.278,0.743,0.718,0.213,0.355,0.278
0.003,0.746,0.395,0.278,0.742,0.716,0.213,0.355,0.278
0.003,0.745,0.395,0.278,0.741,0.715,0.213,0.355,0.278
0.003,0.744,0.394,0.276,0.74,0.714,0.213,0.355,0.276
0.003,0.743,0.394,0.276,0.739,0.71,0.213,0.355,0.276
0.003,0.733,0.394,0.276,0.738,0.708,0.213,0.355,0.276
0.003,0.733,0.394,0.276,0.736,0.704,0.213,0.355,0.276
0.003,0.732,0.394,0.276,0.736,0.703,0.213,0.355,0.276
0.003,0.729,0.394,0.273,0.735,0.702,0.213,0.355,0.273
0.003,0.726,0.394,0.273,0.734,0.701,0.213,0.355,0.273
0.003,0.721,0.394,0.273,0.733,0.7,0.213,0.355,0.273
0.003,0.72,0.394,0.273,0.733,0.696,0.213,0.355,0.273
0.003,0.719,0.394,0.273,0.732,0.695,0.213,0.355,0.273
0.003,0.718,0.393,0.273,0.731,0.695,0.213,0.355,0.273
0.003,0.717,0.393,0.271,0.73,0.693,0.213,0.355,0.271
0.003,0.716,0.393,0.27,0.729,0.691,0.213,0.355,0.27
0.003,0.715,0.319,0.269,0.728,0.69,0.213,0.355,0.269
0.003,0.714,0.319,0.269,0.727,0.688,0.213,0.355,0.269
0.003,0.713,0.319,0.264,0.726,0.687,0.213,0.355,0.264
0.003,0.712,0.319,0.262,0.725,0.686,0.213,0.355,0.262
0.003,0.711,0.319,0.262,0.724,0.683,0.213,0.355,0.262
0.003,0.711,0.319,0.262,0.723,0.682,0.213,0.355,0.262
0.003,0.71,0.319,0.253,0.722,0.675,0.213,0.355,0.253
0.003,0.205,0.319,0.214,0.722,0.672,0.213,0.355,0.214
0.003,0.205,0.319,0.214,0.721,0.671,0.213,0.355,0.214
0.003,0.205,0.319,0.199,0.72,0.67,0.213,0.355,0.199
0.003,0.205,0.319,0.199,0.718,0.664,0.213,0.355,0.199
0.003,0.205,0.319,0.199,0.717,0.663,0.213,0.355,0.199
0.003,0.205,0.319,0.199,0.713,0.645,0.213,0.355,0.199
0.003,0.205,0.319,0.198,0.712,0.244,0.213,0.355,0.198
0.003,0.204,0.319,0.197,0.711,0.238,0.213,0.355,0.197
0.003,0.204,0.319,0.197,0.71,0.231,0.213,0.355,0.197
0.003,0.204,0.319,0.196,0.709,0.231,0.213,0.355,0.196
0.003,0.204,0.319,0.195,0.708,0.22,0.213,0.355,0.195
0.003,0.203,0.319,0.195,0.707,0.22,0.213,0.355,0.195
0.003,0.202,0.318,0.195,0.706,0.22,0.213,0.355,0.195
0.003,0.202,0.318,0.195,0.705,0.22,0.213,0.355,0.195
0.003,0.202,0.318,0.194,0.704,0.22,0.213,0.355,0.194
0.003,0.202,0.318,0.194,0.703,0.22,0.213,0.355,0.194
0.003,0.202,0.318,0.194,0.701,0.22,0.213,0.355,0.194
0.003,0.202,0.318,0.194,0.7,0.22,0.213,0.355,0.194
0.003,0.201,0.318,0.192,0.7,0.22,0.213,0.355,0.192
0.003,0.2,0.318,0.19,0.699,0.22,0.213,0.355,0.19
0.003,0.2,0.318,0.19,0.698,0.22,0.213,0.355,0.19
0.003,0.2,0.318,0.19,0.697,0.22,0.213,0.355,0.19
0.003,0.2,0.318,0.187,0.697,0.22,0.213,0.355,0.187
0.003,0.2,0.318,0.184,0.696,0.189,0.213,0.355,0.184
0.003,0.192,0.318,0.184,0.696,0.189,0.213,0.355,0.184
0.002,0.192,0.318,0.184,0.695,0.186,0.205,0.355,0.184
0.002,0.19,0.318,0.184,0.694,0.186,0.205,0.355,0.184
0.002,0.19,0.318,0.184,0.693,0.186,0.205,0.355,0.184
0.002,0.187,0.318,0.184,0.321,0.176,0.205,0.355,0.184
0.002,0.187,0.318,0.184,0.318,0.173,0.045,0.355,0.184
0.002,0.187,0.318,0.184,0.318,0.173,0.045,0.355,0.184
0.002,0.187,0.318,0.184,0.316,0.168,0.045,0.355,0.184
0.002,0.187,0.318,0.184,0.312,0.168,0.045,0.355,0.184
0.002,0.187,0.318,0.184,0.303,0.168,0.045,0.355,0.184
0.002,0.187,0.318,0.184,0.301,0.168,0.045,0.355,0.184
0.002,0.187,0.318,0.184,0.289,0.168,0.045,0.355,0.184
0.002,0.187,0.318,0.184,0.279,0.168,0.045,0.355,0.184
0.002,0.186,0.318,0.179,0.273,0.168,0.045,0.355,0.179
0.002,0.186,0.318,0.176,0.27,0.168,0.014,0.355,0.176
0.002,0.186,0.317,0.176,0.27,0.167,0.014,0.355,0.176
0.002,0.186,0.317,0.176,0.269,0.156,0.014,0.355,0.176
0.002,0.186,0.317,0.176,0.251,0.156,0.014,0.355,0.176
0.002,0.185,0.317,0.154,0.245,0.156,0.014,0.355,0.154
0.002,0.185,0.317,0.154,0.244,0.156,0.014,0.355,0.154
0.002,0.185,0.317,0.154,0.244,0.151,0.014,0.355,0.154
0.002,0.184,0.317,0.134,0.243,0.151,0.014,0.355,0.134
0.002,0.184,0.317,0.134,0.221,0.151,0.014,0.355,0.134
0.002,0.184,0.317,0.134,0.218,0.151,0.014,0.355,0.134
0.002,0.184,0.317,0.087,0.217,0.151,0.013,0.355,0.087
0.002,0.184,0.317,0.087,0.217,0.151,0.013,0.355,0.087
0.002,0.184,0.317,0.068,0.217,0.151,0.013,0.355,0.068
0.002,0.184,0.317,0.064,0.217,0.151,0.013,0.355,0.064
0.002,0.184,0.317,0.064,0.217,0.151,0.013,0.355,0.064
0.002,0.184,0.317,0.016,0.217,0.151,0.013,0.355,0.016
0.002,0.184,0.317,0.016,0.216,0.151,0.013,0.355,0.016
0.002,0.184,0.317,0.016,0.177,0.151,0.013,0.355,0.016
0.002,0.184,0.317,0.016,0.177,0.151,0.013,0.355,0.016
0.002,0.184,0.317,0.016,0.177,0.15,0.013,0.355,0.016
0.002,0.184,0.317,0.016,0.177,0.15,0.013,0.355,0.016
0.002,0.184,0.317,0.016,0.177,0.15,0.013,0.355,0.016
0.002,0.183,0.315,0.016,0.166,0.15,0.013,0.355,0.016
0.002,0.183,0.315,0.016,0.166,0.15,0.013,0.355,0.016
0.002,0.182,0.315,0.016,0.166,0.144,0.013,0.355,0.016
0.002,0.182,0.315,0.016,0.083,0.144,0.013,0.355,0.016
0.002,0.176,0.315,0.016,0.083,0.144,0.013,0.355,0.016
0.002,0.173,0.315,0.016,0.083,0.144,0.013,0.355,0.016
0.002,0.172,0.315,0.016,0.083,0.144,0.013,0.317,0.016
0.002,0.172,0.315,0.016,0.083,0.144,0.013,0.317,0.016
0.002,0.172,0.315,0.016,0.083,0.144,0.013,0.317,0.016
0.002,0.172,0.315,0.016,0.083,0.144,0.013,0.317,0.016
0.002,0.171,0.315,0.016,0.081,0.144,0.013,0.317,0.016
0.002,0.171,0.315,0.016,0.081,0.132,0.013,0.317,0.016
0.002,0.171,0.314,0.016,0.081,0.131,0.013,0.317,0.016
0.002,0.169,0.31,0.016,0.081,0.13,0.013,0.317,0.016
0.002,0.169,0.31,0.016,0.081,0.129,0.013,0.317,0.016
0.002,0.169,0.31,0.016,0.081,0.129,0.013,0.317,0.016
0.002,0.162,0.31,0.016,0.081,0.129,0.013,0.317,0.016
0.002,0.162,0.31,0.016,0.081,0.125,0.013,0.317,0.016
0.002,0.162,0.31,0.016,0.081,0.125,0.013,0.317,0.016
0.002,0.16,0.31,0.016,0.081,0.125,0.013,0.317,0.016
0.002,0.16,0.31,0.016,0.081,0.125,0.013,0.288,0.016
0.002,0.159,0.31,0.016,0.081,0.125,0.013,0.288,0.016
0.002,0.159,0.31,0.016,0.081,0.125,0.013,0.288,0.016
0.002,0.159,0.31,0.016,0.081,0.119,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.118,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.118,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.118,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.118,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.087,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.083,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.072,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.072,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.072,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.072,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.072,0.013,0.288,0.016
0.002,0.157,0.31,0.016,0.081,0.072,0.013,0.288,0.016
0.002,0.156,0.31,0.016,0.081,0.072,0.013,0.288,0.016
0.002,0.156,0.31,0.016,0.081,0.072,0.013,0.288,0.016
0.002,0.156,0.31,0.016,0.081,0.068,0.013,0.288,0.016
0.002,0.156,0.31,0.016,0.081,0.068,0.013,0.288,0.016
0.002,0.156,0.31,0.016,0.081,0.068,0.013,0.288,0.016
0.002,0.156,0.31,0.016,0.081,0.063,0.013,0.288,0.016
0.002,0.156,0.31,0.016,0.081,0.063,0.013,0.288,0.016
0.002,0.156,0.31,0.016,0.081,0.063,0.013,0.288,0.016
0.002,0.156,0.31,0.016,0.081,0.063,0.013,0.288,0.016
0.002,0.156,0.31,0.016,0.081,0.063,0.013,0.288,0.016
0.002,0.151,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.151,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.151,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.151,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.151,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.151,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.151,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.151,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.151,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.151,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.145,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.145,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.145,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.145,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.145,0.31,0.016,0.081,0.012,0.013,0.288,0.016
0.002,0.145,0.31,0.016,0.081,0.01,0.013,0.288,0.016
0.002,0.145,0.31,0.016,0.076,0.006,0.013,0.288,0.016
0.002,0.145,0.306,0.016,0.076,0.006,0.013,0.288,0.016
0.002,0.145,0.306,0.016,0.076,0.006,0.013,0.288,0.016
0.002,0.145,0.306,0.016,0.076,0.006,0.013,0.288,0.016
0.002,0.145,0.306,0.016,0.076,0.004,0.013,0.288,0.016
0.002,0.145,0.306,0.016,0.076,0.004,0.013,0.288,0.016
0.002,0.145,0.306,0.016,0.076,0.004,0.013,0.288,0.016
0.002,0.145,0.306,0.016,0.076,0.004,0.013,0.288,0.016
0.002,0.132,0.306,0.016,0.076,0.004,0.013,0.287,0.016
0.002,0.132,0.306,0.016,0.076,0.004,0.013,0.287,0.016
0.002,0.127,0.306,0.016,0.076,0.004,0.013,0.287,0.016
0.002,0.127,0.306,0.016,0.076,0.004,0.013,0.287,0.016
0.002,0.102,0.306,0.016,0.076,0.004,0.013,0.287,0.016
0.002,0.102,0.306,0.016,0.004,0.004,0.013,0.287,0.016
0.002,0.102,0.306,0.016,0.004,0.004,0.013,0.287,0.004
0.002,0.102,0.306,0.016,0.004,0.004,0.013,0.287,0.004
0.002,0.092,0.306,0.004,0.004,0.004,0.013,0.287,0.004
0.002,0.078,0.306,0.004,0.004,0.004,0.013,0.287,0.004
0.002,0.078,0.306,0.004,0.004,0.004,0.013,0.287,0.004
0.002,0.078,0.306,0.004,0.004,0.004,0.013,0.287,0.004
0.002,0.078,0.306,0.004,0.004,0.004,0.013,0.287,0.004
0.002,0.078,0.306,0.004,0.004,0.004,0.013,0.287,0.004
0.002,0.078,0.306,0.004,0.004,0.004,0.013,0.284,0.004
0.002,0.078,0.306,0.004,0.004,0.004,0.013,0.284,0.004
0.002,0.078,0.306,0.004,0.004,0.004,0.013,0.284,0.004
0.002,0.078,0.306,0.004,0.004,0.004,0.013,0.284,0.004
0.002,0.078,0.303,0.004,0.004,0.004,0.013,0.266,0.004
0.002,0.078,0.303,0.004,0.004,0.004,0.013,0.261,0.004
0.002,0.078,0.303,0.004,0.004,0.004,0.013,0.257,0.004
0.002,0.078,0.303,0.004,0.004,0.004,0.013,0.257,0.004
0.002,0.078,0.303,0.004,0.004,0.004,0.013,0.257,0.004
0.002,0.078,0.303,0.004,0.004,0.004,0.013,0.252,0.004
0.002,0.078,0.303,0.004,0.004,0.004,0.013,0.249,0.004
0.002,0.078,0.303,0.004,0.004,0.004,0.013,0.249,0.004
0.002,0.076,0.303,0.004,0.004,0.004,0.013,0.247,0.004
0.001,0.076,0.303,0.004,0.004,0.004,0.013,0.244,0.004
0.001,0.076,0.303,0.004,0.004,0.004,0.013,0.244,0.004
0.001,0.076,0.303,0.004,0.004,0.004,0.013,0.244,0.004
0.001,0.076,0.303,0.004,0.004,0.004,0.013,0.236,0.004
0.001,0.076,0.303,0.004,0.004,0.004,0.013,0.235,0.004
0.001,0.074,0.303,0.004,0.004,0.004,0.013,0.235,0.004
0.001,0.074,0.303,0.004,0.004,0.004,0.013,0.232,0.004
0.001,0.074,0.303,0.004,0.004,0.004,0.013,0.229,0.004
0.001,0.074,0.303,0.004,0.004,0.004,0.013,0.228,0.004
0.001,0.064,0.303,0.004,0.004,0.004,0.013,0.227,0.004
0.001,0.064,0.303,0.004,0.004,0.004,0.013,0.227,0.004
0.001,0.064,0.303,0.004,0.004,0.004,0.013,0.217,0.004
0.001,0.064,0.303,0.004,0.004,0.004,0.013,0.183,0.004
0.001,0.064,0.303,0.004,0.004,0.004,0.013,0.183,0.004
0.001,0.064,0.303,0.004,0.004,0.004,0.013,0.183,0.004
0.001,0.064,0.3,0.004,0.004,0.004,0.013,0.179,0.004
0.001,0.064,0.3,0.004,0.004,0.004,0.013,0.168,0.004
0.001,0.064,0.3,0.004,0.004,0.004,0.013,0.168,0.004
0.001,0.064,0.3,0.004,0.004,0.004,0.013,0.168,0.004
0.001,0.064,0.299,0.004,0.004,0.004,0.013,0.168,0.004
0.001,0.062,0.279,0.004,0.004,0.004,0.013,0.167,0.004
0.001,0.062,0.279,0.004,0.004,0.004,0.013,0.167,0.004
0.001,0.062,0.279,0.004,0.004,0.004,0.013,0.167,0.004
0.001,0.062,0.278,0.004,0.004,0.004,0.013,0.167,0.004
0.001,0.062,0.277,0.004,0.004,0.004,0.013,0.166,0.004
0.001,0.062,0.277,0.004,0.004,0.004,0.013,0.166,0.004
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.166,0.004
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.164,0.004
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.161,0.004
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.161,0.004
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.155,0.004
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.155,0.004
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.153,0.004
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.147,0.004
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.147,0.001
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.139,0.001
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.066,0.001
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.064,0.001
0.001,0.062,0.275,0.004,0.004,0.004,0.013,0.064,0.001
0.001,0.062,0.273,0.004,0.004,0.004,0.013,0.064,0.001
0.001,0.062,0.273,0.004,0.004,0.004,0.013,0.064,0.001
0.001,0.062,0.273,0.004,0.004,0.004,0.013,0.063,0.001
0.001,0.062,0.273,0.004,0.004,0.004,0.013,0.063,0.001
0.001,0.062,0.273,0.001,0.004,0.004,0.013,0.063,0.001
0.001,0.062,0.273,0.001,0.004,0.004,0.013,0.063,0.001
0.001,0.035,0.273,0.001,0.004,0.004,0.013,0.063,0.001
0.001,0.035,0.273,0.001,0.004,0.004,0.013,0.056,0.001
0.001,0.035,0.255,0.001,0.004,0.004,0.013,0.056,0.001
0.001,0.035,0.255,0.001,0.004,0.004,0.013,0.056,0.001
0.001,0.035,0.255,0.001,0.004,0.004,0.013,0.056,0.001
0.001,0.035,0.255,0.001,0.004,0.004,0.013,0.025,0.001
0.001,0.035,0.255,0.001,0.004,0.003,0.013,0.025,0.001
0.001,0.035,0.255,0.001,0.004,0.003,0.013,0.025,0.001
0.001,0.035,0.255,0.001,0.004,0.003,0.013,0.023,0.001
0.001,0.035,0.255,0.001,0.004,0.003,0.013,0.023,0.001
0.001,0.035,0.253,0.001,0.004,0.003,0.013,0.023,0.001
0.001,0.035,0.253,0.001,0.004,0.003,0.013,0.023,0.001
0.001,0.035,0.253,0.001,0.004,0.003,0.013,0.019,0.001
0.001,0.035,0.253,0.001,0.004,0.003,0.013,0.019,0.001
0.001,0.035,0.253,0.001,0.004,0.003,0.013,0.018,0.001
0.001,0.035,0.253,0.001,0.004,0.003,0.013,0.018,0.001
0.001,0.035,0.253,0.001,0.004,0.003,0.013,0.018,0.001
0.001,0.035,0.253,0.001,0.004,0.003,0.013,0.018,0.001
0.001,0.035,0.253,0.001,0.004,0.003,0.013,0.018,0.001
0.001,0.015,0.253,0.001,0.004,0.003,0.013,0.018,0.001
0.001,0.015,0.253,0.001,0.004,0.003,0.013,0.018,0.001
0.001,0.015,0.253,0.001,0.004,0.003,0.013,0.018,0.001
0.001,0.015,0.253,0.001,0.004,0.003,0.013,0.018,0.001
