_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.907,0.943,0.9,0.892,0.943,0.913,0.919,0.943,0.892
0.906,0.942,0.899,0.891,0.942,0.912,0.918,0.942,0.891
0.905,0.941,0.898,0.89,0.941,0.911,0.917,0.941,0.89
0.904,0.94,0.898,0.889,0.94,0.91,0.914,0.94,0.889
0.903,0.939,0.897,0.888,0.939,0.909,0.913,0.939,0.888
0.902,0.938,0.897,0.887,0.938,0.908,0.912,0.938,0.887
0.901,0.937,0.896,0.887,0.937,0.907,0.91,0.937,0.887
0.9,0.936,0.895,0.886,0.936,0.904,0.905,0.936,0.886
0.899,0.935,0.894,0.885,0.935,0.903,0.903,0.935,0.885
0.898,0.934,0.894,0.885,0.934,0.902,0.902,0.934,0.885
0.893,0.933,0.894,0.884,0.933,0.901,0.9,0.933,0.884
0.892,0.932,0.887,0.883,0.932,0.9,0.9,0.932,0.883
0.891,0.931,0.886,0.882,0.931,0.899,0.898,0.931,0.882
0.89,0.93,0.885,0.881,0.871,0.898,0.888,0.93,0.881
0.889,0.929,0.884,0.88,0.87,0.897,0.886,0.929,0.88
0.888,0.928,0.883,0.879,0.869,0.896,0.886,0.928,0.879
0.885,0.927,0.882,0.878,0.868,0.895,0.88,0.927,0.878
0.884,0.926,0.882,0.877,0.867,0.894,0.88,0.926,0.877
0.884,0.925,0.882,0.876,0.866,0.893,0.88,0.925,0.876
0.883,0.924,0.881,0.875,0.865,0.892,0.88,0.924,0.875
0.881,0.923,0.88,0.874,0.864,0.891,0.88,0.923,0.874
0.88,0.922,0.88,0.873,0.863,0.89,0.879,0.922,0.873
0.879,0.921,0.879,0.872,0.862,0.889,0.877,0.921,0.872
0.878,0.92,0.879,0.871,0.862,0.888,0.875,0.919,0.871
0.874,0.919,0.878,0.87,0.861,0.887,0.865,0.918,0.87
0.873,0.918,0.878,0.869,0.86,0.886,0.865,0.917,0.869
0.872,0.917,0.877,0.868,0.859,0.885,0.86,0.916,0.868
0.871,0.916,0.876,0.868,0.857,0.884,0.859,0.915,0.868
0.87,0.915,0.876,0.867,0.856,0.883,0.858,0.914,0.867
0.869,0.914,0.876,0.866,0.855,0.882,0.856,0.913,0.866
0.868,0.913,0.876,0.865,0.854,0.881,0.856,0.912,0.865
0.867,0.912,0.875,0.864,0.853,0.88,0.855,0.911,0.864
0.866,0.911,0.875,0.863,0.852,0.879,0.854,0.91,0.863
0.865,0.91,0.874,0.862,0.851,0.878,0.852,0.909,0.862
0.864,0.909,0.873,0.861,0.85,0.877,0.848,0.907,0.861
0.863,0.908,0.871,0.86,0.849,0.876,0.847,0.906,0.86
0.862,0.907,0.87,0.859,0.848,0.875,0.846,0.905,0.859
0.861,0.906,0.869,0.858,0.847,0.865,0.841,0.904,0.858
0.854,0.905,0.869,0.857,0.847,0.864,0.841,0.903,0.857
0.852,0.904,0.869,0.856,0.846,0.863,0.833,0.902,0.856
0.849,0.903,0.869,0.855,0.845,0.862,0.833,0.901,0.855
0.848,0.902,0.869,0.854,0.844,0.861,0.83,0.9,0.854
0.846,0.901,0.869,0.853,0.843,0.86,0.828,0.899,0.853
0.845,0.9,0.868,0.852,0.842,0.859,0.827,0.898,0.852
0.844,0.899,0.867,0.851,0.841,0.858,0.827,0.897,0.851
0.843,0.898,0.866,0.85,0.84,0.857,0.825,0.896,0.85
0.842,0.897,0.865,0.849,0.839,0.856,0.824,0.895,0.849
0.839,0.896,0.864,0.848,0.838,0.854,0.822,0.894,0.848
0.834,0.895,0.863,0.847,0.837,0.853,0.82,0.892,0.847
0.833,0.894,0.863,0.846,0.836,0.852,0.817,0.891,0.846
0.802,0.893,0.861,0.845,0.835,0.851,0.817,0.89,0.845
0.8,0.892,0.861,0.844,0.834,0.849,0.817,0.889,0.844
0.8,0.891,0.86,0.843,0.833,0.848,0.816,0.888,0.843
0.799,0.89,0.859,0.842,0.832,0.847,0.816,0.887,0.842
0.798,0.889,0.858,0.841,0.831,0.846,0.816,0.886,0.841
0.797,0.888,0.858,0.84,0.83,0.845,0.813,0.885,0.84
0.796,0.887,0.858,0.839,0.83,0.844,0.813,0.884,0.839
0.795,0.886,0.858,0.838,0.83,0.843,0.811,0.883,0.838
0.794,0.885,0.857,0.837,0.829,0.842,0.807,0.882,0.837
0.793,0.884,0.857,0.836,0.828,0.841,0.803,0.881,0.836
0.792,0.882,0.856,0.835,0.827,0.84,0.803,0.88,0.835
0.791,0.881,0.855,0.834,0.827,0.839,0.803,0.879,0.834
0.79,0.88,0.855,0.833,0.826,0.838,0.8,0.878,0.833
0.789,0.879,0.854,0.832,0.825,0.837,0.798,0.877,0.832
0.788,0.878,0.854,0.829,0.824,0.835,0.794,0.876,0.829
0.787,0.877,0.854,0.829,0.823,0.834,0.784,0.875,0.829
0.787,0.876,0.854,0.828,0.822,0.826,0.784,0.874,0.828
0.786,0.875,0.853,0.827,0.821,0.825,0.784,0.873,0.827
0.785,0.874,0.852,0.826,0.82,0.824,0.783,0.872,0.826
0.783,0.873,0.851,0.825,0.819,0.823,0.783,0.871,0.825
0.781,0.872,0.85,0.824,0.818,0.822,0.783,0.87,0.824
0.78,0.871,0.848,0.823,0.817,0.816,0.783,0.869,0.823
0.779,0.87,0.847,0.822,0.816,0.815,0.782,0.868,0.822
0.777,0.869,0.846,0.821,0.815,0.814,0.781,0.867,0.821
0.776,0.868,0.845,0.82,0.813,0.813,0.78,0.866,0.82
0.775,0.867,0.845,0.819,0.812,0.812,0.78,0.865,0.819
0.775,0.866,0.844,0.818,0.811,0.807,0.779,0.864,0.818
0.775,0.865,0.844,0.817,0.81,0.806,0.775,0.863,0.817
0.774,0.864,0.843,0.815,0.809,0.805,0.772,0.862,0.815
0.773,0.863,0.842,0.813,0.808,0.804,0.772,0.861,0.813
0.772,0.862,0.841,0.813,0.807,0.803,0.772,0.86,0.813
0.763,0.861,0.841,0.812,0.806,0.802,0.772,0.856,0.812
0.754,0.86,0.841,0.81,0.805,0.801,0.768,0.855,0.81
0.753,0.859,0.841,0.809,0.804,0.8,0.763,0.854,0.809
0.75,0.858,0.841,0.808,0.803,0.799,0.763,0.853,0.808
0.749,0.857,0.84,0.808,0.802,0.794,0.761,0.852,0.808
0.748,0.856,0.84,0.807,0.801,0.785,0.758,0.851,0.807
0.747,0.855,0.839,0.806,0.801,0.784,0.757,0.85,0.806
0.746,0.854,0.838,0.805,0.8,0.783,0.754,0.849,0.805
0.744,0.853,0.837,0.804,0.799,0.782,0.751,0.848,0.804
0.698,0.852,0.836,0.803,0.798,0.781,0.751,0.847,0.803
0.698,0.851,0.835,0.802,0.797,0.78,0.751,0.846,0.802
0.697,0.85,0.833,0.801,0.796,0.773,0.751,0.845,0.801
0.687,0.849,0.833,0.799,0.795,0.772,0.744,0.844,0.799
0.686,0.848,0.833,0.798,0.794,0.771,0.742,0.843,0.798
0.681,0.847,0.832,0.797,0.793,0.77,0.73,0.842,0.797
0.681,0.846,0.831,0.796,0.792,0.769,0.73,0.841,0.796
0.68,0.845,0.83,0.795,0.791,0.768,0.73,0.84,0.795
0.679,0.844,0.829,0.794,0.79,0.767,0.73,0.839,0.794
0.678,0.843,0.828,0.793,0.789,0.766,0.73,0.838,0.793
0.676,0.842,0.827,0.792,0.788,0.765,0.724,0.837,0.792
0.675,0.841,0.826,0.789,0.787,0.764,0.724,0.836,0.789
0.674,0.84,0.825,0.788,0.786,0.763,0.723,0.835,0.788
0.671,0.839,0.824,0.787,0.785,0.762,0.72,0.834,0.787
0.67,0.838,0.823,0.785,0.784,0.761,0.718,0.833,0.785
0.669,0.837,0.822,0.784,0.783,0.76,0.709,0.832,0.784
0.646,0.836,0.821,0.783,0.782,0.759,0.707,0.831,0.783
0.645,0.835,0.821,0.782,0.781,0.758,0.704,0.83,0.782
0.642,0.834,0.82,0.781,0.779,0.757,0.702,0.828,0.781
0.641,0.833,0.819,0.78,0.778,0.752,0.702,0.827,0.78
0.634,0.832,0.819,0.779,0.777,0.751,0.702,0.826,0.779
0.633,0.831,0.818,0.777,0.776,0.751,0.696,0.825,0.777
0.633,0.83,0.817,0.776,0.775,0.75,0.696,0.824,0.776
0.633,0.829,0.817,0.775,0.774,0.749,0.696,0.823,0.775
0.632,0.828,0.817,0.773,0.773,0.739,0.696,0.822,0.773
0.602,0.827,0.816,0.771,0.77,0.734,0.685,0.821,0.771
0.601,0.825,0.815,0.77,0.77,0.734,0.685,0.82,0.77
0.6,0.824,0.814,0.769,0.77,0.733,0.685,0.817,0.769
0.593,0.823,0.813,0.768,0.77,0.732,0.685,0.816,0.768
0.589,0.822,0.812,0.767,0.769,0.731,0.685,0.812,0.767
0.588,0.821,0.811,0.766,0.769,0.73,0.678,0.811,0.766
0.587,0.82,0.81,0.765,0.768,0.729,0.674,0.81,0.765
0.587,0.819,0.81,0.764,0.767,0.728,0.662,0.809,0.764
0.566,0.818,0.809,0.763,0.754,0.723,0.662,0.808,0.763
0.565,0.817,0.808,0.762,0.753,0.722,0.662,0.806,0.762
0.565,0.816,0.808,0.761,0.752,0.721,0.662,0.804,0.761
0.565,0.815,0.807,0.76,0.751,0.72,0.641,0.803,0.76
0.565,0.814,0.807,0.759,0.739,0.716,0.641,0.802,0.759
0.556,0.813,0.806,0.758,0.738,0.715,0.641,0.801,0.758
0.545,0.812,0.806,0.757,0.736,0.714,0.641,0.8,0.757
0.545,0.811,0.805,0.756,0.735,0.713,0.641,0.799,0.756
0.543,0.81,0.804,0.755,0.734,0.712,0.641,0.798,0.755
0.543,0.809,0.802,0.754,0.726,0.711,0.638,0.797,0.754
0.543,0.808,0.801,0.752,0.725,0.71,0.638,0.797,0.752
0.542,0.807,0.8,0.751,0.722,0.709,0.628,0.796,0.751
0.542,0.806,0.799,0.75,0.713,0.708,0.628,0.793,0.75
0.538,0.805,0.798,0.749,0.712,0.707,0.628,0.792,0.749
0.538,0.804,0.798,0.745,0.711,0.706,0.628,0.791,0.745
0.534,0.803,0.797,0.744,0.71,0.705,0.627,0.79,0.744
0.533,0.802,0.796,0.742,0.709,0.704,0.611,0.789,0.742
0.532,0.801,0.795,0.741,0.709,0.703,0.557,0.788,0.741
0.508,0.8,0.795,0.738,0.707,0.702,0.557,0.787,0.738
0.505,0.799,0.794,0.737,0.702,0.701,0.557,0.786,0.737
0.485,0.798,0.793,0.735,0.701,0.7,0.557,0.785,0.735
0.485,0.797,0.792,0.734,0.7,0.699,0.557,0.784,0.734
0.485,0.794,0.791,0.731,0.699,0.695,0.557,0.783,0.731
0.484,0.793,0.79,0.729,0.698,0.694,0.557,0.782,0.729
0.484,0.792,0.789,0.728,0.697,0.693,0.557,0.781,0.728
0.473,0.791,0.788,0.728,0.696,0.692,0.532,0.779,0.728
0.441,0.79,0.787,0.727,0.695,0.691,0.532,0.778,0.727
0.441,0.789,0.786,0.726,0.694,0.69,0.532,0.777,0.726
0.435,0.788,0.785,0.723,0.693,0.689,0.532,0.776,0.723
0.435,0.787,0.784,0.723,0.692,0.688,0.532,0.774,0.723
0.433,0.786,0.783,0.722,0.691,0.687,0.532,0.773,0.722
0.433,0.785,0.783,0.721,0.69,0.686,0.532,0.771,0.721
0.423,0.784,0.782,0.72,0.689,0.685,0.532,0.77,0.72
0.423,0.78,0.781,0.717,0.687,0.684,0.532,0.769,0.717
0.421,0.779,0.781,0.716,0.686,0.683,0.532,0.769,0.716
0.418,0.778,0.78,0.715,0.685,0.682,0.529,0.768,0.715
0.417,0.777,0.779,0.714,0.673,0.681,0.529,0.766,0.714
0.416,0.776,0.778,0.713,0.672,0.68,0.529,0.764,0.713
0.415,0.775,0.777,0.712,0.671,0.679,0.52,0.763,0.712
0.415,0.774,0.776,0.709,0.671,0.677,0.52,0.76,0.709
0.415,0.773,0.775,0.708,0.67,0.676,0.52,0.757,0.708
0.411,0.772,0.774,0.707,0.669,0.675,0.513,0.754,0.707
0.41,0.771,0.773,0.706,0.66,0.674,0.513,0.753,0.706
0.407,0.77,0.772,0.705,0.658,0.673,0.513,0.752,0.705
0.156,0.769,0.771,0.705,0.657,0.672,0.513,0.751,0.705
0.153,0.768,0.771,0.701,0.656,0.671,0.513,0.75,0.701
0.153,0.767,0.77,0.7,0.654,0.67,0.513,0.75,0.7
0.153,0.766,0.77,0.699,0.653,0.669,0.513,0.748,0.699
0.153,0.765,0.769,0.698,0.652,0.668,0.513,0.746,0.698
0.153,0.764,0.768,0.696,0.646,0.665,0.512,0.739,0.696
0.153,0.763,0.767,0.695,0.646,0.633,0.509,0.738,0.695
0.153,0.762,0.766,0.694,0.645,0.632,0.506,0.737,0.694
0.153,0.761,0.765,0.693,0.636,0.626,0.504,0.733,0.693
0.153,0.76,0.764,0.691,0.632,0.625,0.5,0.732,0.691
0.152,0.759,0.763,0.691,0.632,0.624,0.5,0.73,0.691
0.152,0.758,0.762,0.69,0.629,0.622,0.5,0.729,0.69
0.152,0.757,0.761,0.689,0.628,0.616,0.5,0.728,0.689
0.152,0.756,0.76,0.686,0.627,0.614,0.498,0.727,0.686
0.152,0.755,0.759,0.685,0.626,0.598,0.487,0.725,0.685
0.148,0.754,0.758,0.674,0.62,0.597,0.487,0.724,0.674
0.148,0.753,0.757,0.673,0.616,0.596,0.487,0.723,0.673
0.148,0.752,0.756,0.671,0.615,0.591,0.481,0.722,0.671
0.148,0.751,0.755,0.67,0.614,0.59,0.481,0.721,0.67
0.106,0.75,0.754,0.668,0.611,0.589,0.481,0.717,0.668
0.106,0.749,0.753,0.667,0.611,0.588,0.481,0.716,0.667
0.106,0.748,0.752,0.665,0.61,0.584,0.481,0.715,0.665
0.106,0.747,0.751,0.664,0.604,0.583,0.481,0.714,0.664
0.106,0.746,0.75,0.663,0.603,0.582,0.481,0.714,0.663
0.106,0.745,0.749,0.652,0.601,0.581,0.481,0.713,0.652
0.106,0.744,0.748,0.651,0.596,0.578,0.481,0.712,0.651
0.106,0.743,0.747,0.648,0.595,0.576,0.481,0.71,0.648
0.106,0.742,0.746,0.647,0.594,0.575,0.481,0.709,0.647
0.106,0.741,0.745,0.646,0.589,0.574,0.481,0.708,0.646
0.105,0.74,0.744,0.645,0.589,0.562,0.476,0.707,0.645
0.105,0.739,0.743,0.644,0.581,0.561,0.474,0.706,0.644
0.105,0.738,0.742,0.643,0.579,0.56,0.473,0.705,0.643
0.105,0.737,0.741,0.642,0.578,0.559,0.439,0.704,0.642
0.105,0.736,0.74,0.641,0.561,0.558,0.439,0.703,0.641
0.105,0.735,0.74,0.639,0.561,0.557,0.439,0.702,0.639
0.102,0.734,0.739,0.637,0.559,0.556,0.439,0.701,0.637
0.102,0.733,0.738,0.634,0.559,0.555,0.303,0.7,0.634
0.102,0.732,0.737,0.632,0.555,0.554,0.303,0.699,0.632
0.102,0.731,0.736,0.63,0.554,0.553,0.303,0.693,0.63
0.102,0.73,0.735,0.629,0.554,0.551,0.303,0.692,0.629
0.102,0.729,0.734,0.624,0.553,0.55,0.296,0.688,0.624
0.102,0.728,0.733,0.623,0.553,0.549,0.296,0.686,0.623
0.102,0.727,0.732,0.622,0.552,0.548,0.296,0.685,0.622
0.102,0.726,0.731,0.621,0.552,0.547,0.296,0.676,0.621
0.102,0.725,0.73,0.619,0.55,0.546,0.296,0.675,0.619
0.102,0.724,0.729,0.618,0.54,0.545,0.296,0.673,0.618
0.101,0.723,0.728,0.613,0.532,0.544,0.296,0.671,0.613
0.101,0.722,0.727,0.61,0.521,0.543,0.296,0.667,0.61
0.101,0.721,0.725,0.609,0.521,0.541,0.296,0.666,0.609
0.075,0.72,0.725,0.607,0.521,0.54,0.296,0.665,0.607
0.06,0.719,0.723,0.606,0.518,0.539,0.296,0.661,0.606
0.06,0.715,0.722,0.604,0.513,0.538,0.296,0.66,0.604
0.06,0.714,0.721,0.598,0.513,0.537,0.296,0.659,0.598
0.06,0.711,0.72,0.597,0.508,0.522,0.296,0.658,0.597
0.06,0.71,0.719,0.594,0.486,0.519,0.296,0.657,0.594
0.06,0.708,0.717,0.59,0.475,0.517,0.296,0.656,0.59
0.06,0.707,0.717,0.588,0.475,0.509,0.296,0.655,0.588
0.06,0.706,0.716,0.556,0.475,0.508,0.296,0.654,0.556
0.06,0.705,0.715,0.555,0.475,0.508,0.296,0.653,0.555
0.06,0.704,0.713,0.554,0.474,0.506,0.296,0.652,0.554
0.06,0.702,0.712,0.553,0.474,0.505,0.296,0.651,0.553
0.058,0.701,0.711,0.545,0.473,0.503,0.296,0.65,0.545
0.058,0.7,0.71,0.544,0.473,0.502,0.292,0.649,0.544
0.058,0.699,0.709,0.543,0.473,0.502,0.292,0.646,0.543
0.058,0.698,0.708,0.542,0.473,0.501,0.292,0.646,0.542
0.058,0.697,0.707,0.541,0.473,0.499,0.292,0.645,0.541
0.058,0.696,0.706,0.539,0.473,0.498,0.288,0.644,0.539
0.057,0.695,0.705,0.535,0.469,0.494,0.288,0.643,0.535
0.057,0.693,0.704,0.533,0.468,0.493,0.288,0.642,0.533
0.057,0.69,0.702,0.532,0.468,0.493,0.285,0.64,0.532
0.057,0.689,0.701,0.527,0.468,0.49,0.285,0.639,0.527
0.057,0.688,0.7,0.523,0.468,0.489,0.285,0.625,0.523
0.057,0.687,0.699,0.522,0.466,0.48,0.285,0.624,0.522
0.057,0.685,0.698,0.521,0.466,0.479,0.285,0.624,0.521
0.057,0.684,0.697,0.516,0.466,0.478,0.285,0.623,0.516
0.057,0.683,0.696,0.514,0.465,0.477,0.285,0.622,0.514
0.057,0.682,0.695,0.513,0.462,0.476,0.285,0.621,0.513
0.057,0.681,0.694,0.512,0.462,0.473,0.285,0.619,0.512
0.057,0.68,0.693,0.511,0.462,0.473,0.285,0.619,0.511
0.057,0.679,0.692,0.509,0.462,0.472,0.285,0.617,0.508
0.057,0.678,0.691,0.505,0.462,0.471,0.285,0.615,0.496
0.057,0.677,0.69,0.493,0.462,0.47,0.285,0.614,0.495
0.057,0.672,0.689,0.492,0.462,0.466,0.285,0.613,0.494
0.057,0.667,0.687,0.491,0.462,0.466,0.285,0.612,0.493
0.057,0.666,0.686,0.49,0.462,0.466,0.285,0.611,0.486
0.057,0.665,0.684,0.483,0.458,0.465,0.285,0.61,0.485
0.057,0.664,0.683,0.482,0.458,0.464,0.285,0.609,0.484
0.057,0.663,0.682,0.481,0.452,0.463,0.285,0.609,0.472
0.056,0.662,0.681,0.469,0.451,0.462,0.285,0.608,0.465
0.055,0.661,0.68,0.462,0.451,0.458,0.285,0.605,0.464
0.055,0.66,0.678,0.461,0.45,0.458,0.285,0.605,0.449
0.055,0.659,0.677,0.446,0.45,0.457,0.285,0.605,0.447
0.055,0.658,0.676,0.444,0.434,0.456,0.285,0.604,0.445
0.055,0.657,0.675,0.442,0.434,0.453,0.285,0.603,0.444
0.055,0.656,0.674,0.441,0.434,0.44,0.285,0.602,0.436
0.047,0.655,0.673,0.433,0.434,0.438,0.285,0.601,0.43
0.047,0.654,0.672,0.427,0.434,0.437,0.285,0.6,0.418
0.047,0.654,0.671,0.415,0.434,0.436,0.285,0.597,0.417
0.047,0.653,0.669,0.414,0.434,0.427,0.285,0.596,0.417
0.047,0.652,0.668,0.401,0.434,0.426,0.285,0.595,0.415
0.046,0.651,0.667,0.401,0.428,0.425,0.285,0.594,0.405
0.046,0.65,0.666,0.398,0.428,0.425,0.285,0.591,0.403
0.046,0.648,0.665,0.388,0.428,0.425,0.285,0.59,0.402
0.046,0.647,0.664,0.386,0.423,0.425,0.285,0.589,0.395
0.046,0.646,0.663,0.385,0.422,0.412,0.285,0.585,0.394
0.041,0.645,0.662,0.378,0.422,0.411,0.285,0.584,0.389
0.041,0.644,0.66,0.377,0.422,0.385,0.285,0.583,0.389
0.041,0.643,0.659,0.372,0.4,0.383,0.285,0.576,0.388
0.041,0.643,0.658,0.372,0.4,0.382,0.285,0.575,0.384
0.028,0.642,0.657,0.372,0.386,0.382,0.285,0.573,0.373
0.028,0.641,0.656,0.371,0.384,0.382,0.285,0.57,0.37
0.028,0.64,0.655,0.367,0.384,0.382,0.285,0.567,0.369
0.028,0.635,0.654,0.356,0.383,0.38,0.285,0.567,0.366
0.028,0.633,0.653,0.355,0.381,0.38,0.285,0.566,0.359
0.028,0.632,0.652,0.352,0.38,0.377,0.285,0.565,0.347
0.028,0.631,0.651,0.344,0.377,0.377,0.285,0.564,0.346
0.028,0.63,0.65,0.332,0.377,0.377,0.282,0.563,0.346
0.028,0.629,0.65,0.331,0.362,0.375,0.263,0.563,0.345
0.028,0.629,0.649,0.331,0.34,0.375,0.258,0.562,0.344
0.028,0.628,0.648,0.33,0.34,0.374,0.258,0.561,0.336
0.028,0.627,0.647,0.329,0.338,0.366,0.258,0.56,0.331
0.028,0.624,0.646,0.321,0.337,0.366,0.258,0.554,0.328
0.028,0.623,0.645,0.316,0.337,0.365,0.258,0.553,0.326
0.028,0.622,0.644,0.313,0.337,0.363,0.258,0.553,0.325
0.028,0.621,0.643,0.311,0.337,0.362,0.258,0.552,0.324
0.028,0.62,0.642,0.31,0.337,0.36,0.258,0.552,0.324
0.028,0.619,0.641,0.309,0.337,0.359,0.258,0.552,0.324
0.028,0.618,0.638,0.309,0.337,0.357,0.258,0.55,0.324
0.028,0.617,0.637,0.288,0.325,0.354,0.258,0.549,0.323
0.028,0.616,0.636,0.286,0.324,0.336,0.258,0.548,0.303
0.028,0.614,0.635,0.286,0.324,0.335,0.258,0.547,0.297
0.028,0.611,0.634,0.286,0.319,0.289,0.258,0.546,0.282
0.028,0.61,0.633,0.285,0.319,0.288,0.258,0.544,0.281
0.028,0.609,0.632,0.265,0.319,0.288,0.258,0.539,0.277
0.028,0.608,0.631,0.259,0.319,0.284,0.258,0.539,0.262
0.028,0.605,0.63,0.258,0.319,0.281,0.258,0.538,0.257
0.028,0.604,0.629,0.254,0.319,0.279,0.258,0.536,0.184
0.028,0.603,0.628,0.239,0.296,0.277,0.258,0.534,0.092
0.028,0.6,0.626,0.234,0.296,0.276,0.258,0.533,0.092
0.028,0.599,0.62,0.184,0.293,0.271,0.257,0.531,0.092
0.028,0.598,0.619,0.092,0.293,0.27,0.257,0.53,0.092
0.028,0.596,0.618,0.092,0.293,0.267,0.25,0.529,0.065
0.028,0.595,0.617,0.092,0.289,0.266,0.25,0.528,0.06
0.028,0.594,0.615,0.092,0.288,0.265,0.25,0.527,0.06
0.028,0.593,0.614,0.065,0.288,0.247,0.25,0.526,0.06
0.028,0.592,0.613,0.06,0.288,0.246,0.25,0.526,0.06
0.028,0.59,0.612,0.06,0.288,0.245,0.25,0.525,0.06
0.028,0.589,0.611,0.06,0.288,0.242,0.25,0.524,0.048
0.028,0.587,0.61,0.06,0.287,0.24,0.25,0.524,0.048
0.028,0.586,0.609,0.06,0.257,0.237,0.244,0.523,0.048
0.028,0.584,0.608,0.048,0.257,0.228,0.239,0.522,0.039
0.028,0.583,0.607,0.048,0.257,0.225,0.239,0.522,0.039
0.028,0.583,0.606,0.048,0.257,0.225,0.118,0.521,0.033
0.024,0.582,0.604,0.048,0.251,0.222,0.118,0.516,0.033
0.024,0.581,0.603,0.039,0.246,0.221,0.118,0.512,0.033
0.024,0.58,0.602,0.039,0.246,0.215,0.118,0.511,0.033
0.024,0.579,0.601,0.033,0.246,0.215,0.104,0.51,0.033
0.024,0.578,0.6,0.033,0.246,0.204,0.104,0.51,0.025
0.024,0.577,0.598,0.033,0.246,0.201,0.104,0.51,0.025
0.024,0.576,0.596,0.033,0.246,0.197,0.104,0.507,0.025
0.024,0.574,0.596,0.033,0.246,0.194,0.104,0.506,0.025
0.024,0.573,0.596,0.033,0.242,0.193,0.104,0.506,0.025
