_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.088,0.344,0.003,0.037,0.052,0.111,0.236,0.003
0.002,0.088,0.344,0.003,0.037,0.052,0.111,0.236,0.003
0.002,0.088,0.344,0.003,0.031,0.051,0.111,0.236,0.003
0.002,0.088,0.343,0.003,0.031,0.051,0.111,0.233,0.003
0.002,0.088,0.343,0.003,0.031,0.047,0.111,0.233,0.003
0.002,0.087,0.339,0.003,0.028,0.047,0.111,0.233,0.003
0.002,0.087,0.334,0.003,0.028,0.047,0.111,0.233,0.003
0.002,0.087,0.317,0.003,0.028,0.047,0.111,0.233,0.003
0.002,0.087,0.317,0.003,0.025,0.047,0.111,0.23,0.003
0.002,0.087,0.312,0.003,0.025,0.046,0.111,0.23,0.003
0.002,0.086,0.312,0.003,0.025,0.039,0.111,0.228,0.003
0.002,0.086,0.31,0.003,0.025,0.033,0.111,0.228,0.003
0.002,0.086,0.31,0.003,0.025,0.033,0.111,0.228,0.003
0.002,0.086,0.309,0.003,0.025,0.033,0.111,0.228,0.003
0.002,0.086,0.309,0.003,0.025,0.033,0.111,0.228,0.003
0.002,0.086,0.304,0.003,0.025,0.033,0.111,0.225,0.003
0.002,0.086,0.285,0.003,0.025,0.033,0.111,0.225,0.003
0.002,0.084,0.282,0.003,0.025,0.033,0.111,0.225,0.003
0.002,0.074,0.241,0.003,0.025,0.024,0.111,0.222,0.003
0.002,0.074,0.229,0.003,0.025,0.024,0.111,0.219,0.003
0.002,0.074,0.229,0.003,0.025,0.024,0.111,0.217,0.003
0.002,0.074,0.229,0.003,0.025,0.024,0.103,0.211,0.003
0.002,0.074,0.229,0.003,0.025,0.024,0.103,0.211,0.003
0.002,0.074,0.229,0.003,0.011,0.024,0.103,0.21,0.003
0.002,0.074,0.229,0.003,0.011,0.024,0.103,0.21,0.003
0.002,0.073,0.226,0.003,0.011,0.024,0.103,0.209,0.001
0.002,0.073,0.226,0.003,0.011,0.024,0.103,0.209,0.001
0.002,0.073,0.226,0.003,0.011,0.024,0.103,0.207,0.001
0.002,0.072,0.226,0.003,0.011,0.024,0.103,0.207,0.001
0.002,0.072,0.226,0.003,0.011,0.024,0.103,0.206,0.001
0.002,0.072,0.226,0.003,0.011,0.024,0.103,0.206,0.001
0.002,0.072,0.226,0.003,0.011,0.024,0.103,0.206,0.001
0.002,0.071,0.226,0.003,0.011,0.024,0.103,0.205,0.001
0.002,0.071,0.226,0.003,0.011,0.024,0.103,0.199,0.001
0.002,0.071,0.226,0.003,0.011,0.024,0.103,0.199,0.001
0.002,0.071,0.221,0.003,0.011,0.024,0.103,0.197,0.001
0.002,0.071,0.221,0.003,0.008,0.024,0.103,0.197,0.001
0.002,0.071,0.221,0.003,0.008,0.023,0.103,0.197,0.001
0.002,0.071,0.221,0.003,0.008,0.023,0.103,0.197,0.001
0.002,0.071,0.221,0.003,0.008,0.005,0.103,0.197,0.001
0.002,0.071,0.221,0.003,0.008,0.005,0.103,0.197,0.001
0.002,0.071,0.221,0.003,0.008,0.005,0.103,0.196,0.001
0.002,0.071,0.221,0.003,0.008,0.005,0.103,0.193,0.001
0.002,0.07,0.221,0.003,0.008,0.005,0.103,0.192,0.001
0.002,0.07,0.221,0.003,0.008,0.005,0.103,0.192,0.001
0.002,0.07,0.221,0.003,0.008,0.005,0.103,0.192,0.001
0.002,0.07,0.196,0.003,0.008,0.003,0.103,0.192,0.001
0.002,0.07,0.189,0.003,0.008,0.003,0.103,0.191,0.001
0.002,0.069,0.189,0.001,0.008,0.003,0.103,0.191,0.001
0.002,0.069,0.189,0.001,0.008,0.001,0.103,0.186,0.001
0.002,0.069,0.189,0.001,0.008,0.001,0.103,0.186,0.001
0.002,0.069,0.189,0.001,0.008,0.001,0.103,0.186,0.001
0.002,0.069,0.189,0.001,0.008,0.001,0.103,0.184,0.001
0.002,0.069,0.189,0.001,0.008,0.001,0.103,0.176,0.001
0.002,0.069,0.189,0.001,0.008,0.001,0.103,0.176,0.001
0.002,0.069,0.189,0.001,0.008,0.001,0.103,0.176,0.001
0.002,0.069,0.189,0.001,0.008,0.001,0.103,0.168,0.001
0.002,0.068,0.189,0.001,0.008,0.001,0.103,0.168,0.001
0.002,0.067,0.189,0.001,0.008,0.001,0.103,0.167,0.001
0.002,0.066,0.189,0.001,0.008,0.001,0.103,0.159,0.001
0.002,0.066,0.189,0.001,0.008,0.001,0.103,0.159,0.001
0.002,0.066,0.189,0.001,0.008,0.001,0.103,0.159,0.001
0.002,0.06,0.189,0.001,0.008,0.001,0.103,0.158,0.001
0.002,0.06,0.189,0.001,0.008,0.001,0.103,0.158,0.001
0.002,0.06,0.189,0.001,0.008,0.001,0.103,0.157,0.001
0.002,0.06,0.189,0.001,0.008,0.001,0.103,0.157,0.001
0.002,0.06,0.189,0.001,0.008,0.001,0.103,0.154,0.001
0.002,0.06,0.189,0.001,0.008,0.001,0.103,0.15,0.001
0.002,0.059,0.189,0.001,0.008,0.001,0.103,0.15,0.001
0.002,0.059,0.189,0.001,0.008,0.001,0.103,0.148,0.001
0.002,0.059,0.189,0.001,0.008,0.001,0.103,0.147,0.001
0.002,0.059,0.189,0.001,0.008,0.001,0.103,0.146,0.001
0.002,0.059,0.189,0.001,0.008,0.001,0.103,0.146,0.001
0.002,0.059,0.189,0.001,0.008,0.001,0.103,0.143,0.001
0.002,0.059,0.189,0.001,0.008,0.001,0.103,0.142,0.001
0.002,0.058,0.189,0.001,0.008,0.001,0.103,0.141,0.001
0.002,0.058,0.189,0.001,0.008,0.001,0.103,0.139,0.001
0.002,0.058,0.189,0.001,0.008,0.001,0.103,0.124,0.001
0.002,0.058,0.189,0.001,0.008,0.001,0.103,0.121,0.001
0.002,0.058,0.189,0.001,0.008,0.001,0.103,0.119,0.001
0.002,0.058,0.189,0.001,0.008,0.001,0.103,0.118,0.001
0.002,0.058,0.189,0.001,0.008,0.001,0.103,0.118,0.001
0.002,0.056,0.189,0.001,0.008,0.001,0.07,0.1,0.001
0.002,0.056,0.189,0.001,0.008,0.001,0.07,0.1,0.001
0.002,0.056,0.189,0.001,0.008,0.001,0.07,0.1,0.001
0.002,0.056,0.189,0.001,0.008,0.001,0.07,0.1,0.001
0.002,0.056,0.189,0.001,0.008,0.001,0.07,0.1,0.001
0.002,0.056,0.189,0.001,0.008,0.001,0.07,0.1,0.001
0.002,0.056,0.189,0.001,0.008,0.001,0.07,0.1,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.1,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.05,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.05,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.048,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.048,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.048,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.048,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.048,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.048,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.048,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.048,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.048,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.021,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.021,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.021,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.021,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.021,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.02,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.02,0.001
0.002,0.055,0.189,0.001,0.008,0.001,0.07,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.052,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.052,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.052,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.052,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.052,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.052,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.052,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.052,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.044,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.044,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.044,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.044,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.044,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.044,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.044,0.02,0.001
0.002,0.054,0.189,0.001,0.008,0.001,0.044,0.018,0.001
0.002,0.054,0.175,0.001,0.008,0.001,0.044,0.018,0.001
0.002,0.054,0.175,0.001,0.008,0.001,0.044,0.018,0.001
0.002,0.054,0.175,0.001,0.008,0.001,0.044,0.01,0.001
0.002,0.054,0.175,0.001,0.008,0.001,0.044,0.01,0.001
0.002,0.053,0.17,0.001,0.008,0.001,0.044,0.01,0.001
0.002,0.053,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.002,0.053,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.002,0.053,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.002,0.053,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.001,0.053,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.001,0.053,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.001,0.053,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.001,0.053,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.001,0.053,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.001,0.052,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.001,0.052,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.001,0.052,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.001,0.052,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.001,0.052,0.156,0.001,0.008,0.001,0.044,0.01,0.001
0.001,0.052,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.052,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.052,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.052,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.052,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.052,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.047,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.047,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.046,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.046,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.046,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.156,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.155,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.155,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.153,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.153,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.152,0.001,0.008,0.001,0.044,0.004,0.001
0.001,0.045,0.151,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.151,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.15,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.147,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.142,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.141,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.141,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.138,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.138,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.138,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.138,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.138,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.138,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.134,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.124,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.121,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.121,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.121,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.045,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.118,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.004,0.001,0.029,0.004,0.001
0.001,0.006,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
