_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.753,0.942,0.774,0.754,0.941,0.94,0.888,0.919,0.754
0.752,0.941,0.773,0.753,0.94,0.939,0.878,0.918,0.753
0.75,0.94,0.771,0.752,0.939,0.938,0.878,0.917,0.752
0.735,0.94,0.771,0.751,0.938,0.937,0.876,0.915,0.751
0.734,0.939,0.771,0.75,0.937,0.936,0.873,0.912,0.75
0.733,0.938,0.771,0.749,0.936,0.935,0.873,0.911,0.749
0.732,0.937,0.769,0.749,0.935,0.932,0.873,0.909,0.749
0.731,0.936,0.769,0.749,0.934,0.931,0.873,0.891,0.749
0.726,0.935,0.769,0.741,0.933,0.93,0.862,0.887,0.741
0.725,0.934,0.769,0.741,0.932,0.929,0.856,0.886,0.741
0.724,0.933,0.768,0.726,0.931,0.928,0.855,0.886,0.726
0.723,0.932,0.768,0.726,0.93,0.927,0.855,0.885,0.726
0.723,0.931,0.767,0.726,0.897,0.924,0.854,0.885,0.726
0.722,0.93,0.767,0.725,0.896,0.923,0.845,0.885,0.725
0.719,0.929,0.767,0.725,0.895,0.922,0.845,0.884,0.725
0.718,0.928,0.767,0.725,0.894,0.921,0.845,0.883,0.725
0.717,0.927,0.767,0.725,0.893,0.92,0.845,0.882,0.725
0.716,0.926,0.767,0.724,0.892,0.915,0.844,0.881,0.724
0.715,0.925,0.767,0.723,0.888,0.914,0.844,0.88,0.723
0.714,0.924,0.767,0.722,0.887,0.913,0.844,0.879,0.722
0.713,0.923,0.766,0.721,0.886,0.912,0.844,0.878,0.721
0.711,0.922,0.765,0.721,0.885,0.911,0.842,0.877,0.721
0.71,0.921,0.765,0.721,0.86,0.91,0.842,0.876,0.721
0.709,0.92,0.765,0.72,0.859,0.909,0.837,0.875,0.72
0.707,0.919,0.764,0.719,0.857,0.908,0.837,0.874,0.719
0.702,0.918,0.764,0.718,0.847,0.907,0.825,0.873,0.718
0.701,0.917,0.764,0.717,0.847,0.906,0.823,0.872,0.717
0.7,0.916,0.764,0.716,0.844,0.905,0.816,0.871,0.716
0.699,0.915,0.763,0.715,0.843,0.904,0.816,0.87,0.715
0.697,0.914,0.763,0.715,0.842,0.903,0.799,0.869,0.715
0.696,0.913,0.762,0.714,0.841,0.902,0.799,0.868,0.714
0.695,0.912,0.762,0.713,0.837,0.9,0.799,0.867,0.713
0.693,0.911,0.762,0.713,0.836,0.899,0.798,0.866,0.713
0.69,0.91,0.762,0.711,0.835,0.898,0.788,0.865,0.711
0.689,0.909,0.762,0.711,0.834,0.897,0.788,0.864,0.711
0.688,0.908,0.762,0.711,0.833,0.896,0.788,0.863,0.711
0.685,0.907,0.759,0.71,0.832,0.895,0.788,0.862,0.71
0.684,0.906,0.759,0.708,0.832,0.894,0.787,0.861,0.708
0.683,0.905,0.759,0.708,0.831,0.893,0.787,0.86,0.708
0.681,0.904,0.758,0.708,0.83,0.892,0.778,0.859,0.708
0.681,0.903,0.758,0.708,0.83,0.891,0.769,0.856,0.708
0.677,0.902,0.758,0.708,0.822,0.885,0.769,0.855,0.708
0.676,0.901,0.757,0.708,0.82,0.884,0.769,0.854,0.708
0.656,0.9,0.756,0.707,0.819,0.883,0.769,0.853,0.707
0.637,0.899,0.756,0.707,0.818,0.882,0.769,0.852,0.707
0.636,0.898,0.756,0.707,0.817,0.881,0.769,0.851,0.707
0.636,0.897,0.756,0.706,0.816,0.88,0.769,0.849,0.706
0.636,0.896,0.743,0.705,0.815,0.879,0.768,0.848,0.705
0.633,0.895,0.743,0.705,0.813,0.878,0.766,0.847,0.705
0.631,0.894,0.743,0.704,0.812,0.877,0.766,0.846,0.704
0.63,0.893,0.743,0.703,0.809,0.876,0.765,0.845,0.703
0.629,0.892,0.742,0.702,0.808,0.875,0.762,0.844,0.702
0.628,0.891,0.742,0.701,0.806,0.874,0.761,0.843,0.701
0.626,0.89,0.742,0.7,0.805,0.873,0.756,0.839,0.7
0.61,0.889,0.742,0.699,0.795,0.872,0.756,0.838,0.699
0.61,0.888,0.74,0.698,0.793,0.871,0.752,0.836,0.698
0.596,0.887,0.74,0.697,0.792,0.87,0.749,0.835,0.697
0.595,0.886,0.739,0.697,0.791,0.869,0.748,0.829,0.697
0.595,0.885,0.738,0.696,0.789,0.868,0.745,0.828,0.696
0.594,0.884,0.737,0.694,0.788,0.867,0.745,0.827,0.694
0.592,0.883,0.737,0.693,0.787,0.866,0.745,0.826,0.693
0.592,0.882,0.737,0.692,0.786,0.863,0.745,0.825,0.692
0.582,0.881,0.737,0.691,0.781,0.862,0.745,0.824,0.691
0.581,0.88,0.736,0.691,0.78,0.861,0.745,0.823,0.691
0.58,0.879,0.736,0.69,0.773,0.86,0.745,0.822,0.69
0.58,0.878,0.736,0.689,0.771,0.859,0.741,0.821,0.689
0.576,0.877,0.736,0.687,0.77,0.858,0.741,0.82,0.687
0.575,0.876,0.735,0.686,0.767,0.857,0.741,0.819,0.686
0.574,0.875,0.734,0.685,0.767,0.856,0.741,0.818,0.685
0.573,0.874,0.734,0.685,0.766,0.855,0.741,0.817,0.685
0.573,0.873,0.733,0.668,0.765,0.854,0.741,0.816,0.668
0.573,0.872,0.733,0.667,0.764,0.853,0.738,0.815,0.667
0.571,0.871,0.733,0.666,0.763,0.852,0.738,0.814,0.666
0.565,0.867,0.733,0.666,0.762,0.847,0.737,0.813,0.666
0.565,0.866,0.732,0.664,0.761,0.846,0.737,0.812,0.664
0.561,0.865,0.732,0.663,0.76,0.845,0.737,0.811,0.663
0.561,0.864,0.732,0.663,0.759,0.844,0.737,0.81,0.663
0.555,0.863,0.732,0.662,0.758,0.843,0.737,0.809,0.662
0.555,0.862,0.732,0.661,0.742,0.842,0.736,0.808,0.661
0.555,0.861,0.732,0.66,0.741,0.841,0.729,0.806,0.66
0.554,0.86,0.732,0.659,0.74,0.84,0.729,0.805,0.659
0.552,0.859,0.732,0.658,0.739,0.839,0.729,0.804,0.658
0.551,0.858,0.732,0.657,0.738,0.838,0.729,0.802,0.657
0.55,0.857,0.731,0.656,0.728,0.823,0.725,0.801,0.656
0.511,0.856,0.731,0.654,0.727,0.821,0.725,0.8,0.654
0.51,0.855,0.731,0.653,0.726,0.82,0.718,0.799,0.653
0.51,0.854,0.724,0.652,0.719,0.819,0.709,0.798,0.652
0.51,0.853,0.723,0.651,0.718,0.818,0.709,0.797,0.651
0.51,0.852,0.723,0.65,0.623,0.817,0.697,0.796,0.65
0.51,0.851,0.721,0.65,0.623,0.816,0.697,0.795,0.65
0.501,0.85,0.721,0.649,0.622,0.815,0.697,0.794,0.649
0.501,0.849,0.721,0.649,0.621,0.814,0.697,0.793,0.649
0.5,0.848,0.721,0.648,0.62,0.811,0.696,0.789,0.648
0.5,0.847,0.72,0.645,0.61,0.81,0.696,0.782,0.645
0.499,0.846,0.72,0.644,0.609,0.809,0.696,0.781,0.644
0.499,0.845,0.72,0.644,0.608,0.808,0.696,0.78,0.644
0.499,0.844,0.719,0.644,0.607,0.807,0.696,0.778,0.644
0.499,0.843,0.708,0.643,0.606,0.806,0.696,0.777,0.643
0.499,0.842,0.708,0.642,0.606,0.805,0.696,0.776,0.642
0.491,0.841,0.708,0.641,0.605,0.804,0.696,0.768,0.641
0.491,0.84,0.708,0.64,0.604,0.803,0.691,0.767,0.64
0.491,0.839,0.708,0.639,0.603,0.802,0.688,0.767,0.639
0.491,0.838,0.708,0.638,0.597,0.801,0.688,0.766,0.638
0.49,0.837,0.708,0.636,0.591,0.8,0.688,0.757,0.636
0.489,0.835,0.708,0.635,0.591,0.799,0.688,0.756,0.635
0.487,0.834,0.708,0.635,0.59,0.798,0.688,0.752,0.635
0.487,0.833,0.708,0.634,0.589,0.797,0.688,0.749,0.634
0.487,0.832,0.708,0.633,0.579,0.796,0.685,0.748,0.633
0.479,0.831,0.708,0.632,0.567,0.795,0.685,0.747,0.632
0.478,0.83,0.707,0.631,0.567,0.794,0.685,0.746,0.631
0.474,0.829,0.707,0.63,0.567,0.793,0.681,0.745,0.63
0.461,0.828,0.707,0.629,0.567,0.792,0.681,0.74,0.629
0.461,0.827,0.707,0.626,0.566,0.788,0.664,0.739,0.626
0.312,0.826,0.707,0.625,0.565,0.788,0.664,0.739,0.625
0.312,0.825,0.707,0.624,0.565,0.787,0.647,0.738,0.624
0.312,0.824,0.707,0.622,0.562,0.786,0.644,0.736,0.622
0.312,0.823,0.707,0.621,0.562,0.785,0.628,0.735,0.621
0.277,0.822,0.707,0.62,0.561,0.783,0.628,0.734,0.62
0.277,0.821,0.707,0.619,0.561,0.782,0.628,0.733,0.619
0.277,0.82,0.707,0.617,0.56,0.78,0.628,0.733,0.617
0.277,0.819,0.707,0.616,0.56,0.779,0.628,0.733,0.616
0.266,0.818,0.707,0.614,0.558,0.778,0.627,0.724,0.614
0.264,0.817,0.707,0.61,0.557,0.777,0.619,0.723,0.61
0.262,0.816,0.707,0.606,0.556,0.776,0.619,0.721,0.606
0.262,0.815,0.706,0.602,0.556,0.775,0.619,0.721,0.602
0.255,0.814,0.706,0.601,0.556,0.775,0.616,0.72,0.601
0.255,0.813,0.706,0.6,0.556,0.774,0.616,0.719,0.6
0.255,0.812,0.704,0.6,0.556,0.773,0.616,0.719,0.6
0.255,0.811,0.704,0.599,0.556,0.772,0.616,0.711,0.599
0.254,0.81,0.704,0.598,0.556,0.771,0.616,0.697,0.598
0.254,0.809,0.703,0.597,0.555,0.769,0.616,0.696,0.597
0.254,0.808,0.702,0.596,0.554,0.763,0.616,0.693,0.596
0.254,0.807,0.701,0.595,0.551,0.761,0.616,0.692,0.595
0.254,0.806,0.701,0.594,0.551,0.76,0.616,0.691,0.594
0.254,0.805,0.7,0.593,0.551,0.756,0.606,0.69,0.593
0.254,0.804,0.7,0.592,0.551,0.755,0.606,0.689,0.592
0.254,0.803,0.699,0.592,0.55,0.754,0.606,0.687,0.592
0.254,0.802,0.698,0.591,0.546,0.753,0.606,0.682,0.591
0.252,0.801,0.697,0.589,0.545,0.75,0.581,0.68,0.589
0.252,0.8,0.696,0.588,0.544,0.746,0.581,0.68,0.588
0.238,0.799,0.695,0.587,0.543,0.745,0.581,0.68,0.587
0.238,0.798,0.694,0.585,0.541,0.744,0.581,0.679,0.585
0.238,0.797,0.694,0.584,0.54,0.738,0.581,0.678,0.584
0.237,0.796,0.693,0.583,0.54,0.737,0.579,0.677,0.583
0.23,0.795,0.693,0.581,0.54,0.736,0.579,0.677,0.581
0.23,0.794,0.693,0.58,0.539,0.735,0.579,0.676,0.58
0.229,0.793,0.693,0.579,0.537,0.733,0.579,0.676,0.579
0.229,0.792,0.693,0.578,0.537,0.726,0.579,0.674,0.578
0.229,0.791,0.691,0.577,0.536,0.721,0.579,0.672,0.577
0.229,0.791,0.691,0.577,0.535,0.718,0.573,0.67,0.577
0.227,0.79,0.691,0.575,0.534,0.716,0.573,0.66,0.575
0.227,0.789,0.691,0.574,0.533,0.714,0.573,0.66,0.574
0.211,0.787,0.691,0.573,0.532,0.712,0.571,0.659,0.573
0.192,0.786,0.691,0.572,0.531,0.709,0.571,0.658,0.572
0.192,0.785,0.691,0.571,0.531,0.707,0.571,0.656,0.571
0.192,0.784,0.69,0.57,0.524,0.706,0.571,0.655,0.57
0.162,0.783,0.689,0.569,0.523,0.699,0.571,0.646,0.569
0.162,0.782,0.689,0.568,0.522,0.697,0.571,0.645,0.568
0.162,0.781,0.686,0.567,0.521,0.696,0.539,0.644,0.567
0.152,0.78,0.686,0.565,0.521,0.695,0.539,0.643,0.565
0.152,0.779,0.685,0.564,0.52,0.689,0.539,0.643,0.564
0.152,0.778,0.684,0.563,0.519,0.687,0.539,0.64,0.563
0.15,0.777,0.682,0.562,0.518,0.683,0.539,0.632,0.562
0.142,0.774,0.681,0.559,0.517,0.683,0.539,0.632,0.559
0.142,0.773,0.679,0.559,0.514,0.679,0.539,0.629,0.559
0.142,0.772,0.679,0.559,0.514,0.679,0.539,0.627,0.559
0.142,0.771,0.679,0.559,0.504,0.668,0.539,0.626,0.559
0.14,0.77,0.678,0.558,0.501,0.667,0.539,0.625,0.558
0.14,0.769,0.678,0.558,0.5,0.666,0.539,0.625,0.558
0.14,0.768,0.677,0.558,0.5,0.665,0.539,0.621,0.558
0.138,0.767,0.675,0.555,0.499,0.664,0.539,0.621,0.555
0.138,0.766,0.675,0.555,0.487,0.658,0.529,0.621,0.555
0.138,0.765,0.675,0.554,0.449,0.657,0.529,0.62,0.554
0.117,0.764,0.675,0.553,0.449,0.654,0.527,0.619,0.553
0.117,0.763,0.673,0.551,0.448,0.653,0.526,0.618,0.551
0.117,0.762,0.672,0.55,0.446,0.636,0.518,0.617,0.55
0.117,0.761,0.671,0.55,0.445,0.633,0.517,0.616,0.55
0.117,0.76,0.671,0.549,0.444,0.633,0.505,0.613,0.549
0.117,0.759,0.67,0.548,0.441,0.632,0.505,0.612,0.548
0.101,0.758,0.669,0.547,0.44,0.631,0.505,0.607,0.547
0.101,0.757,0.668,0.546,0.44,0.628,0.505,0.606,0.546
0.094,0.755,0.667,0.545,0.439,0.625,0.505,0.605,0.545
0.094,0.752,0.666,0.544,0.438,0.623,0.505,0.603,0.544
0.094,0.751,0.665,0.543,0.438,0.62,0.505,0.602,0.543
0.094,0.75,0.665,0.542,0.437,0.617,0.505,0.599,0.542
0.094,0.749,0.665,0.541,0.436,0.611,0.505,0.598,0.541
0.094,0.748,0.665,0.54,0.436,0.609,0.505,0.597,0.54
0.094,0.747,0.665,0.539,0.436,0.608,0.505,0.596,0.539
0.094,0.746,0.665,0.538,0.435,0.603,0.505,0.595,0.538
0.094,0.746,0.664,0.536,0.435,0.602,0.505,0.594,0.536
0.094,0.745,0.663,0.536,0.434,0.595,0.505,0.59,0.536
0.094,0.744,0.663,0.534,0.434,0.594,0.505,0.589,0.534
0.094,0.743,0.66,0.533,0.434,0.593,0.505,0.589,0.533
0.094,0.742,0.659,0.531,0.434,0.587,0.505,0.588,0.531
0.087,0.741,0.659,0.531,0.434,0.585,0.505,0.582,0.531
0.086,0.74,0.659,0.517,0.423,0.582,0.48,0.581,0.517
0.086,0.739,0.659,0.504,0.422,0.581,0.479,0.58,0.504
0.086,0.738,0.659,0.501,0.405,0.575,0.479,0.579,0.501
0.086,0.737,0.659,0.501,0.35,0.572,0.475,0.578,0.501
0.071,0.736,0.659,0.501,0.35,0.572,0.475,0.577,0.501
0.071,0.731,0.659,0.501,0.35,0.571,0.468,0.576,0.501
0.071,0.73,0.659,0.5,0.35,0.569,0.468,0.575,0.5
0.071,0.729,0.658,0.5,0.35,0.568,0.468,0.574,0.5
0.071,0.728,0.657,0.5,0.346,0.567,0.466,0.573,0.5
0.071,0.726,0.655,0.5,0.342,0.566,0.466,0.572,0.5
0.071,0.725,0.655,0.499,0.326,0.565,0.466,0.571,0.499
0.071,0.724,0.655,0.491,0.326,0.562,0.466,0.571,0.491
0.071,0.723,0.655,0.488,0.326,0.549,0.466,0.57,0.488
0.063,0.722,0.655,0.487,0.326,0.548,0.466,0.57,0.487
0.063,0.721,0.655,0.486,0.298,0.546,0.466,0.569,0.486
0.063,0.72,0.655,0.486,0.298,0.542,0.466,0.569,0.486
0.063,0.719,0.653,0.485,0.298,0.542,0.466,0.569,0.485
0.063,0.718,0.653,0.484,0.298,0.541,0.466,0.568,0.484
0.063,0.717,0.652,0.482,0.293,0.54,0.466,0.567,0.482
0.063,0.716,0.652,0.478,0.293,0.533,0.466,0.566,0.478
0.063,0.713,0.652,0.474,0.293,0.532,0.466,0.565,0.474
0.063,0.712,0.652,0.474,0.293,0.531,0.456,0.565,0.474
0.063,0.711,0.651,0.474,0.293,0.53,0.456,0.563,0.474
0.063,0.711,0.651,0.473,0.293,0.528,0.456,0.562,0.473
0.063,0.71,0.651,0.471,0.293,0.527,0.456,0.562,0.471
0.063,0.709,0.651,0.47,0.291,0.521,0.456,0.554,0.47
0.063,0.708,0.65,0.467,0.291,0.52,0.456,0.55,0.467
0.063,0.706,0.65,0.467,0.291,0.518,0.456,0.55,0.467
0.053,0.705,0.65,0.466,0.291,0.515,0.456,0.549,0.466
0.053,0.704,0.649,0.459,0.289,0.513,0.454,0.549,0.459
0.053,0.699,0.648,0.459,0.284,0.509,0.454,0.547,0.459
0.053,0.698,0.647,0.459,0.284,0.508,0.454,0.547,0.459
0.053,0.697,0.646,0.458,0.284,0.507,0.454,0.547,0.458
0.053,0.696,0.644,0.45,0.284,0.5,0.454,0.547,0.45
0.003,0.695,0.643,0.45,0.284,0.499,0.448,0.547,0.45
0.003,0.694,0.643,0.449,0.284,0.498,0.448,0.546,0.449
0.003,0.692,0.642,0.443,0.284,0.496,0.448,0.544,0.443
0.003,0.691,0.642,0.442,0.284,0.495,0.448,0.544,0.442
0.003,0.69,0.642,0.438,0.281,0.493,0.448,0.544,0.438
0.003,0.686,0.642,0.437,0.281,0.492,0.448,0.539,0.437
0.003,0.685,0.642,0.436,0.281,0.491,0.448,0.538,0.436
0.003,0.685,0.641,0.432,0.281,0.49,0.448,0.537,0.432
0.003,0.684,0.641,0.431,0.281,0.489,0.448,0.535,0.431
0.003,0.681,0.64,0.43,0.27,0.488,0.448,0.532,0.43
0.003,0.68,0.64,0.427,0.266,0.487,0.439,0.532,0.427
0.003,0.679,0.64,0.425,0.266,0.479,0.439,0.532,0.425
0.003,0.678,0.64,0.417,0.266,0.479,0.439,0.531,0.417
0.003,0.677,0.64,0.417,0.266,0.477,0.439,0.53,0.417
0.003,0.676,0.64,0.415,0.266,0.476,0.436,0.53,0.415
0.003,0.675,0.64,0.412,0.266,0.476,0.43,0.529,0.412
0.003,0.674,0.639,0.412,0.266,0.475,0.43,0.525,0.412
0.003,0.673,0.638,0.395,0.266,0.474,0.43,0.524,0.395
0.003,0.671,0.638,0.395,0.266,0.468,0.424,0.522,0.369
0.003,0.67,0.637,0.369,0.266,0.466,0.424,0.52,0.369
0.003,0.669,0.636,0.369,0.266,0.462,0.424,0.519,0.369
0.003,0.668,0.636,0.369,0.266,0.46,0.421,0.518,0.369
0.003,0.667,0.636,0.369,0.266,0.457,0.421,0.516,0.369
0.003,0.666,0.635,0.369,0.255,0.457,0.419,0.516,0.367
0.003,0.665,0.635,0.367,0.254,0.456,0.412,0.515,0.366
0.003,0.663,0.634,0.366,0.251,0.455,0.412,0.513,0.356
0.003,0.662,0.633,0.356,0.251,0.454,0.412,0.511,0.354
0.003,0.661,0.633,0.354,0.251,0.448,0.412,0.511,0.354
0.003,0.66,0.632,0.354,0.251,0.447,0.412,0.51,0.339
0.003,0.659,0.631,0.339,0.251,0.444,0.412,0.508,0.339
0.003,0.658,0.631,0.339,0.246,0.443,0.412,0.507,0.306
0.003,0.657,0.63,0.306,0.246,0.441,0.412,0.5,0.306
0.003,0.655,0.629,0.306,0.246,0.439,0.406,0.496,0.306
0.003,0.653,0.629,0.306,0.246,0.437,0.406,0.495,0.306
0.003,0.652,0.628,0.306,0.246,0.436,0.401,0.492,0.303
0.003,0.651,0.627,0.303,0.246,0.435,0.401,0.492,0.293
0.003,0.65,0.627,0.293,0.246,0.434,0.401,0.491,0.293
0.003,0.648,0.627,0.293,0.246,0.433,0.401,0.489,0.291
0.003,0.647,0.626,0.291,0.245,0.427,0.397,0.488,0.291
0.003,0.646,0.626,0.291,0.243,0.421,0.397,0.487,0.269
0.003,0.645,0.625,0.269,0.243,0.415,0.397,0.484,0.269
0.003,0.644,0.624,0.269,0.243,0.414,0.397,0.483,0.258
0.003,0.643,0.624,0.258,0.243,0.413,0.393,0.482,0.258
0.003,0.642,0.624,0.258,0.243,0.411,0.393,0.481,0.258
0.003,0.642,0.624,0.258,0.243,0.407,0.393,0.481,0.258
0.003,0.64,0.624,0.258,0.243,0.402,0.367,0.481,0.258
0.003,0.639,0.623,0.258,0.243,0.4,0.367,0.465,0.258
0.003,0.638,0.623,0.258,0.243,0.399,0.367,0.462,0.24
0.003,0.637,0.623,0.24,0.241,0.398,0.364,0.462,0.24
0.003,0.636,0.622,0.24,0.241,0.391,0.364,0.46,0.237
0.003,0.634,0.622,0.237,0.239,0.39,0.364,0.46,0.228
0.003,0.633,0.621,0.228,0.238,0.389,0.364,0.46,0.225
0.003,0.631,0.62,0.225,0.236,0.388,0.364,0.457,0.225
0.003,0.464,0.619,0.225,0.236,0.388,0.364,0.455,0.217
0.003,0.464,0.618,0.217,0.236,0.382,0.364,0.441,0.217
0.003,0.463,0.617,0.217,0.234,0.38,0.364,0.441,0.212
0.003,0.463,0.617,0.212,0.234,0.378,0.364,0.441,0.208
0.003,0.458,0.616,0.208,0.234,0.377,0.364,0.441,0.203
0.003,0.457,0.615,0.203,0.233,0.376,0.364,0.441,0.198
0.003,0.456,0.614,0.198,0.218,0.373,0.364,0.438,0.198
0.003,0.454,0.613,0.198,0.218,0.366,0.349,0.438,0.198
0.003,0.452,0.613,0.198,0.204,0.366,0.349,0.437,0.198
0.003,0.449,0.612,0.198,0.181,0.365,0.349,0.437,0.198
0.003,0.448,0.611,0.198,0.181,0.362,0.341,0.437,0.198
0.003,0.447,0.611,0.198,0.181,0.36,0.341,0.437,0.191
0.003,0.446,0.61,0.198,0.181,0.349,0.337,0.43,0.191
0.003,0.443,0.609,0.191,0.181,0.34,0.105,0.43,0.179
0.003,0.443,0.608,0.191,0.181,0.338,0.105,0.429,0.173
0.003,0.442,0.607,0.178,0.181,0.337,0.105,0.425,0.161
0.003,0.438,0.607,0.166,0.181,0.336,0.105,0.418,0.161
0.003,0.437,0.606,0.16,0.181,0.327,0.105,0.418,0.158
0.003,0.436,0.606,0.145,0.181,0.325,0.105,0.414,0.157
0.003,0.435,0.605,0.145,0.174,0.324,0.105,0.413,0.155
0.003,0.434,0.604,0.145,0.174,0.321,0.093,0.413,0.155
0.003,0.433,0.603,0.144,0.174,0.319,0.093,0.413,0.141
0.003,0.432,0.602,0.142,0.174,0.318,0.093,0.413,0.141
0.003,0.432,0.601,0.142,0.174,0.317,0.093,0.413,0.122
0.003,0.43,0.6,0.128,0.174,0.313,0.093,0.413,0.122
0.003,0.429,0.599,0.128,0.172,0.306,0.093,0.413,0.109
0.003,0.427,0.599,0.109,0.172,0.304,0.093,0.408,0.109
0.003,0.426,0.598,0.109,0.172,0.303,0.093,0.408,0.023
0.003,0.426,0.598,0.109,0.17,0.302,0.093,0.407,0.023
0.003,0.425,0.597,0.109,0.168,0.3,0.093,0.406,0.022
0.003,0.425,0.596,0.023,0.168,0.299,0.093,0.404,0.022
0.003,0.425,0.595,0.023,0.168,0.296,0.093,0.403,0.022
0.001,0.425,0.594,0.022,0.168,0.296,0.093,0.399,0.022
0.001,0.424,0.593,0.022,0.168,0.295,0.093,0.399,0.022
0.001,0.42,0.592,0.022,0.168,0.285,0.086,0.399,0.022
0.001,0.419,0.591,0.022,0.159,0.283,0.086,0.396,0.022
0.001,0.419,0.59,0.022,0.159,0.28,0.086,0.396,0.011
0.001,0.416,0.589,0.022,0.159,0.28,0.086,0.395,0.011
0.001,0.416,0.588,0.022,0.159,0.279,0.086,0.394,0.011
0.001,0.413,0.587,0.011,0.159,0.278,0.086,0.393,0.011
0.001,0.411,0.587,0.011,0.159,0.278,0.086,0.39,0.011
0.001,0.41,0.586,0.011,0.159,0.276,0.086,0.388,0.011
0.001,0.41,0.585,0.011,0.159,0.276,0.086,0.388,0.011
0.001,0.41,0.583,0.011,0.159,0.276,0.086,0.388,0.011
0.001,0.41,0.583,0.011,0.158,0.275,0.086,0.388,0.011
0.001,0.41,0.582,0.011,0.157,0.265,0.086,0.385,0.011
0.001,0.405,0.581,0.011,0.154,0.264,0.086,0.141,0.011
