_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.018,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.017,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.017,0.022,0.018,0.002
0.002,0.019,0.002,0.002,0.005,0.017,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.017,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.017,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.016,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.016,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.016,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.016,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.016,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.016,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.015,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.015,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.015,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.015,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.015,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.015,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.015,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.015,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.015,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.015,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.015,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.018,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.017,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.017,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.017,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.017,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.017,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.017,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.017,0.002
0.002,0.018,0.002,0.002,0.005,0.014,0.022,0.016,0.002
0.002,0.017,0.002,0.002,0.005,0.014,0.022,0.016,0.002
0.002,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.002,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.002,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.002,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.002,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.001,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.001,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.001,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.001,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.001,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.001,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.001,0.017,0.002,0.002,0.005,0.014,0.022,0.015,0.002
0.001,0.017,0.002,0.002,0.005,0.014,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.013,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.013,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.013,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.013,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.013,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.013,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.013,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.013,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.013,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.013,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.012,0.022,0.014,0.002
0.001,0.017,0.002,0.002,0.005,0.012,0.022,0.014,0.002
0.001,0.016,0.002,0.002,0.005,0.012,0.022,0.014,0.002
0.001,0.016,0.002,0.002,0.005,0.012,0.022,0.014,0.002
0.001,0.016,0.002,0.002,0.005,0.012,0.022,0.014,0.002
0.001,0.016,0.002,0.002,0.005,0.012,0.022,0.014,0.002
0.001,0.016,0.002,0.002,0.005,0.012,0.022,0.014,0.002
0.001,0.016,0.002,0.002,0.005,0.011,0.022,0.014,0.002
0.001,0.016,0.002,0.002,0.005,0.011,0.022,0.014,0.002
0.001,0.016,0.002,0.002,0.005,0.011,0.022,0.014,0.002
0.001,0.016,0.002,0.002,0.005,0.011,0.022,0.014,0.002
0.001,0.016,0.002,0.002,0.005,0.011,0.022,0.014,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.014,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.014,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.014,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.013,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.013,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.013,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.013,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.012,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.012,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.012,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.012,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.012,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.012,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.012,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.012,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.011,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.011,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.011,0.002
0.001,0.015,0.002,0.002,0.005,0.011,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.011,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.011,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.011,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.011,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.011,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.005,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.005,0.004,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.004,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.004,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.004,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.004,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.004,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.004,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.011,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.005,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.014,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.013,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.013,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.004,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.003,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.002
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.002,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.012,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.011,0.002,0.001,0.003,0.002,0.022,0.003,0.001
