_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.009,0.039,0.039,0.039,0.006,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.006,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.006,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.006,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.006,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.006,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.009,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.005,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.039,0.039,0.003,0.01,0.039,0.039
0.003,0.008,0.039,0.037,0.039,0.003,0.01,0.039,0.037
0.003,0.008,0.039,0.037,0.039,0.003,0.01,0.039,0.037
0.003,0.008,0.039,0.037,0.039,0.003,0.01,0.039,0.037
0.003,0.008,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.008,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.008,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.003,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.039,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.007,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.006,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.019
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.019,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.014
0.001,0.005,0.039,0.014,0.035,0.003,0.01,0.039,0.003
0.001,0.005,0.039,0.003,0.035,0.003,0.01,0.039,0.003
0.001,0.005,0.039,0.003,0.035,0.003,0.01,0.039,0.003
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.002
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.002,0.006,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.006,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.006,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.006,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.006,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.01,0.039,0.001
