_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.887,0.943,0.758,0.805,0.942,0.936,0.879,0.942,0.805
0.886,0.942,0.758,0.804,0.941,0.935,0.879,0.941,0.804
0.885,0.941,0.758,0.803,0.94,0.934,0.879,0.94,0.803
0.884,0.94,0.758,0.802,0.939,0.933,0.876,0.939,0.802
0.881,0.939,0.758,0.801,0.938,0.929,0.875,0.938,0.801
0.88,0.938,0.758,0.801,0.937,0.928,0.875,0.936,0.801
0.88,0.937,0.757,0.8,0.936,0.924,0.874,0.935,0.8
0.879,0.936,0.757,0.799,0.935,0.923,0.869,0.934,0.799
0.878,0.935,0.757,0.798,0.934,0.922,0.869,0.933,0.798
0.877,0.934,0.756,0.797,0.933,0.921,0.869,0.932,0.797
0.876,0.933,0.756,0.796,0.932,0.92,0.868,0.926,0.796
0.875,0.932,0.755,0.795,0.931,0.919,0.861,0.925,0.795
0.874,0.931,0.755,0.794,0.93,0.912,0.859,0.924,0.794
0.873,0.93,0.754,0.793,0.929,0.902,0.853,0.923,0.793
0.872,0.929,0.754,0.792,0.723,0.901,0.853,0.921,0.792
0.871,0.928,0.754,0.791,0.723,0.9,0.85,0.92,0.791
0.87,0.927,0.754,0.79,0.722,0.899,0.85,0.919,0.79
0.867,0.926,0.754,0.789,0.721,0.898,0.85,0.918,0.789
0.866,0.925,0.753,0.789,0.72,0.895,0.85,0.916,0.789
0.862,0.924,0.753,0.788,0.719,0.894,0.843,0.915,0.788
0.861,0.923,0.752,0.787,0.719,0.893,0.838,0.914,0.787
0.859,0.922,0.752,0.786,0.718,0.892,0.831,0.913,0.786
0.858,0.921,0.752,0.785,0.717,0.891,0.831,0.908,0.785
0.858,0.92,0.752,0.784,0.716,0.89,0.831,0.907,0.784
0.857,0.919,0.751,0.784,0.715,0.889,0.831,0.906,0.784
0.856,0.918,0.751,0.735,0.715,0.888,0.827,0.905,0.735
0.855,0.917,0.75,0.735,0.714,0.887,0.823,0.904,0.735
0.853,0.916,0.75,0.735,0.714,0.886,0.823,0.903,0.735
0.852,0.915,0.75,0.735,0.713,0.885,0.823,0.902,0.735
0.851,0.914,0.748,0.734,0.713,0.884,0.823,0.901,0.734
0.85,0.913,0.748,0.733,0.712,0.883,0.823,0.897,0.733
0.849,0.912,0.748,0.733,0.712,0.882,0.823,0.891,0.733
0.848,0.911,0.748,0.733,0.712,0.881,0.823,0.891,0.733
0.847,0.91,0.748,0.733,0.712,0.88,0.823,0.89,0.733
0.846,0.909,0.748,0.732,0.712,0.879,0.822,0.887,0.732
0.845,0.908,0.748,0.732,0.712,0.878,0.818,0.887,0.732
0.844,0.907,0.748,0.732,0.712,0.877,0.818,0.884,0.732
0.843,0.906,0.748,0.731,0.712,0.876,0.814,0.883,0.731
0.83,0.905,0.748,0.73,0.712,0.875,0.808,0.882,0.73
0.829,0.904,0.748,0.729,0.711,0.871,0.808,0.881,0.729
0.828,0.903,0.747,0.728,0.71,0.87,0.806,0.876,0.728
0.822,0.902,0.747,0.727,0.709,0.869,0.799,0.875,0.727
0.821,0.901,0.747,0.727,0.709,0.866,0.799,0.875,0.727
0.819,0.9,0.746,0.726,0.709,0.865,0.798,0.874,0.726
0.818,0.899,0.746,0.724,0.709,0.863,0.797,0.873,0.724
0.817,0.898,0.746,0.723,0.708,0.862,0.796,0.87,0.723
0.816,0.897,0.746,0.722,0.708,0.861,0.794,0.869,0.722
0.815,0.896,0.745,0.722,0.708,0.858,0.794,0.859,0.722
0.814,0.895,0.745,0.721,0.708,0.857,0.793,0.858,0.721
0.594,0.894,0.745,0.72,0.708,0.856,0.785,0.857,0.72
0.593,0.893,0.745,0.719,0.707,0.855,0.785,0.856,0.719
0.589,0.892,0.745,0.718,0.706,0.854,0.785,0.852,0.718
0.588,0.891,0.744,0.717,0.706,0.853,0.784,0.851,0.717
0.575,0.89,0.744,0.715,0.706,0.85,0.778,0.85,0.715
0.574,0.889,0.744,0.714,0.705,0.849,0.778,0.849,0.714
0.573,0.888,0.744,0.713,0.704,0.848,0.776,0.848,0.713
0.573,0.887,0.743,0.712,0.703,0.847,0.776,0.847,0.712
0.566,0.886,0.742,0.71,0.702,0.846,0.774,0.846,0.71
0.565,0.885,0.742,0.709,0.701,0.845,0.77,0.845,0.709
0.564,0.884,0.742,0.709,0.7,0.844,0.77,0.843,0.709
0.563,0.883,0.742,0.709,0.699,0.842,0.764,0.843,0.709
0.562,0.882,0.742,0.708,0.698,0.841,0.764,0.842,0.708
0.561,0.879,0.742,0.706,0.697,0.84,0.764,0.841,0.706
0.557,0.878,0.742,0.705,0.696,0.836,0.764,0.84,0.705
0.556,0.877,0.742,0.704,0.695,0.835,0.764,0.839,0.704
0.554,0.876,0.742,0.702,0.692,0.834,0.764,0.838,0.702
0.553,0.875,0.741,0.7,0.691,0.833,0.751,0.837,0.7
0.552,0.873,0.741,0.696,0.69,0.83,0.751,0.836,0.696
0.547,0.87,0.741,0.695,0.689,0.829,0.739,0.835,0.695
0.547,0.869,0.741,0.694,0.688,0.827,0.739,0.834,0.694
0.547,0.868,0.741,0.693,0.687,0.826,0.739,0.833,0.693
0.536,0.867,0.74,0.692,0.686,0.825,0.738,0.829,0.692
0.536,0.866,0.74,0.69,0.684,0.819,0.738,0.828,0.69
0.532,0.865,0.739,0.689,0.683,0.818,0.732,0.827,0.689
0.532,0.864,0.739,0.688,0.682,0.817,0.732,0.825,0.688
0.51,0.863,0.739,0.687,0.681,0.816,0.732,0.824,0.687
0.505,0.862,0.738,0.687,0.68,0.814,0.732,0.823,0.687
0.505,0.861,0.738,0.686,0.679,0.813,0.729,0.822,0.686
0.479,0.86,0.738,0.684,0.678,0.812,0.728,0.821,0.684
0.467,0.859,0.738,0.683,0.677,0.811,0.725,0.82,0.683
0.467,0.858,0.738,0.682,0.676,0.81,0.72,0.818,0.682
0.466,0.857,0.738,0.682,0.675,0.809,0.72,0.814,0.682
0.465,0.856,0.738,0.681,0.674,0.808,0.713,0.813,0.681
0.464,0.855,0.738,0.681,0.673,0.806,0.713,0.812,0.681
0.464,0.854,0.738,0.68,0.671,0.805,0.697,0.811,0.68
0.464,0.853,0.738,0.679,0.669,0.804,0.697,0.81,0.679
0.463,0.852,0.737,0.678,0.668,0.802,0.697,0.809,0.678
0.463,0.851,0.736,0.675,0.667,0.801,0.697,0.809,0.675
0.455,0.85,0.736,0.674,0.666,0.798,0.696,0.801,0.674
0.455,0.849,0.736,0.673,0.665,0.797,0.692,0.8,0.673
0.455,0.848,0.736,0.672,0.664,0.796,0.673,0.797,0.672
0.455,0.847,0.736,0.671,0.663,0.792,0.671,0.796,0.671
0.455,0.846,0.736,0.67,0.657,0.791,0.671,0.793,0.67
0.44,0.845,0.736,0.67,0.657,0.79,0.668,0.786,0.67
0.439,0.844,0.736,0.669,0.656,0.789,0.668,0.785,0.669
0.396,0.843,0.736,0.668,0.655,0.788,0.658,0.784,0.668
0.392,0.842,0.735,0.667,0.654,0.787,0.658,0.783,0.667
0.391,0.841,0.735,0.666,0.652,0.786,0.658,0.782,0.666
0.39,0.84,0.735,0.665,0.65,0.783,0.658,0.779,0.665
0.389,0.839,0.734,0.664,0.649,0.782,0.646,0.778,0.664
0.388,0.838,0.734,0.663,0.648,0.779,0.646,0.777,0.663
0.388,0.837,0.733,0.66,0.646,0.778,0.646,0.776,0.66
0.388,0.836,0.733,0.659,0.645,0.777,0.646,0.772,0.659
0.386,0.835,0.733,0.659,0.619,0.776,0.64,0.771,0.659
0.385,0.834,0.732,0.658,0.618,0.775,0.618,0.77,0.658
0.385,0.833,0.732,0.657,0.617,0.774,0.618,0.769,0.657
0.384,0.832,0.732,0.656,0.615,0.773,0.618,0.766,0.656
0.382,0.831,0.732,0.654,0.613,0.772,0.613,0.765,0.654
0.382,0.83,0.731,0.653,0.611,0.771,0.361,0.764,0.653
0.289,0.829,0.731,0.652,0.61,0.77,0.361,0.761,0.652
0.289,0.828,0.731,0.651,0.609,0.769,0.361,0.756,0.651
0.289,0.827,0.73,0.647,0.608,0.758,0.355,0.755,0.647
0.287,0.826,0.73,0.646,0.607,0.758,0.355,0.753,0.646
0.287,0.825,0.729,0.645,0.606,0.757,0.352,0.752,0.645
0.257,0.824,0.729,0.644,0.602,0.756,0.305,0.75,0.644
0.256,0.823,0.728,0.639,0.6,0.755,0.305,0.748,0.639
0.256,0.822,0.726,0.637,0.6,0.754,0.305,0.744,0.637
0.247,0.821,0.725,0.636,0.599,0.753,0.305,0.743,0.636
0.246,0.817,0.725,0.636,0.597,0.752,0.305,0.742,0.636
0.246,0.816,0.724,0.635,0.597,0.751,0.305,0.739,0.635
0.246,0.815,0.724,0.634,0.592,0.75,0.305,0.738,0.634
0.246,0.814,0.724,0.633,0.59,0.749,0.305,0.735,0.633
0.246,0.813,0.723,0.631,0.589,0.748,0.305,0.734,0.631
0.243,0.812,0.722,0.63,0.588,0.747,0.305,0.73,0.63
0.239,0.811,0.722,0.629,0.587,0.741,0.305,0.73,0.629
0.234,0.81,0.722,0.628,0.587,0.74,0.29,0.729,0.628
0.234,0.809,0.722,0.627,0.587,0.739,0.29,0.728,0.627
0.234,0.808,0.722,0.626,0.586,0.738,0.29,0.727,0.626
0.216,0.807,0.721,0.625,0.585,0.738,0.29,0.726,0.625
0.216,0.806,0.719,0.623,0.571,0.737,0.29,0.725,0.623
0.214,0.805,0.719,0.622,0.561,0.736,0.29,0.724,0.622
0.214,0.804,0.719,0.621,0.56,0.735,0.29,0.72,0.621
0.212,0.803,0.719,0.62,0.56,0.733,0.29,0.72,0.62
0.212,0.801,0.718,0.619,0.559,0.731,0.29,0.719,0.619
0.212,0.8,0.717,0.618,0.557,0.73,0.29,0.718,0.618
0.212,0.799,0.717,0.615,0.556,0.729,0.29,0.716,0.615
0.199,0.798,0.717,0.615,0.555,0.726,0.29,0.713,0.615
0.199,0.797,0.717,0.615,0.552,0.725,0.29,0.712,0.615
0.054,0.796,0.715,0.614,0.551,0.724,0.29,0.711,0.614
0.054,0.795,0.715,0.613,0.549,0.723,0.286,0.71,0.613
0.042,0.794,0.715,0.612,0.548,0.722,0.286,0.709,0.612
0.042,0.793,0.715,0.611,0.53,0.636,0.286,0.709,0.611
0.042,0.792,0.714,0.61,0.53,0.635,0.286,0.709,0.61
0.042,0.791,0.714,0.609,0.529,0.634,0.286,0.705,0.609
0.042,0.79,0.714,0.607,0.528,0.634,0.286,0.704,0.607
0.04,0.789,0.714,0.606,0.524,0.633,0.286,0.701,0.606
0.037,0.788,0.713,0.605,0.524,0.632,0.286,0.7,0.605
0.037,0.787,0.713,0.604,0.513,0.631,0.273,0.699,0.604
0.037,0.786,0.713,0.603,0.513,0.612,0.273,0.698,0.603
0.037,0.784,0.712,0.602,0.512,0.608,0.273,0.697,0.602
0.037,0.783,0.712,0.601,0.51,0.607,0.273,0.696,0.601
0.037,0.782,0.711,0.6,0.509,0.607,0.273,0.696,0.6
0.037,0.781,0.709,0.599,0.509,0.607,0.273,0.695,0.599
0.037,0.78,0.709,0.597,0.507,0.606,0.273,0.695,0.597
0.015,0.779,0.706,0.595,0.505,0.605,0.27,0.695,0.595
0.015,0.778,0.705,0.593,0.504,0.598,0.27,0.694,0.593
0.015,0.777,0.705,0.591,0.503,0.597,0.264,0.693,0.591
0.015,0.776,0.705,0.587,0.502,0.596,0.264,0.693,0.587
0.015,0.775,0.705,0.587,0.502,0.593,0.264,0.692,0.587
0.015,0.774,0.704,0.586,0.502,0.589,0.264,0.691,0.586
0.015,0.773,0.704,0.585,0.501,0.588,0.264,0.687,0.585
0.015,0.77,0.703,0.584,0.5,0.588,0.264,0.686,0.584
0.015,0.769,0.702,0.582,0.499,0.587,0.264,0.68,0.582
0.015,0.768,0.701,0.581,0.499,0.586,0.264,0.679,0.581
0.015,0.767,0.701,0.58,0.496,0.585,0.264,0.676,0.58
0.015,0.766,0.699,0.579,0.495,0.584,0.264,0.676,0.579
0.015,0.765,0.698,0.578,0.494,0.58,0.264,0.671,0.578
0.015,0.764,0.698,0.577,0.494,0.58,0.264,0.671,0.577
0.015,0.763,0.698,0.576,0.493,0.579,0.171,0.671,0.576
0.015,0.762,0.698,0.575,0.493,0.579,0.171,0.67,0.575
0.015,0.761,0.697,0.574,0.487,0.578,0.134,0.668,0.574
0.015,0.76,0.696,0.573,0.485,0.577,0.134,0.667,0.573
0.015,0.759,0.696,0.57,0.484,0.577,0.134,0.664,0.57
0.015,0.757,0.695,0.568,0.476,0.576,0.134,0.663,0.568
0.015,0.756,0.695,0.567,0.476,0.575,0.134,0.662,0.567
0.015,0.755,0.694,0.566,0.472,0.573,0.134,0.661,0.566
0.015,0.754,0.694,0.562,0.472,0.573,0.134,0.658,0.562
0.015,0.753,0.694,0.561,0.471,0.573,0.134,0.657,0.561
0.015,0.752,0.694,0.556,0.47,0.572,0.134,0.652,0.556
0.015,0.751,0.693,0.555,0.467,0.571,0.134,0.651,0.555
0.015,0.75,0.691,0.554,0.465,0.561,0.134,0.649,0.554
0.015,0.749,0.691,0.553,0.464,0.56,0.134,0.648,0.553
0.015,0.748,0.69,0.547,0.464,0.56,0.134,0.647,0.547
0.015,0.747,0.69,0.546,0.447,0.559,0.134,0.646,0.546
0.015,0.746,0.69,0.545,0.446,0.558,0.134,0.643,0.545
0.015,0.745,0.69,0.544,0.445,0.557,0.134,0.637,0.544
0.015,0.744,0.69,0.543,0.443,0.557,0.134,0.637,0.543
0.015,0.743,0.689,0.542,0.442,0.551,0.134,0.635,0.542
0.015,0.742,0.688,0.541,0.439,0.551,0.134,0.634,0.541
0.015,0.741,0.687,0.535,0.439,0.55,0.134,0.634,0.535
0.015,0.74,0.687,0.534,0.439,0.548,0.134,0.633,0.534
0.015,0.739,0.686,0.533,0.437,0.547,0.134,0.632,0.533
0.015,0.738,0.685,0.532,0.436,0.546,0.134,0.632,0.532
0.015,0.737,0.684,0.531,0.436,0.544,0.134,0.627,0.531
0.015,0.736,0.683,0.531,0.434,0.544,0.134,0.625,0.531
0.015,0.735,0.682,0.53,0.432,0.542,0.134,0.622,0.53
0.015,0.734,0.681,0.529,0.431,0.541,0.134,0.621,0.529
0.015,0.733,0.68,0.528,0.428,0.533,0.134,0.617,0.528
0.015,0.732,0.678,0.527,0.428,0.532,0.134,0.617,0.527
0.015,0.731,0.677,0.526,0.428,0.531,0.134,0.616,0.526
0.015,0.73,0.676,0.525,0.41,0.53,0.134,0.611,0.525
0.015,0.729,0.676,0.524,0.409,0.529,0.134,0.609,0.524
0.015,0.728,0.675,0.523,0.404,0.528,0.134,0.608,0.523
0.015,0.727,0.675,0.522,0.404,0.524,0.134,0.605,0.522
0.015,0.726,0.674,0.521,0.403,0.523,0.134,0.604,0.521
0.015,0.725,0.674,0.52,0.402,0.523,0.134,0.603,0.52
0.015,0.724,0.673,0.515,0.398,0.522,0.134,0.602,0.515
0.015,0.723,0.673,0.513,0.393,0.468,0.134,0.599,0.513
0.015,0.722,0.673,0.513,0.389,0.466,0.122,0.598,0.513
0.015,0.721,0.672,0.508,0.389,0.463,0.122,0.598,0.508
0.015,0.72,0.672,0.502,0.387,0.459,0.122,0.597,0.502
0.015,0.719,0.672,0.49,0.387,0.456,0.122,0.596,0.49
0.015,0.718,0.672,0.49,0.386,0.455,0.122,0.596,0.49
0.015,0.717,0.672,0.486,0.385,0.454,0.122,0.596,0.486
0.015,0.716,0.672,0.479,0.384,0.453,0.122,0.595,0.479
0.015,0.713,0.672,0.479,0.382,0.453,0.122,0.594,0.479
0.015,0.713,0.672,0.478,0.379,0.453,0.122,0.594,0.478
0.015,0.709,0.671,0.476,0.379,0.447,0.122,0.592,0.476
0.015,0.708,0.67,0.469,0.377,0.447,0.122,0.591,0.469
0.015,0.707,0.67,0.468,0.372,0.445,0.122,0.591,0.468
0.011,0.706,0.668,0.461,0.372,0.443,0.122,0.59,0.461
0.011,0.705,0.668,0.456,0.371,0.44,0.122,0.59,0.456
0.011,0.704,0.667,0.449,0.366,0.44,0.122,0.588,0.449
0.011,0.703,0.667,0.447,0.365,0.44,0.122,0.582,0.447
0.011,0.702,0.666,0.446,0.362,0.436,0.122,0.579,0.446
0.011,0.701,0.666,0.444,0.362,0.435,0.122,0.578,0.444
0.011,0.7,0.666,0.44,0.361,0.435,0.122,0.574,0.44
0.011,0.696,0.666,0.437,0.358,0.433,0.122,0.573,0.437
0.011,0.695,0.665,0.432,0.331,0.429,0.122,0.573,0.432
0.011,0.693,0.665,0.429,0.331,0.429,0.122,0.572,0.429
0.011,0.692,0.665,0.428,0.329,0.427,0.122,0.565,0.428
0.011,0.691,0.664,0.415,0.329,0.422,0.122,0.56,0.415
0.011,0.69,0.663,0.414,0.325,0.422,0.122,0.559,0.414
0.011,0.689,0.662,0.402,0.325,0.421,0.122,0.557,0.402
0.011,0.686,0.662,0.393,0.322,0.42,0.122,0.555,0.401
0.011,0.683,0.661,0.392,0.317,0.395,0.122,0.554,0.4
0.011,0.682,0.66,0.391,0.316,0.381,0.122,0.551,0.384
0.011,0.681,0.659,0.375,0.316,0.379,0.122,0.547,0.378
0.011,0.68,0.659,0.369,0.316,0.378,0.122,0.546,0.377
0.011,0.679,0.658,0.368,0.315,0.377,0.122,0.546,0.376
0.011,0.678,0.657,0.367,0.312,0.376,0.122,0.545,0.376
0.011,0.676,0.656,0.367,0.312,0.375,0.122,0.542,0.376
0.011,0.675,0.656,0.367,0.305,0.374,0.122,0.541,0.376
0.011,0.674,0.655,0.367,0.305,0.373,0.122,0.541,0.376
0.011,0.673,0.654,0.367,0.304,0.371,0.122,0.541,0.376
0.011,0.672,0.653,0.367,0.304,0.366,0.122,0.539,0.376
0.011,0.671,0.653,0.367,0.304,0.365,0.122,0.538,0.373
0.011,0.67,0.652,0.364,0.302,0.364,0.122,0.537,0.373
0.011,0.669,0.651,0.364,0.299,0.364,0.121,0.537,0.373
0.011,0.668,0.65,0.364,0.298,0.349,0.121,0.537,0.37
0.011,0.667,0.65,0.361,0.296,0.349,0.121,0.536,0.37
0.011,0.666,0.649,0.361,0.292,0.347,0.121,0.536,0.368
0.011,0.665,0.649,0.359,0.292,0.345,0.121,0.535,0.368
0.011,0.664,0.648,0.359,0.292,0.344,0.121,0.534,0.368
0.011,0.663,0.648,0.359,0.291,0.344,0.121,0.531,0.368
0.011,0.662,0.647,0.359,0.29,0.338,0.121,0.531,0.364
0.011,0.661,0.646,0.355,0.289,0.338,0.121,0.531,0.364
0.011,0.66,0.645,0.355,0.289,0.337,0.121,0.531,0.355
0.011,0.659,0.644,0.344,0.286,0.33,0.121,0.53,0.355
0.011,0.659,0.643,0.344,0.284,0.329,0.121,0.529,0.354
0.011,0.658,0.642,0.344,0.283,0.318,0.121,0.527,0.353
0.011,0.657,0.641,0.344,0.283,0.313,0.121,0.527,0.353
0.011,0.652,0.64,0.32,0.283,0.313,0.121,0.524,0.329
0.011,0.651,0.639,0.32,0.283,0.313,0.121,0.523,0.329
0.011,0.65,0.638,0.319,0.281,0.312,0.121,0.522,0.328
0.011,0.649,0.638,0.305,0.281,0.297,0.121,0.52,0.314
0.011,0.648,0.637,0.305,0.18,0.293,0.121,0.52,0.314
0.011,0.647,0.636,0.291,0.18,0.293,0.121,0.518,0.3
0.011,0.646,0.635,0.291,0.18,0.292,0.121,0.515,0.3
0.011,0.645,0.634,0.287,0.18,0.292,0.121,0.515,0.296
0.011,0.643,0.633,0.287,0.18,0.292,0.121,0.513,0.296
0.011,0.642,0.632,0.275,0.176,0.279,0.121,0.509,0.284
0.011,0.641,0.631,0.275,0.176,0.277,0.121,0.509,0.284
0.011,0.639,0.63,0.275,0.176,0.275,0.121,0.509,0.284
0.011,0.638,0.629,0.273,0.176,0.273,0.121,0.509,0.282
0.011,0.637,0.628,0.267,0.176,0.273,0.121,0.509,0.277
0.011,0.636,0.627,0.267,0.176,0.261,0.121,0.509,0.277
0.011,0.635,0.626,0.267,0.176,0.26,0.121,0.509,0.277
0.011,0.634,0.625,0.267,0.176,0.259,0.121,0.508,0.277
0.011,0.633,0.624,0.244,0.176,0.258,0.121,0.507,0.254
0.011,0.632,0.623,0.243,0.176,0.253,0.121,0.498,0.253
0.011,0.631,0.622,0.243,0.176,0.253,0.121,0.492,0.253
0.011,0.63,0.621,0.242,0.176,0.253,0.121,0.492,0.252
0.011,0.629,0.62,0.242,0.165,0.252,0.118,0.492,0.244
0.011,0.628,0.62,0.234,0.165,0.25,0.109,0.49,0.242
0.011,0.627,0.619,0.232,0.165,0.235,0.109,0.487,0.242
0.011,0.626,0.618,0.232,0.165,0.224,0.109,0.487,0.241
0.011,0.625,0.617,0.231,0.165,0.212,0.109,0.485,0.241
0.011,0.624,0.616,0.231,0.165,0.207,0.109,0.484,0.192
0.011,0.623,0.615,0.178,0.164,0.207,0.109,0.484,0.188
0.011,0.622,0.614,0.178,0.164,0.207,0.109,0.483,0.185
0.011,0.621,0.614,0.178,0.163,0.206,0.109,0.482,0.185
0.011,0.619,0.614,0.178,0.163,0.206,0.109,0.482,0.185
0.011,0.618,0.613,0.178,0.163,0.206,0.109,0.481,0.183
0.011,0.616,0.612,0.176,0.163,0.203,0.109,0.481,0.183
0.011,0.615,0.611,0.176,0.163,0.202,0.109,0.476,0.178
0.011,0.614,0.61,0.171,0.163,0.184,0.109,0.476,0.178
0.011,0.611,0.609,0.171,0.163,0.184,0.109,0.474,0.168
0.011,0.602,0.608,0.163,0.163,0.184,0.109,0.474,0.168
0.011,0.602,0.607,0.163,0.163,0.184,0.109,0.474,0.168
0.011,0.601,0.607,0.163,0.163,0.184,0.109,0.474,0.168
0.011,0.6,0.606,0.163,0.163,0.178,0.109,0.474,0.168
0.011,0.599,0.605,0.163,0.163,0.178,0.109,0.473,0.168
0.011,0.598,0.604,0.162,0.162,0.177,0.109,0.473,0.167
0.011,0.597,0.604,0.072,0.161,0.177,0.107,0.472,0.077
0.011,0.596,0.601,0.072,0.161,0.175,0.107,0.471,0.077
0.011,0.595,0.6,0.072,0.161,0.173,0.107,0.471,0.077
0.011,0.594,0.599,0.072,0.16,0.173,0.107,0.47,0.077
0.011,0.592,0.599,0.072,0.16,0.168,0.107,0.47,0.077
0.011,0.591,0.598,0.072,0.16,0.166,0.107,0.469,0.077
0.011,0.59,0.597,0.072,0.16,0.166,0.083,0.468,0.077
0.011,0.587,0.596,0.036,0.16,0.166,0.083,0.467,0.036
0.011,0.586,0.596,0.036,0.16,0.166,0.083,0.466,0.036
0.011,0.585,0.595,0.036,0.157,0.165,0.083,0.464,0.036
0.011,0.584,0.594,0.036,0.157,0.165,0.083,0.463,0.036
0.011,0.583,0.594,0.036,0.157,0.157,0.083,0.463,0.036
0.011,0.582,0.593,0.036,0.157,0.157,0.083,0.462,0.036
0.011,0.581,0.593,0.036,0.157,0.157,0.083,0.46,0.036
0.011,0.58,0.592,0.036,0.157,0.144,0.083,0.459,0.036
0.011,0.579,0.592,0.031,0.157,0.144,0.083,0.459,0.031
0.011,0.578,0.59,0.031,0.157,0.142,0.083,0.459,0.031
0.011,0.576,0.589,0.031,0.157,0.119,0.083,0.457,0.031
0.011,0.469,0.587,0.031,0.157,0.117,0.083,0.457,0.031
0.011,0.468,0.586,0.031,0.157,0.106,0.083,0.457,0.031
0.011,0.466,0.585,0.031,0.157,0.106,0.083,0.455,0.031
0.011,0.465,0.583,0.031,0.157,0.106,0.083,0.444,0.031
0.011,0.464,0.582,0.031,0.154,0.106,0.083,0.444,0.031
0.003,0.458,0.581,0.031,0.154,0.106,0.083,0.443,0.031
0.003,0.456,0.579,0.031,0.154,0.106,0.083,0.441,0.031
