_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.016,0.004,0.034,0.036,0.12,0.136,0.004
0.001,0.073,0.016,0.004,0.034,0.036,0.12,0.136,0.004
0.001,0.072,0.016,0.004,0.034,0.036,0.102,0.136,0.004
0.001,0.072,0.016,0.004,0.034,0.036,0.102,0.136,0.004
0.001,0.072,0.016,0.004,0.034,0.036,0.102,0.136,0.004
0.001,0.072,0.016,0.004,0.034,0.036,0.102,0.136,0.004
0.001,0.072,0.016,0.004,0.034,0.036,0.102,0.136,0.004
0.001,0.072,0.016,0.004,0.034,0.036,0.102,0.136,0.004
0.001,0.072,0.004,0.004,0.034,0.036,0.102,0.136,0.004
0.001,0.072,0.004,0.004,0.034,0.036,0.102,0.136,0.004
0.001,0.072,0.004,0.004,0.034,0.036,0.102,0.136,0.004
0.001,0.072,0.004,0.004,0.034,0.036,0.09,0.136,0.004
0.001,0.072,0.004,0.004,0.034,0.036,0.09,0.136,0.004
0.001,0.07,0.004,0.004,0.034,0.036,0.09,0.136,0.004
0.001,0.07,0.004,0.004,0.034,0.036,0.09,0.136,0.004
0.001,0.069,0.004,0.004,0.034,0.036,0.09,0.136,0.004
0.001,0.069,0.004,0.004,0.034,0.036,0.09,0.136,0.004
0.001,0.069,0.004,0.004,0.034,0.036,0.09,0.136,0.004
0.001,0.069,0.004,0.004,0.034,0.036,0.09,0.136,0.004
0.001,0.069,0.004,0.004,0.032,0.036,0.09,0.136,0.004
0.001,0.069,0.004,0.004,0.032,0.036,0.09,0.136,0.004
0.001,0.069,0.004,0.004,0.032,0.036,0.09,0.136,0.004
0.001,0.069,0.004,0.004,0.032,0.036,0.09,0.136,0.004
0.001,0.068,0.004,0.004,0.032,0.036,0.09,0.136,0.004
0.001,0.068,0.004,0.004,0.032,0.036,0.09,0.136,0.002
0.001,0.068,0.004,0.002,0.032,0.022,0.09,0.136,0.002
0.001,0.068,0.004,0.002,0.029,0.021,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.029,0.021,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.029,0.021,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.029,0.021,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.029,0.021,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.021,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.13,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.126,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.126,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.126,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.126,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.115,0.002
0.001,0.068,0.004,0.002,0.024,0.019,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.024,0.019,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.024,0.019,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.024,0.019,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.024,0.019,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.023,0.019,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.023,0.019,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.023,0.019,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.023,0.019,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.019,0.019,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.115,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.026,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.026,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.026,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.026,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.026,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.026,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.026,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.026,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.021,0.002
0.001,0.067,0.004,0.002,0.019,0.017,0.09,0.021,0.002
0.001,0.067,0.004,0.002,0.019,0.016,0.09,0.021,0.002
0.001,0.066,0.004,0.002,0.019,0.016,0.09,0.021,0.002
0.001,0.066,0.004,0.002,0.019,0.016,0.09,0.021,0.002
0.001,0.066,0.002,0.002,0.019,0.016,0.09,0.021,0.002
0.001,0.066,0.002,0.002,0.019,0.016,0.09,0.021,0.002
0.001,0.066,0.002,0.002,0.019,0.015,0.09,0.021,0.002
0.001,0.066,0.002,0.002,0.019,0.015,0.09,0.005,0.002
0.001,0.066,0.002,0.002,0.019,0.015,0.09,0.005,0.002
0.001,0.065,0.002,0.002,0.019,0.015,0.09,0.005,0.002
0.001,0.065,0.002,0.002,0.019,0.015,0.09,0.005,0.002
0.001,0.065,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.065,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.065,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.065,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.065,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.065,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.065,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.065,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.065,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.064,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.063,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.063,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.063,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.063,0.002,0.002,0.019,0.013,0.09,0.005,0.002
0.001,0.063,0.002,0.002,0.019,0.013,0.09,0.003,0.002
0.001,0.063,0.002,0.002,0.019,0.013,0.09,0.003,0.002
0.001,0.063,0.002,0.002,0.019,0.013,0.09,0.003,0.002
0.001,0.063,0.002,0.002,0.019,0.013,0.09,0.003,0.002
0.001,0.062,0.002,0.002,0.019,0.013,0.09,0.003,0.002
0.001,0.062,0.002,0.002,0.019,0.013,0.09,0.003,0.002
0.001,0.062,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.062,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.062,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.061,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.061,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.061,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.061,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.06,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.06,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.06,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.06,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.06,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.059,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.059,0.002,0.002,0.019,0.01,0.09,0.003,0.002
0.001,0.059,0.002,0.002,0.019,0.009,0.09,0.003,0.002
0.001,0.059,0.002,0.002,0.019,0.009,0.09,0.003,0.002
0.001,0.059,0.002,0.002,0.019,0.009,0.09,0.003,0.002
0.001,0.059,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.059,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.055,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.055,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.055,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.055,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.055,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.055,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.054,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.053,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.053,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.053,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.053,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.053,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.053,0.002,0.002,0.012,0.009,0.09,0.003,0.002
0.001,0.053,0.002,0.002,0.012,0.004,0.09,0.003,0.001
0.001,0.053,0.002,0.002,0.012,0.004,0.09,0.003,0.001
0.001,0.053,0.002,0.002,0.012,0.004,0.09,0.003,0.001
0.001,0.053,0.002,0.002,0.012,0.004,0.079,0.003,0.001
0.001,0.053,0.002,0.002,0.012,0.004,0.079,0.003,0.001
0.001,0.053,0.002,0.002,0.012,0.004,0.079,0.003,0.001
0.001,0.053,0.002,0.002,0.012,0.004,0.079,0.003,0.001
0.001,0.045,0.002,0.002,0.012,0.002,0.079,0.003,0.001
0.001,0.045,0.002,0.002,0.012,0.002,0.079,0.003,0.001
0.001,0.045,0.002,0.002,0.012,0.002,0.079,0.003,0.001
0.001,0.045,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.079,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.044,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.043,0.002,0.001,0.012,0.002,0.06,0.003,0.001
0.001,0.042,0.002,0.001,0.012,0.002,0.06,0.003,0.001
