_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.273,0.708,0.679,0.653,0.637,0.618,0.545,0.442,0.653
0.273,0.707,0.679,0.652,0.636,0.616,0.544,0.44,0.652
0.273,0.707,0.679,0.652,0.636,0.616,0.539,0.439,0.652
0.272,0.707,0.678,0.652,0.635,0.616,0.539,0.41,0.652
0.263,0.706,0.678,0.651,0.634,0.612,0.538,0.401,0.651
0.262,0.705,0.678,0.651,0.633,0.611,0.538,0.401,0.651
0.262,0.704,0.678,0.651,0.632,0.61,0.532,0.394,0.651
0.262,0.703,0.678,0.651,0.631,0.609,0.532,0.394,0.651
0.253,0.702,0.678,0.65,0.63,0.608,0.53,0.394,0.65
0.25,0.701,0.677,0.649,0.626,0.608,0.524,0.394,0.649
0.247,0.7,0.677,0.648,0.626,0.608,0.524,0.387,0.648
0.246,0.7,0.677,0.647,0.625,0.607,0.524,0.387,0.647
0.246,0.699,0.677,0.647,0.625,0.598,0.524,0.382,0.647
0.246,0.699,0.677,0.646,0.625,0.597,0.524,0.382,0.646
0.243,0.698,0.675,0.645,0.625,0.596,0.524,0.381,0.645
0.243,0.697,0.675,0.644,0.625,0.596,0.524,0.381,0.644
0.243,0.697,0.675,0.641,0.625,0.596,0.521,0.381,0.641
0.201,0.696,0.675,0.641,0.624,0.595,0.519,0.38,0.641
0.201,0.695,0.675,0.64,0.624,0.595,0.518,0.378,0.64
0.201,0.694,0.675,0.639,0.623,0.595,0.516,0.376,0.639
0.201,0.694,0.675,0.638,0.621,0.594,0.512,0.375,0.638
0.172,0.694,0.675,0.637,0.62,0.593,0.512,0.374,0.637
0.172,0.692,0.675,0.637,0.619,0.592,0.512,0.374,0.637
0.172,0.692,0.675,0.635,0.618,0.591,0.512,0.374,0.635
0.17,0.691,0.675,0.634,0.617,0.591,0.512,0.355,0.634
0.17,0.69,0.675,0.631,0.615,0.59,0.508,0.351,0.631
0.17,0.689,0.675,0.631,0.615,0.589,0.508,0.349,0.631
0.168,0.689,0.675,0.63,0.615,0.579,0.508,0.349,0.63
0.168,0.688,0.675,0.629,0.614,0.569,0.508,0.348,0.629
0.168,0.687,0.675,0.628,0.614,0.568,0.508,0.347,0.628
0.166,0.686,0.675,0.627,0.613,0.567,0.507,0.347,0.627
0.166,0.673,0.675,0.625,0.612,0.566,0.499,0.347,0.625
0.166,0.672,0.675,0.624,0.612,0.566,0.499,0.346,0.624
0.166,0.658,0.675,0.624,0.612,0.565,0.499,0.344,0.624
0.166,0.656,0.675,0.623,0.611,0.564,0.486,0.344,0.623
0.163,0.655,0.675,0.623,0.611,0.563,0.486,0.343,0.623
0.163,0.654,0.675,0.623,0.611,0.562,0.486,0.34,0.623
0.163,0.653,0.675,0.622,0.609,0.561,0.486,0.339,0.622
0.163,0.652,0.675,0.621,0.609,0.56,0.486,0.338,0.621
0.163,0.651,0.675,0.621,0.608,0.56,0.486,0.338,0.621
0.162,0.65,0.674,0.621,0.607,0.559,0.486,0.337,0.621
0.162,0.649,0.674,0.621,0.607,0.558,0.486,0.337,0.621
0.162,0.649,0.674,0.621,0.607,0.555,0.486,0.333,0.621
0.162,0.648,0.674,0.62,0.606,0.543,0.483,0.329,0.62
0.15,0.647,0.673,0.62,0.605,0.543,0.48,0.327,0.62
0.15,0.644,0.673,0.619,0.603,0.543,0.48,0.323,0.619
0.15,0.643,0.673,0.606,0.603,0.542,0.478,0.323,0.606
0.148,0.643,0.673,0.606,0.602,0.541,0.478,0.323,0.606
0.148,0.642,0.673,0.604,0.602,0.539,0.478,0.31,0.604
0.148,0.641,0.672,0.603,0.601,0.538,0.474,0.308,0.603
0.147,0.64,0.672,0.603,0.6,0.537,0.461,0.297,0.603
0.141,0.64,0.671,0.601,0.599,0.534,0.461,0.285,0.601
0.141,0.64,0.671,0.601,0.598,0.533,0.461,0.28,0.601
0.141,0.639,0.671,0.599,0.592,0.532,0.461,0.279,0.599
0.141,0.638,0.671,0.598,0.591,0.532,0.461,0.279,0.598
0.132,0.638,0.671,0.596,0.584,0.53,0.458,0.279,0.596
0.132,0.637,0.671,0.596,0.583,0.529,0.453,0.279,0.596
0.11,0.636,0.67,0.596,0.583,0.529,0.453,0.273,0.596
0.107,0.635,0.67,0.595,0.582,0.517,0.453,0.273,0.595
0.107,0.633,0.67,0.595,0.581,0.516,0.452,0.267,0.595
0.053,0.632,0.67,0.594,0.581,0.506,0.451,0.266,0.594
0.053,0.632,0.669,0.593,0.578,0.505,0.45,0.229,0.593
0.053,0.631,0.667,0.592,0.578,0.505,0.437,0.229,0.592
0.053,0.63,0.667,0.592,0.578,0.505,0.437,0.229,0.592
0.053,0.629,0.667,0.592,0.575,0.504,0.437,0.229,0.592
0.053,0.628,0.667,0.592,0.575,0.502,0.437,0.228,0.592
0.052,0.627,0.667,0.592,0.575,0.502,0.437,0.222,0.592
0.052,0.626,0.667,0.591,0.574,0.502,0.429,0.222,0.591
0.052,0.625,0.665,0.59,0.573,0.499,0.429,0.222,0.59
0.051,0.624,0.665,0.589,0.553,0.499,0.429,0.222,0.589
0.044,0.623,0.664,0.589,0.553,0.498,0.429,0.222,0.589
0.044,0.623,0.663,0.588,0.553,0.496,0.426,0.222,0.588
0.039,0.616,0.663,0.588,0.552,0.496,0.426,0.216,0.588
0.039,0.615,0.663,0.585,0.552,0.496,0.426,0.209,0.585
0.039,0.614,0.663,0.584,0.551,0.496,0.417,0.209,0.584
0.039,0.614,0.661,0.584,0.549,0.493,0.417,0.206,0.584
0.039,0.613,0.661,0.583,0.548,0.492,0.417,0.204,0.583
0.039,0.612,0.661,0.581,0.547,0.49,0.417,0.204,0.581
0.039,0.611,0.66,0.581,0.546,0.49,0.28,0.204,0.581
0.039,0.61,0.66,0.58,0.545,0.487,0.28,0.202,0.58
0.039,0.61,0.659,0.579,0.544,0.487,0.28,0.195,0.579
0.039,0.61,0.659,0.572,0.543,0.487,0.28,0.195,0.572
0.039,0.609,0.659,0.571,0.538,0.486,0.28,0.19,0.571
0.031,0.609,0.658,0.569,0.536,0.484,0.276,0.178,0.569
0.031,0.608,0.657,0.568,0.535,0.483,0.276,0.178,0.568
0.031,0.608,0.657,0.568,0.534,0.482,0.276,0.17,0.568
0.031,0.607,0.657,0.568,0.531,0.481,0.276,0.17,0.568
0.031,0.606,0.657,0.567,0.53,0.481,0.276,0.169,0.567
0.031,0.605,0.657,0.567,0.53,0.481,0.276,0.169,0.567
0.031,0.602,0.657,0.567,0.529,0.481,0.276,0.168,0.567
0.031,0.602,0.657,0.566,0.529,0.481,0.276,0.168,0.566
0.031,0.601,0.656,0.556,0.529,0.481,0.276,0.168,0.556
0.031,0.6,0.655,0.556,0.528,0.481,0.263,0.161,0.556
0.005,0.599,0.655,0.555,0.527,0.481,0.263,0.1,0.555
0.005,0.598,0.655,0.554,0.522,0.481,0.263,0.1,0.554
0.005,0.597,0.654,0.553,0.521,0.48,0.263,0.092,0.553
0.005,0.597,0.654,0.553,0.521,0.48,0.263,0.092,0.553
0.005,0.596,0.653,0.553,0.519,0.479,0.263,0.092,0.553
0.005,0.595,0.652,0.552,0.518,0.478,0.26,0.092,0.552
0.005,0.595,0.652,0.551,0.518,0.477,0.26,0.092,0.551
0.005,0.594,0.652,0.549,0.517,0.477,0.256,0.092,0.549
0.005,0.593,0.651,0.549,0.516,0.477,0.256,0.092,0.549
0.005,0.592,0.65,0.548,0.515,0.477,0.254,0.092,0.548
0.005,0.591,0.65,0.547,0.514,0.466,0.249,0.092,0.547
0.005,0.59,0.649,0.546,0.514,0.461,0.249,0.092,0.546
0.005,0.59,0.649,0.545,0.514,0.461,0.249,0.088,0.545
0.005,0.59,0.649,0.544,0.514,0.46,0.249,0.085,0.544
0.005,0.589,0.649,0.543,0.514,0.459,0.249,0.082,0.543
0.004,0.58,0.648,0.543,0.513,0.459,0.247,0.082,0.543
0.004,0.58,0.648,0.542,0.512,0.459,0.247,0.082,0.542
0.004,0.579,0.648,0.541,0.508,0.459,0.247,0.082,0.541
0.004,0.579,0.648,0.54,0.506,0.459,0.247,0.082,0.54
0.004,0.579,0.648,0.539,0.505,0.459,0.247,0.082,0.539
0.004,0.579,0.648,0.534,0.504,0.458,0.247,0.082,0.534
0.004,0.577,0.648,0.532,0.503,0.457,0.247,0.082,0.532
0.004,0.576,0.647,0.526,0.503,0.457,0.247,0.082,0.526
0.004,0.574,0.647,0.525,0.502,0.453,0.242,0.08,0.525
0.004,0.573,0.646,0.524,0.501,0.452,0.242,0.08,0.524
0.004,0.573,0.646,0.523,0.5,0.451,0.242,0.08,0.523
0.004,0.571,0.646,0.523,0.5,0.45,0.242,0.074,0.523
0.004,0.571,0.646,0.516,0.499,0.449,0.242,0.073,0.516
0.004,0.571,0.646,0.515,0.498,0.449,0.242,0.064,0.515
0.004,0.57,0.645,0.514,0.497,0.448,0.242,0.062,0.514
0.004,0.569,0.644,0.513,0.495,0.448,0.242,0.014,0.513
0.004,0.568,0.643,0.512,0.494,0.447,0.242,0.014,0.512
0.004,0.567,0.643,0.501,0.494,0.436,0.242,0.014,0.501
0.004,0.567,0.642,0.5,0.494,0.436,0.242,0.014,0.5
0.004,0.562,0.641,0.499,0.493,0.436,0.242,0.014,0.499
0.004,0.561,0.641,0.493,0.492,0.432,0.242,0.014,0.493
0.004,0.561,0.641,0.492,0.491,0.432,0.242,0.014,0.492
0.004,0.56,0.64,0.49,0.49,0.431,0.195,0.014,0.49
0.004,0.56,0.639,0.489,0.488,0.43,0.195,0.014,0.489
0.004,0.559,0.639,0.488,0.486,0.429,0.195,0.014,0.488
0.004,0.558,0.638,0.487,0.486,0.428,0.195,0.014,0.487
0.004,0.558,0.638,0.481,0.485,0.427,0.195,0.014,0.481
0.004,0.554,0.638,0.478,0.484,0.427,0.195,0.014,0.478
0.004,0.553,0.638,0.476,0.481,0.427,0.195,0.014,0.476
0.004,0.55,0.638,0.475,0.479,0.426,0.195,0.014,0.475
0.004,0.548,0.638,0.473,0.476,0.426,0.195,0.014,0.473
0.004,0.547,0.636,0.468,0.475,0.401,0.195,0.014,0.468
0.004,0.545,0.636,0.465,0.474,0.401,0.191,0.014,0.465
0.004,0.544,0.635,0.465,0.47,0.399,0.191,0.014,0.465
0.004,0.543,0.634,0.463,0.465,0.398,0.187,0.014,0.463
0.004,0.542,0.634,0.46,0.465,0.398,0.187,0.014,0.46
0.004,0.541,0.633,0.458,0.465,0.398,0.187,0.014,0.458
0.004,0.541,0.632,0.449,0.464,0.397,0.187,0.014,0.449
0.004,0.536,0.631,0.426,0.462,0.396,0.187,0.014,0.426
0.004,0.536,0.63,0.425,0.461,0.395,0.187,0.014,0.425
0.004,0.535,0.63,0.424,0.458,0.394,0.187,0.014,0.424
0.004,0.534,0.63,0.405,0.456,0.393,0.183,0.014,0.405
0.004,0.533,0.63,0.403,0.455,0.387,0.183,0.014,0.403
0.004,0.532,0.63,0.403,0.455,0.386,0.183,0.014,0.403
0.004,0.532,0.63,0.399,0.455,0.385,0.178,0.014,0.399
0.004,0.532,0.629,0.398,0.455,0.384,0.178,0.014,0.398
0.004,0.531,0.628,0.398,0.453,0.383,0.149,0.014,0.398
0.004,0.53,0.628,0.398,0.452,0.382,0.149,0.014,0.398
0.004,0.53,0.627,0.398,0.449,0.382,0.149,0.014,0.398
0.004,0.53,0.627,0.368,0.449,0.382,0.149,0.014,0.368
0.004,0.53,0.627,0.362,0.449,0.381,0.149,0.014,0.362
0.004,0.529,0.627,0.362,0.449,0.372,0.142,0.014,0.362
0.004,0.526,0.627,0.362,0.449,0.354,0.14,0.014,0.362
0.004,0.525,0.626,0.361,0.449,0.353,0.12,0.014,0.361
0.004,0.524,0.626,0.361,0.449,0.351,0.12,0.014,0.361
0.004,0.523,0.626,0.361,0.448,0.351,0.12,0.014,0.361
0.004,0.522,0.626,0.355,0.447,0.351,0.12,0.014,0.355
0.004,0.522,0.625,0.353,0.446,0.348,0.12,0.014,0.353
0.004,0.521,0.625,0.353,0.445,0.348,0.12,0.014,0.353
0.004,0.519,0.625,0.322,0.443,0.348,0.12,0.014,0.322
0.004,0.518,0.625,0.321,0.44,0.347,0.12,0.014,0.321
0.004,0.517,0.625,0.319,0.438,0.347,0.12,0.014,0.319
0.004,0.516,0.624,0.319,0.438,0.347,0.12,0.014,0.319
0.004,0.514,0.623,0.319,0.437,0.347,0.12,0.014,0.319
0.004,0.505,0.622,0.316,0.435,0.337,0.12,0.014,0.316
0.004,0.504,0.622,0.311,0.434,0.337,0.12,0.014,0.311
0.004,0.504,0.621,0.309,0.433,0.337,0.12,0.014,0.309
0.004,0.504,0.618,0.309,0.431,0.337,0.12,0.014,0.309
0.004,0.504,0.618,0.308,0.43,0.337,0.12,0.014,0.308
0.004,0.504,0.618,0.307,0.429,0.335,0.12,0.014,0.307
0.004,0.504,0.618,0.307,0.428,0.335,0.12,0.014,0.307
0.004,0.498,0.618,0.305,0.427,0.335,0.12,0.014,0.305
0.001,0.497,0.618,0.305,0.426,0.335,0.12,0.014,0.305
0.001,0.496,0.615,0.294,0.425,0.331,0.12,0.014,0.294
0.001,0.445,0.615,0.293,0.424,0.331,0.12,0.014,0.293
0.001,0.444,0.615,0.293,0.418,0.331,0.12,0.014,0.293
0.001,0.443,0.614,0.286,0.416,0.331,0.12,0.014,0.286
0.001,0.442,0.611,0.286,0.415,0.331,0.12,0.014,0.286
0.001,0.441,0.611,0.267,0.413,0.329,0.12,0.014,0.267
0.001,0.44,0.61,0.263,0.411,0.329,0.12,0.014,0.263
0.001,0.438,0.61,0.259,0.409,0.329,0.12,0.014,0.259
0.001,0.438,0.609,0.259,0.408,0.327,0.12,0.014,0.259
0.001,0.434,0.608,0.259,0.399,0.325,0.12,0.014,0.259
0.001,0.433,0.607,0.259,0.381,0.325,0.12,0.014,0.259
0.001,0.432,0.605,0.259,0.38,0.322,0.12,0.014,0.256
0.001,0.431,0.605,0.256,0.379,0.319,0.12,0.014,0.256
0.001,0.431,0.603,0.256,0.378,0.318,0.12,0.014,0.256
0.001,0.431,0.603,0.256,0.374,0.317,0.12,0.014,0.256
0.001,0.429,0.603,0.256,0.372,0.317,0.12,0.014,0.256
0.001,0.429,0.603,0.256,0.371,0.317,0.12,0.014,0.256
0.001,0.429,0.602,0.256,0.371,0.291,0.12,0.014,0.254
0.001,0.427,0.6,0.254,0.371,0.289,0.12,0.014,0.252
0.001,0.426,0.6,0.252,0.369,0.288,0.12,0.014,0.249
0.001,0.424,0.6,0.249,0.368,0.285,0.115,0.014,0.244
0.001,0.418,0.599,0.244,0.368,0.285,0.115,0.014,0.242
0.001,0.417,0.598,0.242,0.368,0.285,0.101,0.014,0.242
0.001,0.417,0.598,0.242,0.363,0.271,0.101,0.014,0.201
0.001,0.415,0.598,0.242,0.362,0.271,0.101,0.014,0.196
0.001,0.412,0.596,0.201,0.352,0.269,0.101,0.014,0.191
0.001,0.412,0.596,0.196,0.351,0.269,0.101,0.014,0.181
0.001,0.41,0.596,0.191,0.348,0.265,0.055,0.014,0.181
0.001,0.409,0.596,0.181,0.348,0.264,0.055,0.014,0.181
0.001,0.407,0.595,0.178,0.346,0.26,0.055,0.014,0.181
0.001,0.405,0.595,0.173,0.346,0.26,0.055,0.014,0.181
0.001,0.405,0.595,0.173,0.345,0.26,0.055,0.014,0.181
0.001,0.404,0.594,0.173,0.34,0.24,0.055,0.014,0.181
0.001,0.403,0.594,0.173,0.339,0.24,0.055,0.014,0.181
0.001,0.402,0.593,0.173,0.339,0.24,0.055,0.014,0.181
0.001,0.397,0.593,0.173,0.338,0.239,0.055,0.014,0.181
0.001,0.395,0.593,0.173,0.336,0.238,0.055,0.014,0.181
0.001,0.391,0.592,0.173,0.335,0.236,0.055,0.014,0.181
0.001,0.39,0.591,0.173,0.334,0.236,0.055,0.014,0.17
0.001,0.389,0.591,0.173,0.332,0.236,0.055,0.014,0.17
0.001,0.389,0.591,0.173,0.332,0.226,0.055,0.014,0.169
0.001,0.388,0.591,0.173,0.326,0.224,0.055,0.014,0.159
0.001,0.388,0.59,0.159,0.325,0.224,0.055,0.014,0.159
0.001,0.388,0.59,0.159,0.324,0.224,0.055,0.014,0.159
0.001,0.388,0.589,0.158,0.322,0.224,0.055,0.014,0.159
0.001,0.387,0.589,0.146,0.317,0.212,0.055,0.014,0.159
0.001,0.383,0.589,0.146,0.315,0.205,0.055,0.014,0.158
0.001,0.382,0.586,0.146,0.308,0.205,0.055,0.014,0.155
0.001,0.382,0.586,0.146,0.307,0.205,0.055,0.014,0.155
0.001,0.382,0.586,0.146,0.306,0.198,0.055,0.014,0.153
0.001,0.378,0.585,0.146,0.246,0.198,0.055,0.014,0.153
0.001,0.378,0.585,0.145,0.246,0.197,0.055,0.014,0.153
0.001,0.377,0.585,0.141,0.245,0.197,0.055,0.014,0.153
0.001,0.375,0.585,0.141,0.245,0.197,0.055,0.014,0.15
0.001,0.375,0.585,0.139,0.245,0.197,0.055,0.014,0.15
0.001,0.375,0.584,0.139,0.245,0.191,0.055,0.014,0.15
0.001,0.375,0.582,0.139,0.245,0.191,0.055,0.014,0.148
0.001,0.373,0.581,0.139,0.245,0.189,0.055,0.014,0.148
0.001,0.372,0.58,0.139,0.244,0.189,0.055,0.014,0.134
0.001,0.372,0.58,0.139,0.243,0.187,0.055,0.014,0.134
0.001,0.372,0.578,0.139,0.243,0.187,0.055,0.014,0.134
0.001,0.37,0.577,0.139,0.243,0.187,0.055,0.014,0.134
0.001,0.37,0.577,0.139,0.243,0.187,0.055,0.014,0.129
0.001,0.369,0.577,0.139,0.243,0.187,0.055,0.014,0.116
0.001,0.369,0.576,0.125,0.243,0.184,0.055,0.014,0.116
0.001,0.368,0.575,0.125,0.242,0.178,0.055,0.014,0.116
0.001,0.368,0.574,0.125,0.242,0.178,0.055,0.014,0.093
0.001,0.368,0.574,0.125,0.242,0.177,0.055,0.014,0.093
0.001,0.364,0.573,0.12,0.242,0.174,0.055,0.014,0.093
0.001,0.364,0.572,0.107,0.242,0.14,0.055,0.014,0.093
0.001,0.364,0.571,0.085,0.242,0.137,0.055,0.014,0.093
0.001,0.364,0.57,0.085,0.242,0.137,0.055,0.014,0.093
0.001,0.361,0.57,0.085,0.242,0.137,0.051,0.014,0.092
0.001,0.36,0.569,0.085,0.242,0.137,0.035,0.014,0.089
0.001,0.359,0.568,0.085,0.242,0.137,0.035,0.014,0.087
0.001,0.359,0.568,0.085,0.242,0.137,0.035,0.014,0.085
0.001,0.359,0.567,0.085,0.225,0.137,0.035,0.014,0.08
0.001,0.359,0.567,0.085,0.225,0.137,0.035,0.014,0.08
0.001,0.359,0.567,0.085,0.225,0.128,0.035,0.014,0.08
0.001,0.359,0.567,0.085,0.159,0.128,0.035,0.014,0.08
0.001,0.359,0.567,0.084,0.159,0.128,0.035,0.014,0.08
0.001,0.359,0.566,0.081,0.159,0.128,0.035,0.014,0.08
0.001,0.358,0.566,0.079,0.159,0.128,0.035,0.014,0.08
0.001,0.358,0.566,0.077,0.159,0.128,0.035,0.014,0.08
0.001,0.358,0.565,0.075,0.159,0.128,0.035,0.014,0.08
0.001,0.357,0.564,0.072,0.159,0.128,0.035,0.014,0.08
0.001,0.356,0.563,0.072,0.159,0.128,0.035,0.014,0.08
0.001,0.356,0.563,0.06,0.159,0.128,0.035,0.014,0.08
0.001,0.356,0.562,0.06,0.159,0.122,0.035,0.014,0.08
0.001,0.334,0.562,0.06,0.159,0.122,0.035,0.014,0.08
0.001,0.331,0.561,0.06,0.159,0.121,0.035,0.014,0.08
0.001,0.331,0.56,0.06,0.159,0.121,0.035,0.014,0.08
0.001,0.331,0.56,0.06,0.159,0.121,0.035,0.014,0.08
0.001,0.33,0.559,0.06,0.159,0.118,0.035,0.014,0.08
0.001,0.33,0.559,0.06,0.159,0.118,0.035,0.014,0.08
0.001,0.329,0.559,0.06,0.159,0.118,0.035,0.014,0.08
0.001,0.328,0.559,0.06,0.159,0.113,0.035,0.014,0.08
0.001,0.328,0.558,0.06,0.159,0.113,0.035,0.014,0.08
0.001,0.328,0.558,0.06,0.159,0.113,0.035,0.014,0.072
0.001,0.327,0.556,0.06,0.159,0.113,0.035,0.014,0.072
