_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.857,0.943,0.864,0.854,0.943,0.934,0.882,0.942,0.854
0.845,0.942,0.863,0.853,0.942,0.933,0.88,0.941,0.853
0.844,0.941,0.862,0.851,0.941,0.932,0.88,0.94,0.851
0.841,0.94,0.862,0.851,0.94,0.931,0.879,0.939,0.851
0.84,0.939,0.86,0.85,0.939,0.93,0.878,0.938,0.85
0.839,0.938,0.859,0.849,0.938,0.929,0.875,0.937,0.849
0.838,0.937,0.859,0.848,0.937,0.928,0.871,0.936,0.848
0.837,0.936,0.858,0.847,0.936,0.927,0.871,0.935,0.847
0.836,0.935,0.852,0.846,0.935,0.926,0.871,0.934,0.846
0.834,0.934,0.851,0.845,0.934,0.925,0.871,0.933,0.845
0.833,0.933,0.85,0.845,0.933,0.92,0.87,0.932,0.845
0.832,0.932,0.849,0.844,0.932,0.919,0.868,0.931,0.844
0.829,0.931,0.849,0.843,0.931,0.918,0.867,0.93,0.843
0.828,0.93,0.848,0.842,0.93,0.911,0.865,0.929,0.842
0.827,0.929,0.847,0.841,0.929,0.91,0.864,0.928,0.841
0.826,0.928,0.846,0.839,0.928,0.909,0.864,0.927,0.839
0.824,0.927,0.845,0.838,0.927,0.908,0.864,0.926,0.838
0.823,0.926,0.844,0.837,0.926,0.907,0.864,0.925,0.837
0.822,0.925,0.844,0.836,0.925,0.906,0.86,0.924,0.836
0.821,0.924,0.843,0.835,0.924,0.902,0.86,0.923,0.835
0.82,0.923,0.843,0.834,0.923,0.901,0.854,0.922,0.834
0.819,0.922,0.843,0.833,0.921,0.9,0.854,0.915,0.833
0.818,0.921,0.843,0.832,0.92,0.899,0.854,0.914,0.832
0.816,0.92,0.842,0.831,0.919,0.898,0.847,0.913,0.831
0.798,0.919,0.841,0.83,0.918,0.897,0.847,0.912,0.83
0.797,0.918,0.841,0.829,0.917,0.896,0.847,0.911,0.829
0.796,0.917,0.84,0.828,0.916,0.895,0.846,0.91,0.828
0.794,0.916,0.84,0.827,0.915,0.894,0.845,0.909,0.827
0.793,0.915,0.839,0.826,0.914,0.893,0.842,0.908,0.826
0.792,0.914,0.838,0.825,0.913,0.892,0.838,0.907,0.825
0.791,0.913,0.838,0.824,0.912,0.891,0.837,0.906,0.824
0.791,0.912,0.838,0.809,0.911,0.89,0.833,0.905,0.809
0.789,0.911,0.837,0.808,0.91,0.889,0.83,0.904,0.808
0.788,0.91,0.837,0.807,0.909,0.888,0.827,0.903,0.807
0.787,0.909,0.837,0.806,0.908,0.887,0.827,0.902,0.806
0.786,0.908,0.836,0.805,0.907,0.886,0.827,0.901,0.805
0.785,0.907,0.835,0.805,0.906,0.885,0.827,0.9,0.805
0.784,0.906,0.835,0.804,0.905,0.884,0.823,0.899,0.804
0.78,0.905,0.835,0.803,0.904,0.882,0.816,0.898,0.803
0.776,0.904,0.834,0.802,0.903,0.881,0.807,0.897,0.802
0.775,0.903,0.833,0.801,0.902,0.88,0.793,0.896,0.801
0.774,0.902,0.833,0.8,0.901,0.879,0.793,0.895,0.8
0.773,0.901,0.833,0.799,0.9,0.878,0.792,0.894,0.799
0.772,0.9,0.833,0.798,0.899,0.874,0.791,0.893,0.798
0.771,0.899,0.833,0.797,0.898,0.873,0.79,0.892,0.797
0.77,0.898,0.833,0.796,0.897,0.872,0.788,0.891,0.796
0.769,0.897,0.833,0.795,0.896,0.871,0.787,0.89,0.795
0.756,0.896,0.832,0.795,0.895,0.87,0.785,0.889,0.795
0.755,0.895,0.832,0.794,0.894,0.869,0.781,0.888,0.794
0.755,0.894,0.831,0.793,0.893,0.868,0.781,0.887,0.793
0.735,0.893,0.831,0.792,0.892,0.863,0.776,0.886,0.792
0.73,0.892,0.83,0.792,0.891,0.862,0.776,0.885,0.792
0.729,0.891,0.83,0.791,0.89,0.861,0.77,0.884,0.791
0.728,0.89,0.83,0.791,0.889,0.86,0.77,0.883,0.791
0.727,0.889,0.829,0.79,0.888,0.859,0.77,0.881,0.79
0.714,0.888,0.828,0.79,0.887,0.858,0.765,0.88,0.79
0.713,0.887,0.828,0.789,0.886,0.857,0.765,0.879,0.789
0.712,0.886,0.828,0.789,0.885,0.856,0.764,0.878,0.789
0.711,0.885,0.827,0.788,0.884,0.855,0.762,0.877,0.788
0.71,0.884,0.827,0.787,0.883,0.854,0.753,0.876,0.787
0.709,0.883,0.827,0.786,0.882,0.853,0.753,0.875,0.786
0.708,0.882,0.827,0.785,0.881,0.85,0.753,0.874,0.785
0.707,0.881,0.826,0.784,0.88,0.849,0.753,0.87,0.784
0.706,0.88,0.825,0.783,0.879,0.848,0.75,0.869,0.783
0.705,0.879,0.825,0.782,0.878,0.842,0.748,0.868,0.782
0.704,0.878,0.825,0.781,0.877,0.841,0.742,0.864,0.781
0.703,0.877,0.825,0.78,0.876,0.838,0.742,0.863,0.78
0.702,0.876,0.824,0.779,0.875,0.837,0.742,0.862,0.779
0.7,0.875,0.823,0.778,0.874,0.836,0.741,0.861,0.778
0.699,0.874,0.823,0.777,0.873,0.835,0.741,0.86,0.777
0.698,0.873,0.823,0.776,0.872,0.834,0.741,0.859,0.776
0.697,0.872,0.822,0.774,0.871,0.833,0.732,0.858,0.774
0.696,0.871,0.822,0.773,0.87,0.832,0.731,0.857,0.773
0.694,0.87,0.822,0.771,0.869,0.831,0.73,0.856,0.771
0.693,0.869,0.822,0.77,0.868,0.83,0.728,0.855,0.77
0.692,0.868,0.822,0.769,0.867,0.826,0.727,0.854,0.769
0.691,0.867,0.82,0.768,0.866,0.825,0.726,0.853,0.768
0.69,0.866,0.819,0.767,0.865,0.824,0.725,0.852,0.767
0.689,0.865,0.818,0.766,0.864,0.823,0.723,0.851,0.766
0.688,0.864,0.817,0.765,0.863,0.822,0.722,0.85,0.765
0.687,0.863,0.816,0.764,0.862,0.821,0.719,0.849,0.764
0.686,0.862,0.814,0.763,0.861,0.82,0.719,0.847,0.763
0.685,0.861,0.814,0.762,0.86,0.814,0.714,0.846,0.762
0.684,0.86,0.812,0.761,0.859,0.813,0.71,0.843,0.761
0.681,0.859,0.811,0.759,0.858,0.812,0.707,0.842,0.759
0.68,0.858,0.811,0.758,0.857,0.811,0.707,0.841,0.758
0.679,0.857,0.811,0.757,0.856,0.81,0.707,0.84,0.757
0.677,0.856,0.81,0.756,0.855,0.809,0.707,0.839,0.756
0.677,0.855,0.81,0.753,0.854,0.807,0.707,0.838,0.753
0.676,0.853,0.809,0.752,0.853,0.806,0.705,0.837,0.752
0.675,0.852,0.808,0.751,0.852,0.805,0.704,0.836,0.751
0.674,0.851,0.808,0.75,0.851,0.804,0.701,0.835,0.75
0.665,0.85,0.807,0.749,0.85,0.801,0.69,0.834,0.749
0.664,0.849,0.806,0.748,0.849,0.8,0.686,0.832,0.748
0.656,0.848,0.805,0.747,0.848,0.799,0.683,0.831,0.747
0.655,0.847,0.804,0.746,0.847,0.798,0.683,0.83,0.746
0.654,0.846,0.803,0.745,0.846,0.797,0.682,0.829,0.745
0.649,0.845,0.803,0.744,0.845,0.796,0.679,0.828,0.744
0.648,0.844,0.802,0.74,0.844,0.795,0.679,0.827,0.74
0.647,0.843,0.801,0.738,0.842,0.792,0.678,0.826,0.738
0.646,0.842,0.8,0.738,0.841,0.791,0.678,0.818,0.738
0.639,0.841,0.799,0.737,0.84,0.79,0.678,0.817,0.737
0.638,0.84,0.798,0.736,0.839,0.783,0.678,0.815,0.736
0.636,0.839,0.797,0.735,0.838,0.78,0.677,0.814,0.735
0.635,0.838,0.796,0.734,0.837,0.779,0.675,0.813,0.734
0.633,0.837,0.796,0.733,0.836,0.778,0.669,0.812,0.733
0.632,0.836,0.796,0.732,0.835,0.777,0.669,0.811,0.732
0.623,0.835,0.795,0.731,0.834,0.776,0.669,0.81,0.731
0.622,0.834,0.794,0.73,0.833,0.775,0.661,0.809,0.73
0.621,0.833,0.794,0.728,0.832,0.774,0.661,0.808,0.729
0.62,0.832,0.794,0.727,0.831,0.773,0.661,0.808,0.728
0.611,0.831,0.794,0.726,0.83,0.772,0.661,0.807,0.727
0.61,0.83,0.793,0.725,0.829,0.771,0.661,0.806,0.726
0.605,0.829,0.792,0.724,0.828,0.77,0.659,0.805,0.725
0.604,0.828,0.792,0.723,0.827,0.762,0.656,0.804,0.725
0.603,0.827,0.791,0.723,0.825,0.761,0.656,0.801,0.724
0.602,0.826,0.79,0.722,0.824,0.76,0.655,0.8,0.723
0.601,0.825,0.789,0.721,0.823,0.759,0.654,0.799,0.722
0.588,0.824,0.788,0.72,0.822,0.758,0.654,0.799,0.721
0.581,0.823,0.788,0.719,0.821,0.757,0.654,0.798,0.72
0.581,0.822,0.787,0.718,0.82,0.756,0.654,0.796,0.719
0.579,0.821,0.786,0.716,0.819,0.755,0.654,0.792,0.719
0.579,0.82,0.785,0.715,0.818,0.753,0.654,0.791,0.718
0.575,0.819,0.784,0.715,0.817,0.752,0.654,0.79,0.717
0.573,0.818,0.783,0.714,0.816,0.751,0.654,0.79,0.716
0.573,0.817,0.782,0.713,0.814,0.746,0.645,0.789,0.714
0.572,0.816,0.782,0.712,0.813,0.743,0.645,0.788,0.713
0.571,0.815,0.782,0.71,0.812,0.742,0.644,0.787,0.712
0.568,0.814,0.781,0.709,0.811,0.74,0.633,0.786,0.711
0.562,0.813,0.78,0.708,0.81,0.739,0.633,0.785,0.71
0.56,0.812,0.78,0.707,0.809,0.738,0.633,0.783,0.708
0.558,0.811,0.779,0.706,0.808,0.737,0.633,0.782,0.707
0.557,0.81,0.779,0.704,0.807,0.736,0.633,0.781,0.706
0.556,0.809,0.778,0.703,0.806,0.735,0.633,0.78,0.703
0.548,0.808,0.778,0.702,0.805,0.734,0.622,0.779,0.702
0.547,0.807,0.777,0.699,0.802,0.725,0.622,0.777,0.701
0.547,0.806,0.776,0.698,0.801,0.713,0.622,0.776,0.691
0.543,0.805,0.775,0.697,0.8,0.712,0.622,0.775,0.689
0.542,0.802,0.774,0.687,0.799,0.711,0.622,0.77,0.688
0.532,0.801,0.773,0.686,0.798,0.71,0.622,0.75,0.686
0.53,0.8,0.773,0.684,0.797,0.709,0.622,0.749,0.685
0.529,0.799,0.773,0.683,0.796,0.708,0.622,0.748,0.684
0.528,0.798,0.772,0.682,0.791,0.707,0.615,0.747,0.683
0.507,0.797,0.772,0.681,0.79,0.706,0.615,0.744,0.682
0.506,0.796,0.772,0.68,0.789,0.705,0.615,0.74,0.681
0.505,0.794,0.77,0.679,0.788,0.704,0.615,0.739,0.68
0.504,0.793,0.77,0.678,0.787,0.703,0.615,0.738,0.675
0.492,0.792,0.769,0.673,0.786,0.7,0.615,0.737,0.674
0.491,0.791,0.768,0.672,0.785,0.699,0.604,0.736,0.674
0.49,0.79,0.768,0.672,0.784,0.694,0.604,0.735,0.672
0.49,0.789,0.767,0.67,0.779,0.693,0.603,0.734,0.67
0.488,0.788,0.766,0.668,0.778,0.692,0.6,0.733,0.668
0.487,0.787,0.766,0.667,0.777,0.69,0.597,0.727,0.667
0.486,0.786,0.765,0.664,0.776,0.689,0.597,0.725,0.664
0.485,0.785,0.764,0.663,0.775,0.688,0.595,0.721,0.663
0.483,0.784,0.763,0.662,0.697,0.687,0.593,0.72,0.662
0.483,0.783,0.762,0.662,0.696,0.686,0.593,0.719,0.662
0.483,0.782,0.761,0.658,0.695,0.685,0.593,0.718,0.658
0.482,0.781,0.761,0.657,0.692,0.684,0.593,0.715,0.657
0.474,0.78,0.76,0.656,0.691,0.683,0.591,0.714,0.656
0.464,0.779,0.76,0.655,0.69,0.682,0.59,0.713,0.655
0.463,0.778,0.759,0.654,0.684,0.681,0.586,0.712,0.654
0.462,0.777,0.759,0.653,0.683,0.68,0.583,0.71,0.653
0.46,0.776,0.758,0.652,0.682,0.679,0.583,0.708,0.652
0.46,0.772,0.757,0.646,0.681,0.676,0.583,0.701,0.646
0.46,0.771,0.756,0.645,0.675,0.675,0.581,0.701,0.645
0.457,0.77,0.755,0.643,0.674,0.674,0.579,0.7,0.643
0.456,0.769,0.754,0.642,0.673,0.673,0.578,0.699,0.642
0.456,0.768,0.753,0.639,0.671,0.67,0.578,0.697,0.639
0.455,0.767,0.752,0.638,0.66,0.669,0.576,0.696,0.638
0.453,0.766,0.751,0.635,0.655,0.664,0.576,0.693,0.635
0.453,0.765,0.75,0.634,0.654,0.663,0.575,0.688,0.634
0.453,0.764,0.749,0.633,0.651,0.66,0.572,0.687,0.633
0.453,0.763,0.748,0.628,0.65,0.659,0.572,0.687,0.628
0.411,0.762,0.747,0.626,0.649,0.645,0.565,0.686,0.626
0.41,0.761,0.746,0.625,0.647,0.644,0.565,0.684,0.625
0.41,0.76,0.745,0.624,0.643,0.634,0.557,0.683,0.624
0.409,0.759,0.744,0.623,0.642,0.632,0.557,0.682,0.623
0.409,0.758,0.743,0.622,0.642,0.624,0.555,0.681,0.622
0.408,0.757,0.742,0.621,0.641,0.624,0.555,0.681,0.621
0.407,0.756,0.742,0.621,0.64,0.623,0.555,0.68,0.621
0.407,0.755,0.742,0.62,0.64,0.622,0.555,0.679,0.62
0.392,0.754,0.741,0.616,0.639,0.621,0.553,0.675,0.616
0.391,0.753,0.74,0.613,0.638,0.62,0.553,0.673,0.613
0.384,0.753,0.739,0.607,0.637,0.619,0.549,0.672,0.607
0.383,0.752,0.738,0.603,0.636,0.615,0.546,0.671,0.603
0.382,0.751,0.738,0.602,0.633,0.614,0.546,0.67,0.602
0.376,0.75,0.737,0.601,0.622,0.613,0.546,0.669,0.601
0.373,0.681,0.736,0.6,0.621,0.61,0.546,0.669,0.6
0.373,0.68,0.736,0.599,0.619,0.608,0.546,0.668,0.599
0.372,0.679,0.735,0.598,0.616,0.608,0.542,0.663,0.598
0.371,0.678,0.735,0.595,0.611,0.607,0.542,0.662,0.595
0.371,0.677,0.734,0.595,0.611,0.607,0.542,0.656,0.595
0.358,0.676,0.733,0.594,0.605,0.606,0.542,0.652,0.594
0.358,0.674,0.733,0.593,0.605,0.605,0.542,0.651,0.593
0.354,0.674,0.732,0.593,0.603,0.604,0.542,0.649,0.593
0.351,0.673,0.731,0.592,0.603,0.598,0.542,0.648,0.592
0.351,0.672,0.731,0.585,0.602,0.597,0.542,0.647,0.585
0.351,0.671,0.73,0.583,0.601,0.596,0.534,0.646,0.583
0.35,0.671,0.73,0.582,0.6,0.595,0.534,0.643,0.582
0.35,0.67,0.729,0.58,0.599,0.594,0.534,0.643,0.58
0.35,0.669,0.728,0.579,0.599,0.555,0.534,0.642,0.579
0.35,0.668,0.727,0.579,0.591,0.554,0.534,0.641,0.579
0.35,0.667,0.726,0.576,0.587,0.553,0.534,0.64,0.576
0.35,0.666,0.726,0.575,0.586,0.552,0.528,0.636,0.575
0.349,0.665,0.725,0.574,0.585,0.551,0.521,0.635,0.574
0.349,0.664,0.724,0.573,0.584,0.549,0.521,0.634,0.573
0.346,0.66,0.723,0.569,0.575,0.548,0.521,0.633,0.569
0.342,0.659,0.722,0.565,0.573,0.54,0.497,0.626,0.565
0.342,0.658,0.721,0.564,0.564,0.539,0.496,0.625,0.564
0.341,0.657,0.72,0.563,0.564,0.538,0.496,0.624,0.563
0.34,0.656,0.719,0.562,0.563,0.537,0.484,0.624,0.562
0.288,0.655,0.719,0.561,0.563,0.535,0.484,0.624,0.561
0.288,0.655,0.718,0.559,0.558,0.534,0.484,0.622,0.559
0.287,0.654,0.718,0.558,0.557,0.532,0.484,0.621,0.558
0.277,0.653,0.717,0.557,0.555,0.53,0.484,0.62,0.557
0.209,0.652,0.716,0.556,0.554,0.525,0.484,0.619,0.556
0.209,0.651,0.715,0.555,0.551,0.524,0.484,0.608,0.555
0.192,0.65,0.715,0.552,0.547,0.524,0.475,0.603,0.552
0.187,0.649,0.714,0.55,0.546,0.524,0.475,0.602,0.55
0.179,0.648,0.713,0.549,0.545,0.523,0.475,0.596,0.549
0.179,0.648,0.712,0.548,0.544,0.523,0.475,0.596,0.548
0.175,0.647,0.711,0.547,0.543,0.522,0.475,0.595,0.547
0.141,0.646,0.71,0.546,0.543,0.522,0.475,0.594,0.546
0.141,0.644,0.709,0.546,0.543,0.518,0.475,0.565,0.546
0.141,0.643,0.709,0.544,0.543,0.517,0.475,0.564,0.544
0.141,0.642,0.708,0.542,0.536,0.515,0.465,0.564,0.542
0.139,0.641,0.708,0.539,0.53,0.514,0.465,0.564,0.539
0.139,0.64,0.708,0.538,0.53,0.504,0.465,0.561,0.538
0.139,0.639,0.707,0.534,0.529,0.503,0.461,0.56,0.534
0.137,0.638,0.706,0.531,0.529,0.503,0.461,0.559,0.531
0.123,0.636,0.705,0.53,0.529,0.502,0.461,0.559,0.53
0.123,0.635,0.704,0.528,0.527,0.502,0.456,0.559,0.528
0.123,0.633,0.703,0.527,0.517,0.502,0.454,0.558,0.527
0.015,0.632,0.702,0.526,0.507,0.494,0.454,0.552,0.526
0.015,0.629,0.701,0.525,0.506,0.493,0.452,0.549,0.525
0.015,0.628,0.7,0.524,0.505,0.492,0.452,0.548,0.524
0.015,0.627,0.699,0.52,0.501,0.491,0.452,0.543,0.52
0.015,0.626,0.698,0.519,0.496,0.491,0.452,0.54,0.519
0.015,0.625,0.697,0.514,0.475,0.49,0.452,0.536,0.514
0.015,0.624,0.696,0.513,0.474,0.489,0.445,0.535,0.513
0.015,0.624,0.696,0.512,0.474,0.479,0.444,0.534,0.512
0.015,0.623,0.696,0.511,0.471,0.478,0.435,0.533,0.511
0.015,0.622,0.695,0.511,0.469,0.471,0.432,0.533,0.511
0.015,0.621,0.694,0.506,0.459,0.465,0.432,0.531,0.506
0.015,0.62,0.693,0.5,0.457,0.464,0.426,0.531,0.5
0.015,0.619,0.692,0.499,0.449,0.463,0.426,0.531,0.499
0.003,0.618,0.691,0.498,0.448,0.463,0.424,0.531,0.498
0.003,0.617,0.69,0.495,0.448,0.452,0.419,0.53,0.495
0.003,0.615,0.689,0.494,0.448,0.451,0.419,0.529,0.494
0.003,0.614,0.688,0.493,0.448,0.45,0.419,0.526,0.493
0.003,0.613,0.687,0.492,0.423,0.448,0.418,0.524,0.492
0.003,0.612,0.685,0.485,0.423,0.448,0.405,0.521,0.485
0.003,0.61,0.684,0.461,0.419,0.443,0.405,0.52,0.461
0.003,0.609,0.683,0.459,0.414,0.442,0.404,0.52,0.459
0.003,0.608,0.682,0.458,0.414,0.438,0.404,0.519,0.458
0.003,0.607,0.681,0.456,0.393,0.438,0.402,0.515,0.456
0.003,0.606,0.68,0.455,0.393,0.426,0.402,0.515,0.455
0.003,0.605,0.679,0.453,0.393,0.42,0.4,0.5,0.454
0.003,0.604,0.678,0.452,0.387,0.419,0.4,0.499,0.453
0.003,0.604,0.677,0.451,0.383,0.418,0.395,0.496,0.44
0.003,0.603,0.676,0.438,0.383,0.396,0.359,0.495,0.437
0.003,0.602,0.675,0.435,0.383,0.39,0.359,0.495,0.437
0.003,0.602,0.673,0.435,0.383,0.39,0.357,0.494,0.43
0.003,0.6,0.672,0.428,0.381,0.39,0.355,0.493,0.429
0.003,0.599,0.671,0.427,0.381,0.389,0.352,0.492,0.429
0.003,0.598,0.67,0.427,0.377,0.388,0.352,0.491,0.424
0.003,0.597,0.669,0.422,0.372,0.387,0.352,0.472,0.424
0.003,0.596,0.667,0.415,0.358,0.386,0.352,0.472,0.422
0.003,0.596,0.666,0.415,0.358,0.372,0.352,0.471,0.419
0.003,0.595,0.664,0.413,0.357,0.367,0.352,0.461,0.417
0.003,0.594,0.663,0.41,0.352,0.354,0.352,0.46,0.413
0.003,0.594,0.662,0.408,0.352,0.351,0.352,0.449,0.405
0.003,0.593,0.661,0.404,0.352,0.351,0.269,0.448,0.388
0.003,0.592,0.66,0.397,0.352,0.35,0.269,0.447,0.381
0.003,0.591,0.659,0.38,0.321,0.342,0.269,0.446,0.379
0.003,0.59,0.657,0.373,0.321,0.341,0.259,0.445,0.378
0.003,0.589,0.656,0.371,0.319,0.341,0.259,0.445,0.378
0.003,0.588,0.655,0.37,0.319,0.335,0.259,0.445,0.374
0.003,0.587,0.654,0.37,0.319,0.335,0.259,0.445,0.37
0.003,0.586,0.653,0.366,0.319,0.334,0.259,0.445,0.37
0.003,0.585,0.651,0.362,0.316,0.322,0.259,0.445,0.37
0.003,0.584,0.649,0.362,0.316,0.309,0.259,0.444,0.367
0.003,0.582,0.648,0.362,0.316,0.308,0.258,0.437,0.367
0.003,0.581,0.647,0.359,0.3,0.307,0.258,0.434,0.355
0.001,0.58,0.646,0.359,0.3,0.306,0.258,0.433,0.348
0.001,0.579,0.645,0.347,0.284,0.297,0.258,0.432,0.334
0.001,0.579,0.644,0.34,0.284,0.297,0.258,0.431,0.326
0.001,0.578,0.643,0.326,0.284,0.297,0.258,0.431,0.324
0.001,0.577,0.642,0.318,0.284,0.289,0.258,0.431,0.317
0.001,0.575,0.641,0.316,0.284,0.288,0.258,0.431,0.307
0.001,0.574,0.64,0.313,0.284,0.288,0.258,0.431,0.304
0.001,0.573,0.638,0.306,0.284,0.287,0.206,0.43,0.304
0.001,0.572,0.638,0.296,0.284,0.286,0.206,0.429,0.297
0.001,0.571,0.637,0.293,0.284,0.286,0.206,0.429,0.296
0.001,0.57,0.635,0.293,0.284,0.28,0.206,0.429,0.291
0.001,0.568,0.632,0.286,0.248,0.277,0.206,0.429,0.276
0.001,0.567,0.632,0.281,0.248,0.275,0.206,0.428,0.275
0.001,0.566,0.632,0.266,0.248,0.275,0.206,0.428,0.275
0.001,0.565,0.632,0.265,0.227,0.274,0.206,0.426,0.273
0.001,0.564,0.631,0.265,0.226,0.274,0.206,0.425,0.259
0.001,0.563,0.63,0.263,0.225,0.245,0.206,0.417,0.259
0.001,0.562,0.629,0.232,0.225,0.243,0.206,0.417,0.259
0.001,0.561,0.628,0.232,0.225,0.242,0.206,0.416,0.259
0.001,0.559,0.627,0.232,0.225,0.241,0.206,0.415,0.235
0.001,0.558,0.626,0.232,0.225,0.24,0.206,0.398,0.235
0.001,0.558,0.625,0.232,0.225,0.219,0.206,0.397,0.235
0.001,0.557,0.624,0.232,0.225,0.219,0.206,0.393,0.235
0.001,0.556,0.623,0.232,0.225,0.219,0.206,0.393,0.231
0.001,0.555,0.622,0.228,0.22,0.218,0.206,0.392,0.231
0.001,0.554,0.621,0.228,0.22,0.21,0.206,0.39,0.2
0.001,0.554,0.62,0.197,0.22,0.21,0.206,0.39,0.2
0.001,0.554,0.618,0.197,0.22,0.203,0.206,0.39,0.2
0.001,0.553,0.617,0.197,0.22,0.203,0.206,0.387,0.2
0.001,0.552,0.616,0.197,0.219,0.186,0.206,0.387,0.198
0.001,0.551,0.615,0.195,0.218,0.186,0.206,0.383,0.192
0.001,0.55,0.614,0.189,0.209,0.176,0.205,0.381,0.192
0.001,0.549,0.612,0.189,0.209,0.176,0.205,0.374,0.192
0.001,0.548,0.609,0.189,0.206,0.164,0.205,0.316,0.191
0.001,0.544,0.608,0.188,0.206,0.164,0.205,0.316,0.19
0.001,0.544,0.607,0.187,0.206,0.164,0.205,0.315,0.182
0.001,0.541,0.606,0.187,0.206,0.164,0.205,0.314,0.182
0.001,0.54,0.605,0.187,0.204,0.164,0.201,0.313,0.182
0.001,0.539,0.603,0.18,0.204,0.159,0.2,0.313,0.175
0.001,0.538,0.602,0.18,0.204,0.154,0.198,0.306,0.165
0.001,0.534,0.602,0.17,0.204,0.154,0.195,0.306,0.073
0.001,0.532,0.6,0.073,0.204,0.154,0.195,0.306,0.073
0.001,0.529,0.6,0.073,0.204,0.153,0.195,0.306,0.073
0.001,0.526,0.599,0.073,0.197,0.153,0.193,0.306,0.073
