_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.84,0.883,0.867,0.849,0.895,0.847,0.798,0.86,0.849
0.839,0.882,0.867,0.848,0.894,0.845,0.798,0.859,0.848
0.838,0.881,0.867,0.848,0.893,0.844,0.798,0.858,0.848
0.818,0.88,0.864,0.847,0.892,0.843,0.798,0.857,0.847
0.817,0.879,0.863,0.846,0.891,0.842,0.797,0.856,0.846
0.816,0.878,0.862,0.845,0.89,0.841,0.794,0.855,0.845
0.815,0.877,0.862,0.844,0.889,0.84,0.793,0.85,0.844
0.81,0.876,0.861,0.843,0.888,0.839,0.791,0.846,0.843
0.809,0.875,0.86,0.842,0.887,0.836,0.784,0.845,0.842
0.805,0.874,0.86,0.841,0.886,0.835,0.784,0.844,0.841
0.805,0.873,0.859,0.84,0.885,0.834,0.783,0.843,0.84
0.804,0.872,0.858,0.839,0.884,0.833,0.783,0.841,0.839
0.804,0.871,0.857,0.838,0.882,0.832,0.777,0.84,0.838
0.803,0.87,0.857,0.837,0.881,0.823,0.776,0.839,0.837
0.802,0.869,0.857,0.836,0.88,0.822,0.773,0.834,0.836
0.801,0.868,0.857,0.835,0.879,0.82,0.771,0.833,0.835
0.8,0.867,0.856,0.834,0.878,0.819,0.771,0.832,0.834
0.799,0.866,0.856,0.833,0.877,0.816,0.771,0.827,0.833
0.795,0.865,0.855,0.832,0.876,0.81,0.771,0.826,0.832
0.794,0.864,0.854,0.831,0.875,0.809,0.771,0.825,0.831
0.792,0.863,0.854,0.829,0.874,0.808,0.765,0.824,0.829
0.79,0.862,0.854,0.828,0.873,0.807,0.764,0.823,0.828
0.789,0.86,0.853,0.826,0.872,0.806,0.762,0.822,0.826
0.788,0.859,0.852,0.825,0.871,0.805,0.758,0.818,0.825
0.785,0.858,0.851,0.824,0.87,0.804,0.748,0.817,0.824
0.784,0.857,0.85,0.823,0.869,0.803,0.746,0.816,0.823
0.783,0.856,0.85,0.822,0.868,0.802,0.742,0.815,0.822
0.782,0.855,0.85,0.821,0.867,0.801,0.742,0.814,0.821
0.782,0.854,0.849,0.82,0.866,0.8,0.713,0.813,0.82
0.781,0.853,0.848,0.819,0.865,0.799,0.713,0.812,0.819
0.781,0.852,0.847,0.818,0.864,0.798,0.712,0.811,0.818
0.78,0.851,0.846,0.817,0.863,0.797,0.709,0.81,0.817
0.779,0.85,0.845,0.816,0.861,0.796,0.709,0.809,0.816
0.778,0.849,0.845,0.815,0.86,0.795,0.709,0.808,0.815
0.777,0.848,0.845,0.815,0.859,0.794,0.709,0.807,0.815
0.776,0.847,0.844,0.814,0.858,0.793,0.709,0.806,0.814
0.775,0.846,0.843,0.813,0.857,0.792,0.709,0.801,0.813
0.774,0.845,0.842,0.812,0.856,0.791,0.706,0.8,0.812
0.773,0.844,0.841,0.811,0.801,0.786,0.706,0.799,0.811
0.762,0.842,0.841,0.81,0.8,0.785,0.706,0.798,0.81
0.761,0.841,0.84,0.809,0.799,0.785,0.706,0.797,0.809
0.757,0.84,0.839,0.808,0.799,0.784,0.706,0.796,0.808
0.756,0.839,0.839,0.807,0.798,0.783,0.706,0.795,0.807
0.755,0.838,0.838,0.806,0.797,0.778,0.706,0.788,0.806
0.755,0.837,0.838,0.805,0.796,0.777,0.706,0.787,0.805
0.752,0.835,0.837,0.804,0.796,0.777,0.705,0.783,0.804
0.751,0.834,0.836,0.802,0.795,0.776,0.704,0.782,0.802
0.749,0.833,0.835,0.801,0.794,0.775,0.702,0.781,0.801
0.749,0.832,0.834,0.801,0.793,0.774,0.696,0.78,0.801
0.716,0.831,0.833,0.8,0.792,0.773,0.694,0.779,0.8
0.709,0.83,0.833,0.799,0.791,0.772,0.693,0.776,0.799
0.708,0.829,0.832,0.798,0.79,0.766,0.688,0.726,0.798
0.701,0.828,0.832,0.797,0.789,0.763,0.688,0.725,0.797
0.677,0.827,0.832,0.796,0.788,0.762,0.682,0.724,0.796
0.676,0.826,0.831,0.795,0.787,0.759,0.678,0.724,0.795
0.669,0.825,0.83,0.794,0.786,0.758,0.675,0.723,0.794
0.668,0.824,0.829,0.793,0.785,0.757,0.675,0.721,0.793
0.668,0.823,0.828,0.792,0.784,0.756,0.672,0.721,0.792
0.667,0.822,0.827,0.791,0.783,0.755,0.668,0.72,0.791
0.666,0.821,0.826,0.79,0.782,0.748,0.668,0.719,0.79
0.664,0.82,0.826,0.786,0.776,0.747,0.667,0.715,0.786
0.663,0.819,0.826,0.785,0.775,0.746,0.664,0.714,0.785
0.659,0.818,0.825,0.784,0.774,0.745,0.664,0.712,0.784
0.658,0.817,0.824,0.782,0.773,0.744,0.658,0.712,0.782
0.657,0.816,0.824,0.781,0.772,0.743,0.658,0.707,0.781
0.657,0.815,0.823,0.78,0.771,0.742,0.658,0.706,0.78
0.656,0.814,0.822,0.779,0.769,0.74,0.652,0.705,0.779
0.655,0.813,0.821,0.778,0.768,0.739,0.652,0.705,0.778
0.643,0.812,0.821,0.777,0.767,0.738,0.652,0.704,0.777
0.642,0.811,0.82,0.775,0.765,0.737,0.65,0.703,0.775
0.64,0.81,0.819,0.774,0.764,0.736,0.65,0.702,0.774
0.639,0.808,0.818,0.773,0.763,0.735,0.647,0.701,0.773
0.631,0.807,0.817,0.772,0.762,0.734,0.647,0.7,0.772
0.629,0.806,0.816,0.771,0.761,0.733,0.643,0.699,0.771
0.629,0.805,0.815,0.766,0.758,0.732,0.643,0.698,0.766
0.628,0.803,0.814,0.765,0.757,0.727,0.639,0.697,0.765
0.628,0.802,0.814,0.764,0.756,0.726,0.63,0.692,0.764
0.627,0.801,0.814,0.763,0.755,0.723,0.628,0.69,0.763
0.623,0.8,0.813,0.761,0.751,0.722,0.628,0.689,0.761
0.622,0.799,0.813,0.76,0.75,0.717,0.628,0.688,0.76
0.621,0.798,0.812,0.758,0.749,0.716,0.627,0.687,0.758
0.618,0.797,0.812,0.757,0.748,0.715,0.623,0.684,0.757
0.618,0.796,0.811,0.757,0.747,0.714,0.623,0.683,0.757
0.615,0.795,0.81,0.756,0.745,0.713,0.623,0.679,0.756
0.611,0.794,0.809,0.755,0.744,0.712,0.62,0.678,0.755
0.61,0.793,0.808,0.754,0.743,0.711,0.614,0.677,0.754
0.609,0.792,0.807,0.751,0.742,0.71,0.614,0.675,0.751
0.598,0.791,0.806,0.749,0.74,0.709,0.614,0.674,0.749
0.597,0.79,0.805,0.748,0.739,0.708,0.614,0.671,0.748
0.597,0.788,0.804,0.747,0.738,0.707,0.609,0.67,0.747
0.597,0.787,0.804,0.742,0.737,0.706,0.609,0.668,0.742
0.596,0.786,0.803,0.741,0.736,0.703,0.609,0.667,0.741
0.595,0.785,0.802,0.74,0.735,0.7,0.609,0.666,0.74
0.593,0.784,0.801,0.735,0.735,0.699,0.609,0.664,0.735
0.591,0.783,0.8,0.734,0.734,0.698,0.609,0.66,0.734
0.59,0.782,0.799,0.733,0.733,0.697,0.609,0.658,0.733
0.59,0.781,0.798,0.732,0.731,0.696,0.609,0.657,0.732
0.588,0.78,0.798,0.73,0.73,0.684,0.606,0.656,0.73
0.587,0.779,0.797,0.729,0.729,0.682,0.606,0.655,0.729
0.557,0.778,0.796,0.727,0.728,0.671,0.6,0.652,0.727
0.549,0.777,0.795,0.726,0.727,0.669,0.6,0.651,0.726
0.534,0.776,0.794,0.722,0.726,0.668,0.592,0.647,0.722
0.533,0.775,0.793,0.721,0.726,0.667,0.592,0.646,0.721
0.531,0.774,0.793,0.718,0.725,0.666,0.592,0.645,0.718
0.53,0.773,0.793,0.717,0.724,0.665,0.592,0.644,0.717
0.53,0.772,0.792,0.716,0.723,0.655,0.586,0.643,0.716
0.53,0.769,0.791,0.715,0.722,0.654,0.586,0.639,0.715
0.529,0.768,0.79,0.715,0.721,0.65,0.566,0.638,0.715
0.528,0.767,0.789,0.714,0.72,0.649,0.566,0.637,0.714
0.526,0.766,0.788,0.713,0.719,0.648,0.566,0.635,0.713
0.521,0.765,0.787,0.712,0.718,0.645,0.566,0.634,0.712
0.52,0.764,0.786,0.711,0.715,0.644,0.566,0.633,0.711
0.519,0.763,0.785,0.71,0.714,0.643,0.566,0.63,0.71
0.472,0.762,0.784,0.709,0.713,0.642,0.566,0.629,0.709
0.472,0.761,0.783,0.708,0.713,0.641,0.564,0.628,0.708
0.472,0.76,0.782,0.706,0.712,0.639,0.561,0.627,0.706
0.47,0.759,0.781,0.697,0.71,0.636,0.558,0.624,0.697
0.46,0.758,0.78,0.696,0.709,0.636,0.558,0.623,0.696
0.456,0.757,0.779,0.695,0.704,0.635,0.544,0.621,0.695
0.454,0.756,0.778,0.693,0.703,0.631,0.544,0.62,0.693
0.406,0.755,0.777,0.692,0.701,0.627,0.543,0.62,0.692
0.406,0.754,0.777,0.691,0.7,0.626,0.538,0.619,0.691
0.354,0.753,0.776,0.691,0.698,0.621,0.538,0.618,0.691
0.354,0.75,0.775,0.69,0.697,0.62,0.538,0.617,0.69
0.352,0.749,0.774,0.684,0.694,0.617,0.538,0.614,0.684
0.352,0.748,0.774,0.683,0.693,0.616,0.538,0.613,0.683
0.337,0.746,0.773,0.681,0.692,0.616,0.538,0.612,0.681
0.337,0.745,0.772,0.679,0.691,0.615,0.538,0.611,0.679
0.336,0.744,0.771,0.677,0.689,0.614,0.538,0.61,0.677
0.336,0.743,0.77,0.676,0.688,0.609,0.529,0.609,0.676
0.336,0.742,0.769,0.673,0.687,0.607,0.526,0.601,0.673
0.336,0.741,0.769,0.672,0.686,0.606,0.526,0.6,0.672
0.336,0.74,0.768,0.671,0.679,0.606,0.526,0.6,0.671
0.335,0.739,0.767,0.669,0.678,0.569,0.522,0.588,0.669
0.335,0.739,0.766,0.668,0.678,0.568,0.517,0.585,0.668
0.335,0.738,0.763,0.662,0.678,0.567,0.514,0.584,0.662
0.335,0.737,0.763,0.656,0.677,0.566,0.514,0.584,0.656
0.33,0.736,0.763,0.651,0.676,0.565,0.514,0.584,0.651
0.33,0.735,0.762,0.65,0.674,0.554,0.514,0.572,0.65
0.33,0.734,0.761,0.649,0.67,0.553,0.514,0.571,0.649
0.328,0.733,0.76,0.648,0.669,0.552,0.514,0.567,0.648
0.315,0.732,0.76,0.647,0.653,0.55,0.51,0.566,0.647
0.271,0.732,0.759,0.646,0.652,0.549,0.51,0.562,0.646
0.265,0.731,0.758,0.645,0.65,0.549,0.51,0.562,0.645
0.265,0.73,0.757,0.642,0.65,0.549,0.51,0.562,0.642
0.231,0.729,0.756,0.641,0.65,0.543,0.51,0.561,0.641
0.231,0.729,0.755,0.639,0.649,0.542,0.507,0.56,0.639
0.23,0.728,0.754,0.638,0.647,0.541,0.507,0.559,0.638
0.23,0.727,0.753,0.632,0.646,0.539,0.507,0.558,0.632
0.23,0.726,0.752,0.631,0.644,0.539,0.506,0.558,0.631
0.23,0.725,0.752,0.63,0.643,0.538,0.506,0.557,0.63
0.22,0.724,0.751,0.629,0.642,0.537,0.506,0.555,0.629
0.119,0.723,0.75,0.628,0.641,0.534,0.502,0.555,0.628
0.119,0.722,0.749,0.627,0.64,0.529,0.502,0.555,0.627
0.119,0.721,0.748,0.625,0.639,0.523,0.502,0.555,0.625
0.119,0.72,0.748,0.624,0.639,0.522,0.502,0.554,0.624
0.119,0.719,0.747,0.622,0.633,0.521,0.502,0.552,0.622
0.119,0.718,0.746,0.62,0.629,0.519,0.502,0.551,0.62
0.119,0.717,0.745,0.619,0.628,0.518,0.502,0.549,0.619
0.119,0.716,0.744,0.617,0.627,0.517,0.475,0.549,0.617
0.119,0.715,0.743,0.616,0.625,0.516,0.475,0.548,0.616
0.119,0.714,0.742,0.604,0.624,0.515,0.471,0.547,0.604
0.119,0.711,0.742,0.601,0.611,0.511,0.449,0.546,0.601
0.119,0.71,0.742,0.6,0.61,0.5,0.449,0.546,0.6
0.119,0.708,0.741,0.599,0.609,0.499,0.442,0.545,0.599
0.119,0.707,0.74,0.596,0.607,0.497,0.442,0.545,0.596
0.119,0.706,0.739,0.596,0.606,0.497,0.432,0.544,0.596
0.119,0.705,0.738,0.593,0.604,0.496,0.432,0.544,0.593
0.119,0.705,0.736,0.593,0.604,0.494,0.422,0.543,0.593
0.11,0.704,0.735,0.592,0.603,0.494,0.422,0.543,0.592
0.11,0.701,0.734,0.591,0.603,0.493,0.422,0.54,0.591
0.109,0.7,0.733,0.59,0.601,0.492,0.408,0.538,0.59
0.109,0.699,0.732,0.589,0.6,0.491,0.408,0.537,0.589
0.097,0.697,0.731,0.588,0.6,0.489,0.408,0.536,0.588
0.097,0.696,0.73,0.587,0.596,0.488,0.408,0.533,0.587
0.097,0.695,0.729,0.586,0.594,0.485,0.408,0.533,0.586
0.055,0.694,0.728,0.585,0.594,0.484,0.408,0.532,0.585
0.052,0.693,0.727,0.583,0.593,0.484,0.408,0.527,0.583
0.052,0.692,0.725,0.58,0.592,0.482,0.408,0.526,0.58
0.052,0.691,0.724,0.578,0.591,0.465,0.408,0.522,0.578
0.05,0.69,0.723,0.576,0.591,0.465,0.402,0.52,0.576
0.046,0.689,0.721,0.574,0.59,0.464,0.392,0.518,0.574
0.046,0.688,0.72,0.574,0.589,0.464,0.392,0.517,0.574
0.046,0.687,0.718,0.574,0.587,0.463,0.392,0.517,0.574
0.046,0.686,0.717,0.573,0.586,0.462,0.388,0.517,0.573
0.046,0.685,0.716,0.572,0.586,0.461,0.388,0.513,0.572
0.046,0.684,0.715,0.568,0.585,0.459,0.388,0.511,0.568
0.046,0.683,0.714,0.562,0.583,0.458,0.388,0.508,0.562
0.046,0.682,0.713,0.551,0.582,0.457,0.388,0.508,0.551
0.046,0.681,0.712,0.549,0.581,0.441,0.386,0.507,0.549
0.046,0.68,0.711,0.548,0.579,0.44,0.386,0.507,0.548
0.023,0.68,0.71,0.547,0.578,0.439,0.386,0.506,0.547
0.023,0.679,0.709,0.543,0.574,0.428,0.386,0.505,0.543
0.023,0.678,0.708,0.542,0.572,0.427,0.381,0.503,0.542
0.023,0.676,0.707,0.537,0.571,0.422,0.379,0.499,0.537
0.023,0.675,0.705,0.531,0.571,0.419,0.379,0.495,0.531
0.023,0.674,0.704,0.53,0.57,0.413,0.379,0.476,0.53
0.023,0.673,0.703,0.528,0.569,0.412,0.379,0.474,0.528
0.023,0.669,0.702,0.527,0.567,0.408,0.376,0.473,0.527
0.023,0.665,0.7,0.526,0.566,0.407,0.372,0.471,0.526
0.023,0.664,0.699,0.525,0.565,0.403,0.372,0.47,0.525
0.023,0.663,0.698,0.52,0.564,0.402,0.372,0.468,0.52
0.023,0.661,0.697,0.519,0.562,0.4,0.372,0.461,0.519
0.023,0.66,0.696,0.519,0.561,0.398,0.365,0.461,0.519
0.023,0.659,0.695,0.518,0.56,0.398,0.365,0.454,0.518
0.023,0.658,0.694,0.516,0.553,0.397,0.365,0.453,0.516
0.023,0.657,0.692,0.494,0.553,0.396,0.365,0.453,0.494
0.023,0.655,0.691,0.489,0.553,0.395,0.365,0.452,0.489
0.017,0.654,0.69,0.48,0.553,0.386,0.356,0.452,0.48
0.017,0.653,0.689,0.475,0.552,0.386,0.356,0.45,0.475
0.017,0.652,0.688,0.475,0.552,0.383,0.328,0.449,0.475
0.017,0.651,0.687,0.466,0.551,0.382,0.326,0.448,0.466
0.017,0.65,0.686,0.462,0.551,0.376,0.326,0.448,0.462
0.017,0.649,0.685,0.46,0.55,0.368,0.326,0.445,0.46
0.017,0.646,0.684,0.46,0.55,0.367,0.324,0.444,0.46
0.017,0.645,0.683,0.456,0.55,0.367,0.324,0.443,0.458
0.017,0.644,0.682,0.454,0.55,0.363,0.324,0.439,0.457
0.017,0.642,0.681,0.453,0.549,0.363,0.324,0.432,0.454
0.017,0.641,0.68,0.449,0.549,0.363,0.324,0.425,0.453
0.017,0.64,0.678,0.448,0.548,0.361,0.324,0.425,0.452
0.017,0.64,0.677,0.447,0.547,0.36,0.324,0.424,0.45
0.017,0.639,0.676,0.445,0.546,0.359,0.324,0.423,0.447
0.017,0.638,0.675,0.442,0.545,0.358,0.324,0.423,0.444
0.017,0.637,0.674,0.439,0.544,0.356,0.324,0.42,0.443
0.008,0.636,0.673,0.438,0.543,0.345,0.324,0.42,0.442
0.008,0.635,0.672,0.437,0.542,0.345,0.324,0.419,0.436
0.008,0.634,0.671,0.431,0.541,0.345,0.324,0.419,0.436
0.008,0.631,0.67,0.431,0.54,0.342,0.324,0.419,0.435
0.008,0.63,0.669,0.43,0.535,0.34,0.324,0.413,0.434
0.008,0.629,0.667,0.429,0.534,0.34,0.324,0.413,0.433
0.008,0.628,0.666,0.428,0.534,0.34,0.324,0.413,0.433
0.008,0.627,0.665,0.428,0.533,0.339,0.324,0.412,0.431
0.008,0.624,0.664,0.426,0.531,0.339,0.324,0.411,0.429
0.008,0.624,0.663,0.424,0.531,0.327,0.324,0.409,0.428
0.008,0.623,0.662,0.423,0.529,0.327,0.324,0.408,0.427
0.008,0.622,0.66,0.422,0.528,0.327,0.324,0.408,0.425
0.008,0.622,0.659,0.42,0.528,0.326,0.324,0.407,0.422
0.008,0.621,0.658,0.417,0.522,0.326,0.32,0.403,0.416
0.008,0.62,0.657,0.411,0.521,0.321,0.315,0.398,0.404
0.008,0.618,0.656,0.399,0.52,0.321,0.315,0.386,0.404
0.008,0.618,0.655,0.399,0.517,0.317,0.315,0.386,0.399
0.008,0.617,0.655,0.398,0.517,0.315,0.315,0.385,0.399
0.008,0.616,0.655,0.393,0.515,0.315,0.3,0.381,0.394
0.008,0.615,0.654,0.383,0.514,0.311,0.3,0.381,0.389
0.008,0.614,0.653,0.383,0.513,0.301,0.3,0.381,0.387
0.008,0.613,0.652,0.378,0.513,0.293,0.3,0.374,0.386
0.008,0.608,0.65,0.369,0.512,0.292,0.3,0.371,0.373
0.004,0.607,0.649,0.364,0.495,0.292,0.3,0.371,0.372
0.004,0.607,0.648,0.362,0.495,0.291,0.3,0.371,0.322
0.004,0.606,0.647,0.361,0.495,0.287,0.3,0.371,0.322
0.004,0.605,0.646,0.348,0.495,0.286,0.3,0.368,0.322
0.004,0.604,0.645,0.347,0.495,0.286,0.3,0.368,0.322
0.004,0.603,0.644,0.299,0.495,0.28,0.3,0.367,0.321
0.004,0.602,0.643,0.299,0.494,0.28,0.3,0.367,0.321
0.004,0.601,0.642,0.299,0.494,0.279,0.3,0.367,0.321
0.004,0.6,0.641,0.299,0.494,0.265,0.3,0.365,0.315
0.004,0.599,0.64,0.298,0.494,0.265,0.3,0.365,0.289
0.004,0.598,0.639,0.298,0.494,0.265,0.294,0.365,0.283
0.004,0.597,0.638,0.298,0.494,0.265,0.294,0.364,0.278
0.004,0.595,0.637,0.291,0.494,0.261,0.29,0.364,0.276
0.004,0.595,0.636,0.265,0.494,0.261,0.29,0.364,0.276
0.004,0.594,0.634,0.26,0.494,0.26,0.29,0.364,0.276
0.004,0.593,0.634,0.258,0.471,0.26,0.29,0.364,0.275
0.004,0.592,0.633,0.258,0.469,0.256,0.29,0.364,0.275
0.004,0.59,0.631,0.258,0.468,0.256,0.29,0.363,0.272
0.004,0.586,0.629,0.257,0.468,0.253,0.29,0.363,0.272
0.004,0.578,0.628,0.257,0.468,0.252,0.29,0.363,0.267
0.004,0.577,0.627,0.254,0.468,0.252,0.29,0.363,0.256
0.004,0.576,0.626,0.254,0.468,0.251,0.29,0.363,0.253
0.004,0.57,0.625,0.249,0.468,0.239,0.29,0.361,0.249
0.004,0.569,0.624,0.239,0.458,0.239,0.29,0.361,0.218
0.004,0.568,0.623,0.236,0.453,0.239,0.29,0.361,0.173
0.004,0.567,0.621,0.232,0.453,0.239,0.29,0.36,0.172
0.004,0.567,0.619,0.201,0.453,0.238,0.29,0.36,0.166
0.004,0.565,0.617,0.16,0.453,0.238,0.29,0.359,0.165
0.004,0.56,0.616,0.159,0.452,0.237,0.29,0.358,0.165
0.004,0.559,0.615,0.149,0.446,0.236,0.29,0.357,0.165
0.004,0.558,0.614,0.148,0.446,0.236,0.29,0.355,0.165
0.004,0.558,0.613,0.148,0.438,0.236,0.29,0.351,0.165
0.004,0.558,0.612,0.148,0.438,0.235,0.284,0.351,0.165
0.004,0.557,0.611,0.148,0.438,0.235,0.284,0.253,0.164
0.004,0.556,0.611,0.148,0.438,0.234,0.284,0.253,0.156
0.004,0.552,0.61,0.148,0.438,0.234,0.281,0.243,0.156
0.004,0.551,0.609,0.148,0.438,0.234,0.281,0.241,0.156
0.004,0.55,0.607,0.14,0.436,0.234,0.281,0.238,0.156
0.004,0.549,0.606,0.14,0.436,0.233,0.281,0.238,0.156
0.004,0.548,0.605,0.14,0.436,0.219,0.277,0.222,0.143
0.004,0.547,0.604,0.14,0.436,0.219,0.277,0.222,0.143
0.004,0.546,0.601,0.14,0.436,0.219,0.271,0.213,0.141
0.004,0.543,0.6,0.127,0.436,0.218,0.271,0.212,0.127
0.004,0.542,0.599,0.127,0.436,0.216,0.271,0.212,0.127
0.004,0.541,0.597,0.127,0.436,0.214,0.271,0.208,0.127
0.004,0.541,0.595,0.112,0.436,0.214,0.271,0.205,0.114
