_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.396,0.449,0.374,0.339,0.383,0.099,0.46,0.374
0.013,0.396,0.449,0.374,0.333,0.383,0.099,0.46,0.374
0.013,0.395,0.448,0.374,0.333,0.382,0.099,0.46,0.374
0.013,0.395,0.447,0.373,0.333,0.382,0.099,0.46,0.373
0.013,0.395,0.447,0.373,0.333,0.38,0.099,0.46,0.373
0.013,0.395,0.447,0.373,0.333,0.38,0.099,0.46,0.373
0.008,0.394,0.447,0.373,0.311,0.379,0.078,0.46,0.373
0.008,0.394,0.447,0.372,0.31,0.379,0.078,0.46,0.372
0.008,0.394,0.447,0.371,0.31,0.379,0.068,0.46,0.371
0.008,0.39,0.447,0.371,0.31,0.378,0.068,0.46,0.371
0.008,0.39,0.447,0.356,0.31,0.378,0.068,0.46,0.356
0.008,0.389,0.446,0.356,0.31,0.377,0.068,0.46,0.356
0.008,0.388,0.446,0.356,0.31,0.375,0.068,0.46,0.356
0.008,0.386,0.446,0.356,0.309,0.375,0.068,0.46,0.356
0.008,0.386,0.444,0.356,0.309,0.374,0.068,0.46,0.356
0.008,0.386,0.442,0.356,0.309,0.374,0.068,0.46,0.356
0.008,0.386,0.442,0.356,0.309,0.371,0.068,0.46,0.356
0.008,0.386,0.441,0.355,0.309,0.371,0.068,0.46,0.355
0.008,0.385,0.441,0.354,0.309,0.371,0.068,0.46,0.354
0.008,0.384,0.441,0.352,0.309,0.371,0.068,0.46,0.352
0.008,0.383,0.441,0.352,0.309,0.371,0.068,0.46,0.352
0.008,0.379,0.441,0.352,0.309,0.371,0.068,0.46,0.352
0.008,0.378,0.44,0.352,0.309,0.37,0.068,0.46,0.352
0.008,0.365,0.44,0.351,0.309,0.37,0.068,0.46,0.351
0.008,0.365,0.44,0.35,0.309,0.369,0.068,0.46,0.35
0.008,0.365,0.44,0.35,0.309,0.368,0.068,0.46,0.35
0.008,0.364,0.44,0.347,0.309,0.368,0.068,0.46,0.347
0.008,0.363,0.44,0.347,0.309,0.368,0.068,0.46,0.347
0.008,0.363,0.439,0.335,0.309,0.368,0.068,0.46,0.335
0.008,0.363,0.437,0.335,0.309,0.367,0.068,0.46,0.335
0.008,0.363,0.436,0.335,0.309,0.364,0.068,0.46,0.335
0.008,0.363,0.435,0.318,0.309,0.364,0.068,0.46,0.318
0.008,0.362,0.435,0.312,0.309,0.364,0.068,0.46,0.312
0.008,0.362,0.434,0.312,0.309,0.364,0.063,0.46,0.312
0.008,0.361,0.434,0.312,0.309,0.363,0.063,0.46,0.312
0.008,0.361,0.434,0.312,0.309,0.363,0.057,0.46,0.312
0.008,0.36,0.434,0.312,0.309,0.363,0.057,0.46,0.312
0.008,0.36,0.434,0.312,0.309,0.362,0.042,0.46,0.312
0.008,0.359,0.434,0.312,0.308,0.361,0.042,0.46,0.312
0.008,0.359,0.434,0.312,0.307,0.361,0.042,0.46,0.312
0.008,0.358,0.434,0.312,0.307,0.36,0.042,0.46,0.312
0.008,0.356,0.434,0.312,0.307,0.36,0.042,0.46,0.312
0.008,0.355,0.434,0.312,0.307,0.359,0.042,0.46,0.312
0.008,0.355,0.434,0.312,0.306,0.359,0.042,0.46,0.312
0.008,0.351,0.434,0.312,0.305,0.359,0.042,0.46,0.312
0.008,0.35,0.434,0.312,0.303,0.358,0.042,0.46,0.312
0.008,0.349,0.434,0.311,0.303,0.356,0.042,0.46,0.311
0.008,0.349,0.434,0.31,0.303,0.356,0.042,0.46,0.31
0.008,0.349,0.434,0.309,0.301,0.355,0.042,0.46,0.309
0.008,0.348,0.434,0.306,0.301,0.355,0.042,0.46,0.306
0.008,0.348,0.434,0.305,0.301,0.355,0.042,0.46,0.305
0.008,0.347,0.434,0.304,0.301,0.354,0.042,0.46,0.304
0.008,0.347,0.434,0.304,0.301,0.352,0.042,0.46,0.304
0.008,0.346,0.433,0.303,0.301,0.351,0.015,0.46,0.303
0.008,0.345,0.433,0.3,0.301,0.35,0.015,0.46,0.3
0.008,0.344,0.433,0.3,0.301,0.349,0.015,0.46,0.3
0.008,0.344,0.433,0.298,0.301,0.345,0.015,0.46,0.298
0.008,0.344,0.433,0.298,0.301,0.341,0.015,0.46,0.289
0.008,0.343,0.433,0.289,0.3,0.34,0.015,0.46,0.288
0.008,0.341,0.432,0.288,0.3,0.34,0.015,0.46,0.286
0.008,0.341,0.431,0.286,0.299,0.34,0.015,0.46,0.284
0.008,0.34,0.431,0.284,0.299,0.34,0.015,0.46,0.282
0.008,0.34,0.431,0.282,0.299,0.34,0.015,0.46,0.279
0.008,0.339,0.431,0.279,0.298,0.34,0.015,0.46,0.279
0.008,0.339,0.431,0.279,0.298,0.34,0.015,0.46,0.278
0.008,0.327,0.431,0.278,0.297,0.34,0.015,0.46,0.278
0.008,0.327,0.431,0.278,0.297,0.34,0.015,0.46,0.277
0.008,0.326,0.431,0.277,0.297,0.339,0.015,0.46,0.275
0.008,0.326,0.431,0.275,0.297,0.339,0.013,0.46,0.272
0.008,0.326,0.428,0.272,0.297,0.339,0.013,0.46,0.272
0.008,0.323,0.428,0.272,0.297,0.338,0.013,0.46,0.272
0.008,0.323,0.428,0.272,0.297,0.336,0.013,0.46,0.272
0.008,0.322,0.428,0.272,0.296,0.335,0.013,0.46,0.272
0.008,0.321,0.428,0.272,0.296,0.335,0.013,0.46,0.272
0.008,0.321,0.428,0.272,0.295,0.335,0.013,0.46,0.272
0.008,0.321,0.428,0.272,0.295,0.334,0.013,0.46,0.271
0.001,0.32,0.427,0.271,0.295,0.332,0.013,0.46,0.271
0.001,0.318,0.427,0.271,0.295,0.331,0.013,0.46,0.271
0.001,0.318,0.427,0.271,0.295,0.33,0.013,0.46,0.27
0.001,0.318,0.426,0.27,0.291,0.326,0.013,0.46,0.269
0.001,0.318,0.426,0.269,0.291,0.325,0.013,0.46,0.268
0.001,0.318,0.426,0.268,0.291,0.324,0.013,0.459,0.268
0.001,0.318,0.426,0.268,0.291,0.321,0.013,0.459,0.268
0.001,0.317,0.425,0.268,0.289,0.32,0.013,0.459,0.268
0.001,0.317,0.425,0.268,0.289,0.315,0.013,0.459,0.267
0.001,0.317,0.424,0.267,0.289,0.315,0.011,0.459,0.265
0.001,0.317,0.424,0.265,0.289,0.315,0.011,0.459,0.264
0.001,0.316,0.424,0.264,0.289,0.31,0.011,0.459,0.264
0.001,0.314,0.424,0.264,0.289,0.31,0.011,0.459,0.246
0.001,0.314,0.424,0.246,0.289,0.305,0.011,0.459,0.246
0.001,0.313,0.424,0.246,0.289,0.305,0.011,0.459,0.246
0.001,0.313,0.424,0.246,0.289,0.304,0.011,0.459,0.246
0.001,0.313,0.423,0.246,0.287,0.303,0.011,0.459,0.245
0.001,0.313,0.423,0.245,0.286,0.302,0.011,0.459,0.245
0.001,0.313,0.423,0.245,0.272,0.301,0.011,0.459,0.242
0.001,0.31,0.423,0.242,0.272,0.301,0.011,0.459,0.242
0.001,0.309,0.423,0.242,0.272,0.301,0.011,0.459,0.242
0.001,0.307,0.423,0.242,0.27,0.301,0.011,0.458,0.242
0.001,0.305,0.422,0.24,0.269,0.297,0.011,0.458,0.24
0.001,0.304,0.422,0.24,0.269,0.296,0.011,0.458,0.24
0.001,0.303,0.422,0.238,0.268,0.294,0.011,0.458,0.238
0.001,0.303,0.422,0.237,0.268,0.294,0.011,0.458,0.237
0.001,0.303,0.422,0.235,0.268,0.294,0.011,0.458,0.235
0.001,0.303,0.422,0.231,0.268,0.282,0.011,0.458,0.231
0.001,0.302,0.422,0.231,0.268,0.282,0.011,0.458,0.231
0.001,0.301,0.422,0.23,0.268,0.282,0.011,0.458,0.23
0.001,0.301,0.422,0.228,0.268,0.28,0.011,0.458,0.228
0.001,0.301,0.422,0.228,0.268,0.28,0.011,0.458,0.228
0.001,0.301,0.422,0.228,0.268,0.28,0.011,0.458,0.228
0.001,0.299,0.422,0.227,0.268,0.28,0.011,0.458,0.227
0.001,0.299,0.422,0.227,0.268,0.278,0.011,0.458,0.227
0.001,0.289,0.422,0.227,0.268,0.272,0.011,0.458,0.227
0.001,0.288,0.422,0.227,0.263,0.265,0.011,0.458,0.227
0.001,0.288,0.422,0.227,0.263,0.265,0.011,0.458,0.226
0.001,0.288,0.422,0.226,0.242,0.265,0.011,0.458,0.225
0.001,0.288,0.422,0.225,0.242,0.265,0.011,0.458,0.225
0.001,0.288,0.421,0.225,0.242,0.265,0.011,0.458,0.224
0.001,0.282,0.42,0.224,0.242,0.265,0.011,0.458,0.21
0.001,0.281,0.42,0.21,0.242,0.263,0.011,0.458,0.21
0.001,0.28,0.42,0.21,0.24,0.262,0.011,0.458,0.183
0.001,0.279,0.42,0.183,0.24,0.257,0.011,0.458,0.183
0.001,0.279,0.42,0.183,0.24,0.256,0.011,0.458,0.183
0.001,0.278,0.42,0.183,0.24,0.256,0.011,0.458,0.183
0.001,0.278,0.419,0.183,0.24,0.255,0.011,0.458,0.183
0.001,0.277,0.418,0.183,0.24,0.25,0.011,0.458,0.183
0.001,0.277,0.417,0.183,0.24,0.25,0.011,0.458,0.183
0.001,0.277,0.417,0.183,0.24,0.25,0.011,0.458,0.183
0.001,0.277,0.41,0.183,0.24,0.25,0.011,0.458,0.183
0.001,0.275,0.41,0.183,0.24,0.25,0.011,0.458,0.183
0.001,0.275,0.407,0.183,0.238,0.25,0.011,0.458,0.181
0.001,0.275,0.407,0.181,0.238,0.25,0.011,0.458,0.181
0.001,0.275,0.39,0.181,0.238,0.234,0.011,0.458,0.181
0.001,0.274,0.387,0.181,0.238,0.231,0.011,0.458,0.181
0.001,0.274,0.387,0.181,0.238,0.222,0.011,0.458,0.181
0.001,0.274,0.387,0.177,0.236,0.222,0.011,0.458,0.177
0.001,0.274,0.387,0.176,0.236,0.22,0.011,0.458,0.176
0.001,0.274,0.387,0.175,0.236,0.219,0.011,0.458,0.175
0.001,0.274,0.387,0.175,0.236,0.219,0.011,0.458,0.175
0.001,0.274,0.387,0.175,0.236,0.219,0.011,0.458,0.175
0.001,0.273,0.387,0.169,0.236,0.214,0.011,0.458,0.169
0.001,0.272,0.367,0.169,0.236,0.194,0.011,0.458,0.169
0.001,0.271,0.367,0.169,0.236,0.194,0.011,0.458,0.169
0.001,0.271,0.367,0.169,0.236,0.193,0.011,0.458,0.169
0.001,0.271,0.367,0.169,0.236,0.193,0.011,0.458,0.169
0.001,0.271,0.367,0.169,0.236,0.18,0.011,0.458,0.165
0.001,0.228,0.349,0.165,0.236,0.18,0.011,0.458,0.165
0.001,0.228,0.349,0.165,0.235,0.179,0.011,0.458,0.165
0.001,0.228,0.349,0.165,0.235,0.179,0.011,0.458,0.165
0.001,0.228,0.349,0.165,0.235,0.167,0.011,0.458,0.165
0.001,0.228,0.349,0.165,0.235,0.167,0.011,0.458,0.165
0.001,0.228,0.349,0.165,0.235,0.166,0.011,0.458,0.147
0.001,0.228,0.349,0.165,0.235,0.166,0.011,0.458,0.147
0.001,0.228,0.349,0.147,0.235,0.165,0.011,0.458,0.147
0.001,0.228,0.349,0.147,0.235,0.165,0.011,0.458,0.147
0.001,0.228,0.349,0.147,0.235,0.146,0.011,0.458,0.147
0.001,0.227,0.349,0.147,0.235,0.144,0.011,0.458,0.147
0.001,0.227,0.349,0.147,0.235,0.143,0.011,0.458,0.147
0.001,0.227,0.349,0.147,0.235,0.143,0.011,0.458,0.147
0.001,0.225,0.349,0.147,0.235,0.143,0.011,0.458,0.147
0.001,0.225,0.349,0.147,0.234,0.141,0.011,0.458,0.147
0.001,0.223,0.349,0.147,0.234,0.141,0.011,0.458,0.147
0.001,0.222,0.349,0.147,0.234,0.138,0.011,0.458,0.147
0.001,0.222,0.349,0.147,0.234,0.122,0.011,0.458,0.147
0.001,0.222,0.349,0.147,0.234,0.122,0.011,0.458,0.147
0.001,0.222,0.349,0.147,0.234,0.065,0.011,0.458,0.147
0.001,0.222,0.349,0.147,0.234,0.065,0.011,0.458,0.147
0.001,0.221,0.349,0.147,0.234,0.064,0.011,0.458,0.146
0.001,0.221,0.349,0.147,0.234,0.045,0.011,0.458,0.146
0.001,0.22,0.349,0.147,0.233,0.045,0.011,0.458,0.145
0.001,0.22,0.349,0.146,0.229,0.045,0.011,0.458,0.143
0.001,0.22,0.349,0.146,0.229,0.045,0.011,0.458,0.143
0.001,0.218,0.349,0.145,0.229,0.045,0.011,0.458,0.143
0.001,0.218,0.349,0.143,0.229,0.045,0.011,0.458,0.143
0.001,0.218,0.349,0.143,0.228,0.045,0.011,0.458,0.14
0.001,0.218,0.349,0.143,0.228,0.045,0.011,0.458,0.14
0.001,0.216,0.349,0.143,0.227,0.045,0.011,0.458,0.14
0.001,0.216,0.349,0.14,0.216,0.045,0.011,0.458,0.137
0.001,0.212,0.349,0.14,0.216,0.045,0.011,0.458,0.137
0.001,0.212,0.349,0.137,0.216,0.045,0.011,0.458,0.137
0.001,0.212,0.349,0.137,0.216,0.045,0.011,0.458,0.137
0.001,0.212,0.349,0.137,0.216,0.045,0.011,0.458,0.137
0.001,0.212,0.349,0.137,0.21,0.045,0.011,0.458,0.137
0.001,0.212,0.349,0.137,0.209,0.027,0.011,0.458,0.137
0.001,0.212,0.348,0.137,0.209,0.027,0.011,0.458,0.135
0.001,0.212,0.348,0.137,0.209,0.027,0.011,0.458,0.135
0.001,0.212,0.348,0.135,0.209,0.027,0.011,0.458,0.133
0.001,0.212,0.348,0.135,0.209,0.027,0.011,0.458,0.133
0.001,0.212,0.348,0.135,0.206,0.027,0.011,0.458,0.13
0.001,0.212,0.348,0.133,0.206,0.027,0.011,0.458,0.128
0.001,0.211,0.348,0.133,0.189,0.027,0.011,0.458,0.112
0.001,0.211,0.348,0.13,0.189,0.027,0.011,0.458,0.101
0.001,0.211,0.348,0.128,0.189,0.027,0.011,0.458,0.101
0.001,0.211,0.348,0.112,0.188,0.027,0.011,0.458,0.079
0.001,0.211,0.348,0.101,0.178,0.027,0.011,0.458,0.077
0.001,0.211,0.348,0.101,0.178,0.027,0.011,0.458,0.076
0.001,0.211,0.348,0.079,0.178,0.027,0.011,0.458,0.069
0.001,0.211,0.347,0.077,0.178,0.027,0.011,0.458,0.068
0.001,0.211,0.347,0.076,0.166,0.027,0.011,0.458,0.068
0.001,0.21,0.347,0.069,0.166,0.027,0.011,0.458,0.068
0.001,0.209,0.347,0.068,0.166,0.027,0.011,0.458,0.004
0.001,0.208,0.347,0.068,0.166,0.027,0.011,0.458,0.004
0.001,0.208,0.347,0.068,0.148,0.027,0.011,0.458,0.004
0.001,0.208,0.347,0.068,0.146,0.027,0.011,0.458,0.004
0.001,0.199,0.346,0.068,0.146,0.027,0.011,0.458,0.004
0.001,0.199,0.346,0.068,0.141,0.027,0.011,0.458,0.004
0.001,0.198,0.346,0.068,0.141,0.027,0.011,0.458,0.004
0.001,0.196,0.346,0.068,0.121,0.027,0.011,0.458,0.004
0.001,0.185,0.342,0.068,0.12,0.027,0.011,0.458,0.004
0.001,0.185,0.342,0.05,0.12,0.027,0.011,0.458,0.004
0.001,0.181,0.341,0.05,0.12,0.027,0.011,0.458,0.004
0.001,0.181,0.341,0.05,0.12,0.027,0.011,0.458,0.004
0.001,0.177,0.341,0.05,0.12,0.027,0.011,0.458,0.004
0.001,0.176,0.341,0.047,0.12,0.027,0.011,0.458,0.004
0.001,0.176,0.341,0.047,0.12,0.027,0.011,0.458,0.004
0.001,0.176,0.341,0.047,0.12,0.027,0.011,0.458,0.004
0.001,0.176,0.341,0.047,0.106,0.027,0.011,0.458,0.004
0.001,0.176,0.34,0.047,0.106,0.018,0.011,0.458,0.004
0.001,0.176,0.339,0.046,0.089,0.018,0.011,0.458,0.004
0.001,0.176,0.337,0.046,0.065,0.018,0.011,0.458,0.004
0.001,0.171,0.337,0.043,0.065,0.018,0.011,0.458,0.004
0.001,0.171,0.337,0.043,0.065,0.018,0.011,0.458,0.004
0.001,0.171,0.337,0.043,0.065,0.018,0.011,0.458,0.004
0.001,0.171,0.337,0.043,0.065,0.018,0.011,0.458,0.004
0.001,0.171,0.337,0.041,0.065,0.018,0.011,0.458,0.004
0.001,0.163,0.337,0.041,0.061,0.018,0.011,0.458,0.004
0.001,0.163,0.337,0.029,0.061,0.018,0.011,0.458,0.004
0.001,0.16,0.336,0.029,0.061,0.018,0.011,0.458,0.004
0.001,0.16,0.335,0.024,0.06,0.015,0.011,0.458,0.004
0.001,0.16,0.335,0.024,0.058,0.015,0.011,0.458,0.004
0.001,0.16,0.335,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.159,0.335,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.159,0.335,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.159,0.335,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.159,0.334,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.159,0.334,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.159,0.334,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.159,0.333,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.159,0.333,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.157,0.333,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.157,0.333,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.157,0.332,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.139,0.332,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.139,0.332,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.139,0.332,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.139,0.332,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.139,0.332,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.139,0.326,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.139,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.137,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.137,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.137,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.137,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.137,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.137,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.136,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.136,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.136,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.136,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.134,0.325,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.134,0.324,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.134,0.322,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.134,0.322,0.024,0.004,0.015,0.011,0.458,0.004
0.001,0.133,0.322,0.023,0.004,0.015,0.011,0.458,0.004
0.001,0.133,0.322,0.023,0.004,0.015,0.011,0.458,0.004
0.001,0.132,0.322,0.023,0.004,0.015,0.011,0.458,0.004
0.001,0.129,0.322,0.001,0.004,0.015,0.011,0.458,0.004
0.001,0.129,0.322,0.001,0.004,0.015,0.011,0.458,0.004
0.001,0.128,0.322,0.001,0.004,0.015,0.011,0.458,0.004
0.001,0.128,0.322,0.001,0.004,0.015,0.011,0.458,0.004
