_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.299,0.002,0.008,0.001,0.021,0.004,0.002
0.001,0.025,0.299,0.002,0.008,0.001,0.021,0.004,0.002
0.001,0.025,0.299,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.025,0.299,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.025,0.299,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.299,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.299,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.299,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.299,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.299,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.299,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.299,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.299,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.295,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.295,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.295,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.294,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.294,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.294,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.294,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.293,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.293,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.292,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.292,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.291,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.29,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.288,0.002,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.287,0.001,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.286,0.001,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.285,0.001,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.285,0.001,0.008,0.001,0.021,0.004,0.001
0.001,0.022,0.285,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.022,0.285,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.022,0.284,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.022,0.284,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.022,0.284,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.022,0.282,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.282,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.282,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.282,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.281,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.281,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.279,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.277,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.276,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.276,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.276,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.276,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.276,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.276,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.276,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.274,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.274,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.271,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.02,0.271,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.269,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.269,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.269,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.269,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.269,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.269,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.269,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.267,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.267,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.267,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.267,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.267,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.267,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.267,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.266,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.264,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.264,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.264,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.263,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.261,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.261,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.02,0.261,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.261,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.261,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.261,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.261,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.26,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.258,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.258,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.258,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.258,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.258,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.256,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.256,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.254,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.254,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.242,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.242,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.242,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.242,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.242,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.242,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.242,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.242,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.242,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.24,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.234,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.234,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.234,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.234,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.234,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.232,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.232,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.23,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.23,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.212,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.006,0.212,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.211,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.211,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.211,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.211,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.211,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.211,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.139,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.126,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.126,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.126,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.126,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.126,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.126,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.124,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.119,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.119,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.119,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.005,0.119,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.119,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.11,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.11,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.096,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.096,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.096,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.096,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.096,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.094,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.094,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.075,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.051,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.051,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.005,0.051,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.004,0.045,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.004,0.045,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.004,0.045,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.004,0.045,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.004,0.045,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.036,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.036,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.034,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.034,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.034,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
