_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.178,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.172,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.172,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.172,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.172,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.172,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.172,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.172,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.172,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.172,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.17,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.17,0.003
0.001,0.01,0.191,0.001,0.01,0.006,0.025,0.166,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.166,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.166,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.166,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.166,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.166,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.166,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.166,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.162,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.162,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.161,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.161,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.16,0.003
0.001,0.01,0.191,0.001,0.007,0.006,0.025,0.156,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.156,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.156,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.156,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.156,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.156,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.156,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.156,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.156,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.156,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.155,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.155,0.003
0.001,0.01,0.191,0.001,0.007,0.003,0.025,0.155,0.003
0.001,0.01,0.191,0.001,0.005,0.003,0.025,0.152,0.003
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.151,0.003
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.148,0.003
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.148,0.003
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.148,0.003
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.148,0.003
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.146,0.001
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.146,0.001
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.146,0.001
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.143,0.001
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.143,0.001
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.137,0.001
0.001,0.009,0.191,0.001,0.005,0.003,0.025,0.137,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.025,0.137,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.025,0.137,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.025,0.137,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.025,0.137,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.025,0.137,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.025,0.136,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.025,0.133,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.025,0.133,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.025,0.133,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.025,0.133,0.001
0.001,0.008,0.191,0.001,0.004,0.003,0.025,0.133,0.001
0.001,0.008,0.191,0.001,0.004,0.003,0.025,0.133,0.001
0.001,0.008,0.191,0.001,0.004,0.003,0.025,0.133,0.001
0.001,0.008,0.191,0.001,0.004,0.003,0.025,0.131,0.001
0.001,0.008,0.191,0.001,0.004,0.003,0.025,0.131,0.001
0.001,0.008,0.191,0.001,0.004,0.003,0.025,0.127,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.127,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.127,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.127,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.126,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.108,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.108,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.108,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.108,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.108,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.108,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.107,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.104,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.104,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.104,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.104,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.104,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.104,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.008,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.097,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.096,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.096,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.096,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.096,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.096,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.093,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.093,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.093,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.093,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.093,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.093,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.093,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.093,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.091,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.091,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.091,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.089,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.089,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.089,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.089,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.085,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.085,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.085,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.082,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.082,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.082,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.082,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.082,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.082,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.078,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.076,0.001
0.001,0.007,0.191,0.001,0.003,0.003,0.025,0.076,0.001
0.001,0.007,0.186,0.001,0.003,0.003,0.025,0.076,0.001
0.001,0.007,0.186,0.001,0.003,0.003,0.025,0.076,0.001
0.001,0.007,0.186,0.001,0.003,0.003,0.025,0.076,0.001
0.001,0.006,0.186,0.001,0.003,0.003,0.025,0.068,0.001
0.001,0.006,0.186,0.001,0.003,0.003,0.025,0.068,0.001
0.001,0.006,0.186,0.001,0.003,0.003,0.025,0.068,0.001
0.001,0.006,0.186,0.001,0.003,0.003,0.025,0.068,0.001
0.001,0.006,0.175,0.001,0.003,0.003,0.025,0.068,0.001
0.001,0.006,0.175,0.001,0.003,0.003,0.025,0.068,0.001
0.001,0.006,0.175,0.001,0.003,0.003,0.025,0.066,0.001
0.001,0.006,0.175,0.001,0.003,0.003,0.025,0.066,0.001
0.001,0.006,0.175,0.001,0.003,0.003,0.025,0.066,0.001
0.001,0.006,0.169,0.001,0.003,0.003,0.025,0.066,0.001
0.001,0.006,0.169,0.001,0.003,0.003,0.025,0.066,0.001
0.001,0.006,0.169,0.001,0.003,0.003,0.025,0.066,0.001
0.001,0.006,0.169,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.169,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.16,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.16,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.16,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.16,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.16,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.16,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.16,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.16,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.16,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.16,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.146,0.001,0.003,0.003,0.025,0.059,0.001
0.001,0.006,0.146,0.001,0.003,0.003,0.025,0.057,0.001
0.001,0.006,0.146,0.001,0.003,0.003,0.025,0.057,0.001
0.001,0.006,0.146,0.001,0.003,0.003,0.025,0.057,0.001
0.001,0.006,0.146,0.001,0.003,0.003,0.025,0.057,0.001
0.001,0.006,0.141,0.001,0.003,0.003,0.025,0.054,0.001
0.001,0.006,0.141,0.001,0.003,0.003,0.025,0.054,0.001
0.001,0.006,0.141,0.001,0.003,0.003,0.025,0.054,0.001
0.001,0.006,0.13,0.001,0.003,0.003,0.025,0.054,0.001
0.001,0.006,0.13,0.001,0.003,0.003,0.025,0.054,0.001
0.001,0.006,0.13,0.001,0.003,0.003,0.025,0.054,0.001
0.001,0.006,0.13,0.001,0.003,0.003,0.025,0.052,0.001
0.001,0.006,0.13,0.001,0.003,0.003,0.025,0.052,0.001
0.001,0.006,0.13,0.001,0.003,0.003,0.025,0.052,0.001
0.001,0.006,0.13,0.001,0.003,0.003,0.025,0.052,0.001
0.001,0.006,0.13,0.001,0.003,0.003,0.025,0.052,0.001
0.001,0.006,0.13,0.001,0.003,0.003,0.025,0.052,0.001
0.001,0.005,0.13,0.001,0.003,0.003,0.025,0.052,0.001
0.001,0.005,0.13,0.001,0.003,0.003,0.025,0.05,0.001
0.001,0.005,0.13,0.001,0.003,0.003,0.025,0.05,0.001
0.001,0.005,0.13,0.001,0.003,0.003,0.025,0.05,0.001
0.001,0.005,0.13,0.001,0.003,0.003,0.025,0.05,0.001
0.001,0.005,0.129,0.001,0.003,0.003,0.025,0.05,0.001
0.001,0.005,0.129,0.001,0.003,0.003,0.025,0.05,0.001
0.001,0.005,0.129,0.001,0.003,0.003,0.025,0.05,0.001
0.001,0.005,0.109,0.001,0.003,0.003,0.025,0.05,0.001
0.001,0.005,0.109,0.001,0.003,0.003,0.025,0.039,0.001
0.001,0.005,0.109,0.001,0.003,0.003,0.025,0.039,0.001
0.001,0.005,0.109,0.001,0.003,0.003,0.025,0.039,0.001
0.001,0.005,0.109,0.001,0.003,0.003,0.025,0.039,0.001
0.001,0.005,0.109,0.001,0.003,0.003,0.025,0.039,0.001
0.001,0.005,0.109,0.001,0.003,0.003,0.025,0.039,0.001
0.001,0.005,0.109,0.001,0.003,0.003,0.025,0.039,0.001
0.001,0.005,0.108,0.001,0.003,0.003,0.025,0.039,0.001
0.001,0.005,0.096,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.096,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.096,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.096,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.096,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.096,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.096,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.096,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.096,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.096,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.093,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.093,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.085,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.085,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.085,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.085,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.085,0.001,0.003,0.003,0.025,0.037,0.001
0.001,0.005,0.085,0.001,0.003,0.003,0.025,0.034,0.001
0.001,0.005,0.085,0.001,0.003,0.003,0.025,0.034,0.001
0.001,0.005,0.085,0.001,0.003,0.003,0.025,0.034,0.001
0.001,0.005,0.085,0.001,0.003,0.003,0.025,0.034,0.001
0.001,0.005,0.085,0.001,0.003,0.003,0.025,0.034,0.001
0.001,0.005,0.085,0.001,0.003,0.003,0.025,0.03,0.001
0.001,0.005,0.075,0.001,0.003,0.003,0.025,0.03,0.001
0.001,0.005,0.075,0.001,0.003,0.003,0.025,0.03,0.001
0.001,0.004,0.075,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.075,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.003,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.014,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.011,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.011,0.001
0.001,0.004,0.014,0.001,0.002,0.003,0.025,0.011,0.001
0.001,0.004,0.014,0.001,0.002,0.002,0.025,0.011,0.001
0.001,0.004,0.011,0.001,0.002,0.002,0.025,0.011,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.025,0.011,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.011,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.006,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.004,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.01,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
