_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.892,0.943,0.916,0.904,0.943,0.917,0.903,0.938,0.904
0.891,0.942,0.913,0.903,0.942,0.916,0.903,0.933,0.903
0.89,0.941,0.912,0.902,0.941,0.915,0.902,0.932,0.902
0.889,0.94,0.911,0.901,0.94,0.914,0.899,0.93,0.901
0.888,0.939,0.908,0.9,0.939,0.913,0.896,0.929,0.9
0.887,0.938,0.908,0.899,0.938,0.912,0.895,0.928,0.899
0.886,0.937,0.907,0.899,0.937,0.911,0.894,0.927,0.899
0.883,0.936,0.905,0.898,0.936,0.91,0.892,0.926,0.898
0.882,0.935,0.905,0.897,0.935,0.907,0.89,0.925,0.897
0.881,0.934,0.904,0.896,0.934,0.904,0.888,0.924,0.896
0.88,0.932,0.903,0.894,0.933,0.903,0.885,0.923,0.894
0.879,0.931,0.902,0.893,0.932,0.902,0.884,0.922,0.893
0.878,0.93,0.902,0.892,0.931,0.901,0.879,0.921,0.892
0.877,0.929,0.901,0.891,0.93,0.9,0.879,0.92,0.891
0.876,0.928,0.9,0.89,0.929,0.899,0.877,0.919,0.89
0.872,0.927,0.899,0.889,0.928,0.898,0.873,0.918,0.889
0.871,0.926,0.898,0.889,0.927,0.897,0.873,0.917,0.889
0.869,0.925,0.898,0.888,0.926,0.896,0.872,0.914,0.888
0.868,0.924,0.898,0.887,0.925,0.895,0.872,0.913,0.887
0.865,0.923,0.898,0.886,0.924,0.894,0.872,0.912,0.886
0.864,0.922,0.897,0.885,0.923,0.893,0.87,0.911,0.885
0.863,0.921,0.896,0.882,0.922,0.889,0.869,0.91,0.882
0.862,0.92,0.895,0.881,0.921,0.888,0.868,0.909,0.881
0.861,0.919,0.895,0.88,0.92,0.881,0.867,0.908,0.88
0.86,0.918,0.893,0.879,0.919,0.88,0.864,0.907,0.879
0.859,0.917,0.892,0.87,0.918,0.876,0.864,0.906,0.87
0.858,0.916,0.891,0.869,0.917,0.875,0.863,0.905,0.869
0.854,0.915,0.89,0.868,0.916,0.873,0.858,0.904,0.868
0.852,0.914,0.89,0.867,0.915,0.871,0.858,0.903,0.867
0.851,0.913,0.886,0.866,0.914,0.867,0.858,0.902,0.866
0.85,0.912,0.883,0.865,0.913,0.866,0.858,0.901,0.865
0.849,0.911,0.882,0.864,0.912,0.865,0.855,0.9,0.864
0.848,0.909,0.882,0.863,0.911,0.864,0.855,0.899,0.863
0.847,0.907,0.881,0.861,0.91,0.86,0.854,0.898,0.861
0.845,0.906,0.88,0.86,0.909,0.859,0.853,0.897,0.86
0.844,0.905,0.879,0.859,0.908,0.858,0.852,0.896,0.859
0.843,0.904,0.878,0.858,0.907,0.857,0.848,0.895,0.858
0.842,0.903,0.877,0.857,0.906,0.856,0.847,0.895,0.857
0.841,0.902,0.876,0.856,0.905,0.855,0.842,0.894,0.856
0.834,0.901,0.875,0.855,0.904,0.854,0.84,0.891,0.855
0.832,0.9,0.874,0.854,0.903,0.852,0.837,0.888,0.854
0.831,0.899,0.872,0.852,0.902,0.851,0.835,0.882,0.852
0.83,0.898,0.871,0.851,0.901,0.847,0.835,0.881,0.851
0.827,0.897,0.871,0.85,0.9,0.846,0.832,0.879,0.85
0.826,0.896,0.87,0.849,0.899,0.845,0.83,0.875,0.849
0.825,0.895,0.87,0.848,0.898,0.844,0.825,0.871,0.848
0.824,0.894,0.869,0.847,0.897,0.843,0.824,0.87,0.847
0.821,0.893,0.868,0.846,0.896,0.842,0.821,0.87,0.846
0.82,0.892,0.867,0.839,0.895,0.841,0.813,0.869,0.839
0.819,0.891,0.867,0.839,0.894,0.84,0.813,0.868,0.839
0.818,0.89,0.867,0.838,0.893,0.839,0.809,0.867,0.838
0.817,0.889,0.866,0.838,0.892,0.838,0.809,0.862,0.838
0.816,0.888,0.865,0.836,0.891,0.837,0.802,0.861,0.836
0.815,0.887,0.865,0.835,0.89,0.836,0.802,0.86,0.835
0.814,0.886,0.864,0.834,0.889,0.831,0.801,0.857,0.834
0.813,0.885,0.863,0.833,0.888,0.83,0.799,0.856,0.833
0.812,0.884,0.863,0.832,0.887,0.829,0.798,0.855,0.832
0.811,0.883,0.863,0.831,0.886,0.828,0.796,0.854,0.831
0.81,0.882,0.862,0.83,0.885,0.827,0.794,0.853,0.83
0.807,0.881,0.862,0.83,0.884,0.826,0.79,0.852,0.83
0.806,0.88,0.862,0.827,0.883,0.825,0.79,0.851,0.827
0.805,0.879,0.861,0.826,0.882,0.824,0.789,0.85,0.826
0.801,0.878,0.854,0.826,0.881,0.823,0.782,0.849,0.826
0.8,0.877,0.854,0.825,0.88,0.822,0.78,0.848,0.825
0.799,0.875,0.853,0.824,0.879,0.821,0.777,0.847,0.824
0.797,0.874,0.852,0.823,0.878,0.82,0.777,0.837,0.823
0.796,0.873,0.851,0.822,0.877,0.819,0.774,0.835,0.822
0.788,0.872,0.851,0.821,0.874,0.818,0.774,0.834,0.821
0.787,0.871,0.85,0.82,0.873,0.817,0.774,0.833,0.82
0.785,0.87,0.849,0.819,0.872,0.816,0.774,0.832,0.819
0.783,0.868,0.849,0.818,0.871,0.815,0.774,0.831,0.818
0.778,0.867,0.848,0.817,0.87,0.814,0.774,0.83,0.817
0.778,0.866,0.846,0.816,0.869,0.813,0.771,0.829,0.816
0.777,0.865,0.846,0.815,0.868,0.812,0.771,0.828,0.815
0.776,0.864,0.846,0.814,0.867,0.811,0.771,0.827,0.814
0.775,0.863,0.845,0.813,0.866,0.81,0.77,0.825,0.813
0.774,0.862,0.844,0.812,0.865,0.809,0.767,0.824,0.812
0.773,0.861,0.843,0.811,0.864,0.808,0.766,0.823,0.811
0.772,0.86,0.842,0.81,0.863,0.807,0.765,0.822,0.81
0.771,0.859,0.841,0.809,0.862,0.806,0.763,0.821,0.809
0.768,0.858,0.84,0.808,0.861,0.805,0.758,0.82,0.808
0.767,0.857,0.839,0.807,0.86,0.804,0.751,0.819,0.807
0.766,0.856,0.838,0.806,0.859,0.803,0.75,0.818,0.806
0.757,0.856,0.837,0.805,0.811,0.802,0.743,0.817,0.805
0.755,0.855,0.836,0.804,0.81,0.801,0.739,0.816,0.804
0.754,0.854,0.836,0.803,0.809,0.8,0.736,0.815,0.803
0.754,0.853,0.835,0.801,0.808,0.799,0.733,0.814,0.801
0.753,0.852,0.834,0.8,0.808,0.798,0.733,0.813,0.8
0.751,0.851,0.833,0.799,0.807,0.797,0.732,0.812,0.799
0.75,0.85,0.832,0.799,0.806,0.791,0.729,0.805,0.799
0.749,0.849,0.831,0.799,0.805,0.79,0.729,0.804,0.799
0.748,0.848,0.83,0.798,0.804,0.789,0.729,0.803,0.798
0.743,0.847,0.829,0.797,0.803,0.786,0.729,0.802,0.797
0.742,0.845,0.828,0.796,0.802,0.785,0.727,0.801,0.796
0.741,0.844,0.826,0.795,0.801,0.784,0.725,0.799,0.795
0.735,0.843,0.825,0.794,0.8,0.783,0.723,0.798,0.794
0.733,0.842,0.824,0.793,0.8,0.782,0.723,0.797,0.793
0.732,0.841,0.823,0.79,0.789,0.781,0.717,0.796,0.79
0.732,0.839,0.822,0.789,0.788,0.777,0.715,0.794,0.789
0.731,0.837,0.821,0.788,0.787,0.772,0.715,0.79,0.788
0.73,0.836,0.821,0.787,0.786,0.771,0.714,0.789,0.787
0.729,0.835,0.821,0.785,0.785,0.77,0.701,0.784,0.785
0.728,0.834,0.821,0.776,0.784,0.769,0.701,0.783,0.776
0.727,0.833,0.82,0.759,0.783,0.768,0.701,0.781,0.759
0.726,0.832,0.819,0.758,0.782,0.767,0.701,0.779,0.758
0.725,0.831,0.817,0.757,0.781,0.766,0.701,0.778,0.757
0.724,0.83,0.816,0.756,0.78,0.765,0.7,0.768,0.756
0.71,0.829,0.815,0.755,0.778,0.764,0.697,0.767,0.755
0.709,0.828,0.814,0.754,0.777,0.763,0.696,0.766,0.754
0.709,0.827,0.813,0.753,0.775,0.762,0.693,0.765,0.753
0.708,0.826,0.813,0.752,0.774,0.756,0.693,0.764,0.752
0.708,0.825,0.812,0.751,0.773,0.755,0.693,0.759,0.751
0.707,0.824,0.811,0.75,0.769,0.754,0.692,0.757,0.75
0.695,0.823,0.811,0.748,0.769,0.753,0.688,0.755,0.748
0.694,0.822,0.81,0.747,0.769,0.75,0.688,0.754,0.747
0.69,0.821,0.809,0.746,0.768,0.749,0.688,0.753,0.746
0.689,0.819,0.808,0.745,0.766,0.749,0.687,0.752,0.745
0.682,0.818,0.807,0.743,0.765,0.747,0.682,0.752,0.743
0.681,0.817,0.806,0.742,0.764,0.746,0.682,0.751,0.742
0.68,0.816,0.805,0.738,0.763,0.746,0.681,0.749,0.738
0.679,0.815,0.804,0.737,0.762,0.745,0.676,0.748,0.737
0.678,0.814,0.803,0.736,0.761,0.744,0.674,0.747,0.736
0.677,0.813,0.802,0.736,0.76,0.738,0.673,0.744,0.736
0.661,0.812,0.801,0.731,0.755,0.738,0.67,0.743,0.731
0.66,0.811,0.8,0.73,0.754,0.737,0.668,0.739,0.73
0.659,0.81,0.799,0.729,0.749,0.736,0.661,0.738,0.729
0.651,0.809,0.799,0.728,0.748,0.736,0.661,0.737,0.728
0.628,0.808,0.798,0.727,0.747,0.728,0.655,0.736,0.727
0.626,0.807,0.797,0.726,0.746,0.728,0.652,0.733,0.726
0.625,0.806,0.797,0.725,0.744,0.728,0.652,0.732,0.725
0.624,0.805,0.796,0.724,0.743,0.727,0.652,0.731,0.724
0.621,0.804,0.795,0.723,0.742,0.727,0.651,0.73,0.723
0.617,0.803,0.794,0.722,0.741,0.726,0.646,0.729,0.722
0.617,0.802,0.793,0.721,0.738,0.725,0.646,0.728,0.721
0.615,0.801,0.793,0.721,0.737,0.722,0.645,0.727,0.721
0.603,0.8,0.793,0.72,0.735,0.721,0.641,0.726,0.72
0.598,0.799,0.792,0.719,0.733,0.718,0.639,0.725,0.719
0.596,0.798,0.791,0.718,0.731,0.717,0.639,0.725,0.718
0.595,0.797,0.79,0.717,0.73,0.716,0.629,0.724,0.717
0.595,0.796,0.789,0.714,0.729,0.71,0.629,0.723,0.714
0.594,0.795,0.788,0.713,0.728,0.709,0.629,0.723,0.713
0.593,0.794,0.787,0.712,0.727,0.708,0.629,0.722,0.712
0.59,0.793,0.787,0.711,0.727,0.707,0.629,0.721,0.711
0.589,0.792,0.786,0.71,0.726,0.706,0.627,0.72,0.71
0.582,0.791,0.786,0.709,0.725,0.705,0.62,0.719,0.709
0.582,0.79,0.785,0.708,0.724,0.704,0.62,0.718,0.708
0.577,0.789,0.784,0.707,0.723,0.703,0.62,0.716,0.707
0.576,0.788,0.783,0.707,0.722,0.702,0.616,0.715,0.707
0.574,0.787,0.783,0.701,0.721,0.7,0.616,0.714,0.701
0.568,0.785,0.782,0.7,0.716,0.699,0.604,0.713,0.7
0.567,0.784,0.781,0.699,0.715,0.698,0.604,0.712,0.699
0.564,0.782,0.78,0.694,0.714,0.694,0.6,0.711,0.694
0.564,0.781,0.779,0.693,0.712,0.693,0.594,0.709,0.693
0.563,0.78,0.778,0.692,0.711,0.692,0.594,0.708,0.692
0.528,0.779,0.777,0.691,0.71,0.691,0.591,0.707,0.691
0.528,0.778,0.776,0.691,0.709,0.689,0.591,0.705,0.691
0.521,0.777,0.775,0.686,0.708,0.685,0.591,0.704,0.686
0.521,0.776,0.774,0.685,0.707,0.675,0.591,0.703,0.685
0.52,0.775,0.774,0.684,0.706,0.674,0.589,0.702,0.684
0.519,0.774,0.773,0.681,0.705,0.673,0.585,0.701,0.681
0.506,0.773,0.772,0.68,0.704,0.667,0.585,0.699,0.68
0.505,0.771,0.771,0.678,0.702,0.666,0.585,0.699,0.678
0.501,0.77,0.77,0.673,0.701,0.665,0.585,0.698,0.673
0.5,0.769,0.769,0.672,0.7,0.662,0.582,0.697,0.672
0.495,0.768,0.768,0.67,0.698,0.661,0.58,0.696,0.67
0.487,0.767,0.768,0.67,0.697,0.66,0.58,0.695,0.67
0.485,0.766,0.767,0.67,0.696,0.655,0.577,0.695,0.67
0.483,0.765,0.766,0.67,0.694,0.654,0.575,0.69,0.67
0.482,0.764,0.765,0.67,0.692,0.652,0.575,0.69,0.67
0.481,0.763,0.764,0.669,0.691,0.651,0.575,0.689,0.669
0.466,0.762,0.763,0.666,0.685,0.65,0.568,0.688,0.666
0.464,0.761,0.762,0.665,0.684,0.649,0.566,0.687,0.665
0.446,0.76,0.761,0.664,0.683,0.645,0.564,0.687,0.664
0.446,0.759,0.76,0.663,0.677,0.642,0.563,0.684,0.663
0.445,0.758,0.759,0.662,0.676,0.641,0.561,0.679,0.662
0.443,0.757,0.759,0.657,0.676,0.641,0.561,0.676,0.657
0.436,0.756,0.758,0.653,0.676,0.64,0.539,0.675,0.653
0.415,0.755,0.758,0.652,0.675,0.639,0.539,0.674,0.652
0.415,0.753,0.757,0.651,0.674,0.638,0.538,0.67,0.651
0.414,0.752,0.756,0.65,0.673,0.636,0.535,0.668,0.65
0.413,0.751,0.755,0.649,0.672,0.635,0.519,0.668,0.649
0.413,0.75,0.753,0.648,0.67,0.634,0.509,0.667,0.648
0.413,0.749,0.752,0.644,0.668,0.634,0.507,0.666,0.644
0.413,0.748,0.752,0.643,0.667,0.633,0.506,0.665,0.643
0.412,0.746,0.752,0.642,0.666,0.63,0.506,0.664,0.642
0.283,0.745,0.75,0.641,0.665,0.62,0.506,0.662,0.641
0.283,0.743,0.749,0.621,0.664,0.606,0.506,0.661,0.621
0.281,0.742,0.748,0.62,0.663,0.604,0.504,0.66,0.62
0.281,0.741,0.747,0.619,0.662,0.604,0.497,0.654,0.619
0.281,0.74,0.746,0.615,0.661,0.603,0.497,0.653,0.615
0.281,0.739,0.744,0.614,0.66,0.602,0.497,0.652,0.614
0.276,0.738,0.743,0.613,0.659,0.601,0.497,0.651,0.613
0.273,0.737,0.743,0.612,0.658,0.6,0.486,0.651,0.612
0.272,0.736,0.742,0.611,0.657,0.597,0.486,0.65,0.611
0.271,0.724,0.742,0.61,0.656,0.596,0.479,0.649,0.61
0.271,0.723,0.741,0.61,0.655,0.595,0.479,0.648,0.61
0.271,0.721,0.74,0.609,0.652,0.594,0.479,0.642,0.609
0.27,0.72,0.739,0.608,0.651,0.59,0.469,0.641,0.608
0.267,0.719,0.737,0.607,0.65,0.589,0.469,0.641,0.607
0.267,0.718,0.736,0.606,0.646,0.587,0.469,0.637,0.606
0.267,0.717,0.735,0.605,0.644,0.586,0.469,0.637,0.605
0.266,0.716,0.734,0.601,0.643,0.584,0.469,0.633,0.601
0.266,0.715,0.733,0.597,0.641,0.583,0.469,0.631,0.598
0.265,0.714,0.732,0.594,0.64,0.582,0.469,0.63,0.597
0.265,0.713,0.732,0.593,0.639,0.581,0.469,0.629,0.596
0.265,0.712,0.73,0.592,0.638,0.581,0.466,0.628,0.594
0.253,0.711,0.729,0.59,0.637,0.58,0.466,0.625,0.594
0.253,0.71,0.728,0.59,0.635,0.579,0.459,0.624,0.592
0.253,0.709,0.726,0.588,0.629,0.579,0.459,0.622,0.59
0.253,0.707,0.725,0.586,0.628,0.572,0.459,0.619,0.589
0.235,0.706,0.724,0.585,0.628,0.57,0.459,0.618,0.588
0.235,0.705,0.723,0.584,0.627,0.551,0.459,0.614,0.588
0.235,0.704,0.722,0.584,0.626,0.548,0.459,0.614,0.585
0.235,0.703,0.721,0.581,0.625,0.547,0.459,0.611,0.585
0.235,0.702,0.72,0.581,0.624,0.547,0.457,0.61,0.584
0.235,0.701,0.719,0.58,0.623,0.544,0.457,0.603,0.583
0.225,0.7,0.718,0.579,0.621,0.544,0.457,0.602,0.583
0.225,0.699,0.718,0.579,0.62,0.543,0.455,0.601,0.583
0.224,0.698,0.716,0.579,0.61,0.542,0.447,0.6,0.582
0.224,0.697,0.714,0.578,0.61,0.541,0.447,0.598,0.581
0.224,0.696,0.713,0.577,0.609,0.541,0.447,0.594,0.577
0.221,0.695,0.712,0.573,0.608,0.54,0.447,0.591,0.576
0.221,0.693,0.711,0.572,0.606,0.539,0.447,0.59,0.574
0.221,0.692,0.71,0.57,0.6,0.534,0.444,0.59,0.573
0.221,0.691,0.706,0.569,0.588,0.532,0.438,0.589,0.572
0.221,0.69,0.705,0.568,0.587,0.531,0.438,0.589,0.565
0.221,0.689,0.704,0.561,0.582,0.529,0.438,0.586,0.563
0.221,0.688,0.703,0.559,0.581,0.526,0.435,0.585,0.562
0.221,0.687,0.702,0.558,0.58,0.526,0.435,0.581,0.561
0.216,0.686,0.701,0.557,0.579,0.523,0.435,0.58,0.56
0.216,0.685,0.7,0.556,0.578,0.522,0.435,0.579,0.559
0.216,0.684,0.698,0.555,0.577,0.517,0.435,0.578,0.556
0.212,0.683,0.697,0.552,0.576,0.516,0.425,0.577,0.555
0.212,0.682,0.696,0.551,0.574,0.51,0.42,0.563,0.554
0.212,0.681,0.695,0.55,0.574,0.507,0.42,0.562,0.552
0.212,0.68,0.694,0.548,0.573,0.507,0.42,0.561,0.551
0.212,0.679,0.693,0.547,0.572,0.506,0.417,0.559,0.55
0.184,0.677,0.692,0.546,0.571,0.502,0.416,0.557,0.541
0.073,0.676,0.691,0.537,0.569,0.498,0.408,0.557,0.54
0.073,0.675,0.689,0.536,0.567,0.497,0.408,0.556,0.537
0.073,0.674,0.688,0.533,0.567,0.493,0.375,0.556,0.534
0.073,0.673,0.687,0.53,0.567,0.49,0.375,0.555,0.529
0.073,0.672,0.686,0.525,0.563,0.488,0.375,0.555,0.525
0.06,0.671,0.685,0.521,0.563,0.487,0.373,0.554,0.523
0.06,0.67,0.684,0.519,0.563,0.482,0.371,0.553,0.519
0.06,0.669,0.683,0.515,0.562,0.481,0.371,0.552,0.515
0.06,0.668,0.682,0.508,0.56,0.48,0.371,0.551,0.508
0.06,0.667,0.681,0.504,0.559,0.479,0.371,0.55,0.504
0.06,0.666,0.679,0.497,0.558,0.478,0.371,0.55,0.497
0.06,0.664,0.677,0.49,0.556,0.474,0.371,0.55,0.49
0.06,0.663,0.676,0.489,0.555,0.473,0.371,0.55,0.489
0.06,0.662,0.674,0.476,0.554,0.472,0.371,0.549,0.476
0.06,0.66,0.673,0.467,0.551,0.47,0.353,0.548,0.467
0.06,0.659,0.672,0.456,0.55,0.47,0.35,0.547,0.465
0.06,0.658,0.671,0.454,0.549,0.465,0.35,0.546,0.463
0.06,0.657,0.67,0.452,0.548,0.461,0.317,0.545,0.459
0.06,0.655,0.669,0.436,0.547,0.46,0.317,0.541,0.456
0.06,0.654,0.668,0.432,0.546,0.457,0.317,0.536,0.449
0.06,0.653,0.667,0.429,0.542,0.456,0.317,0.535,0.449
0.06,0.652,0.666,0.42,0.542,0.455,0.317,0.533,0.449
0.059,0.651,0.665,0.42,0.534,0.454,0.317,0.532,0.435
0.059,0.645,0.664,0.42,0.534,0.451,0.317,0.532,0.435
0.059,0.644,0.662,0.405,0.533,0.443,0.317,0.531,0.42
0.059,0.643,0.661,0.405,0.533,0.442,0.317,0.531,0.419
0.056,0.642,0.66,0.39,0.527,0.441,0.317,0.529,0.418
0.056,0.641,0.659,0.389,0.521,0.439,0.317,0.526,0.417
0.056,0.64,0.658,0.388,0.521,0.438,0.317,0.515,0.417
0.056,0.636,0.657,0.387,0.517,0.437,0.317,0.506,0.415
0.056,0.635,0.656,0.387,0.517,0.426,0.317,0.506,0.415
0.056,0.634,0.655,0.385,0.517,0.425,0.317,0.505,0.414
0.056,0.632,0.654,0.382,0.506,0.424,0.317,0.504,0.413
0.052,0.631,0.653,0.382,0.506,0.423,0.317,0.504,0.413
0.052,0.63,0.652,0.381,0.497,0.421,0.307,0.501,0.411
0.043,0.629,0.65,0.381,0.494,0.42,0.307,0.499,0.411
0.043,0.628,0.648,0.381,0.483,0.418,0.307,0.497,0.408
0.043,0.627,0.647,0.38,0.48,0.413,0.307,0.491,0.407
0.043,0.626,0.646,0.38,0.48,0.412,0.307,0.488,0.399
0.042,0.626,0.645,0.377,0.48,0.408,0.307,0.487,0.398
0.039,0.625,0.644,0.376,0.475,0.407,0.307,0.481,0.394
0.039,0.624,0.643,0.367,0.475,0.406,0.307,0.481,0.394
0.039,0.623,0.642,0.366,0.475,0.399,0.307,0.48,0.389
0.039,0.621,0.641,0.362,0.475,0.396,0.307,0.479,0.389
0.039,0.62,0.638,0.362,0.475,0.394,0.307,0.479,0.388
0.028,0.619,0.637,0.357,0.454,0.379,0.307,0.475,0.387
0.027,0.618,0.636,0.357,0.454,0.379,0.307,0.475,0.386
0.027,0.617,0.636,0.356,0.451,0.377,0.307,0.473,0.382
0.027,0.616,0.636,0.355,0.45,0.376,0.307,0.473,0.378
0.027,0.614,0.635,0.348,0.448,0.374,0.307,0.471,0.374
0.027,0.613,0.634,0.348,0.448,0.367,0.307,0.471,0.374
0.027,0.61,0.633,0.347,0.445,0.362,0.306,0.471,0.374
0.027,0.609,0.632,0.344,0.444,0.361,0.293,0.471,0.373
0.025,0.608,0.631,0.338,0.444,0.352,0.293,0.47,0.359
0.025,0.607,0.63,0.334,0.439,0.349,0.293,0.47,0.356
0.025,0.603,0.629,0.334,0.431,0.347,0.293,0.469,0.347
0.021,0.601,0.628,0.334,0.431,0.346,0.293,0.469,0.337
0.021,0.6,0.627,0.333,0.431,0.345,0.293,0.468,0.323
0.021,0.599,0.626,0.319,0.431,0.345,0.259,0.463,0.323
0.021,0.598,0.625,0.305,0.43,0.344,0.259,0.462,0.089
0.021,0.597,0.624,0.302,0.43,0.343,0.259,0.461,0.089
0.021,0.596,0.623,0.293,0.43,0.342,0.246,0.46,0.089
0.021,0.595,0.622,0.273,0.43,0.33,0.246,0.459,0.089
0.021,0.594,0.621,0.273,0.43,0.329,0.246,0.459,0.089
0.021,0.593,0.62,0.077,0.423,0.328,0.246,0.459,0.089
0.021,0.592,0.619,0.077,0.423,0.325,0.241,0.458,0.089
0.021,0.59,0.618,0.077,0.421,0.324,0.241,0.452,0.089
0.021,0.587,0.617,0.077,0.421,0.321,0.24,0.452,0.089
0.021,0.586,0.616,0.077,0.417,0.32,0.24,0.452,0.089
0.021,0.585,0.615,0.077,0.416,0.317,0.24,0.443,0.088
0.021,0.584,0.614,0.077,0.39,0.316,0.237,0.431,0.088
0.021,0.582,0.613,0.077,0.39,0.316,0.235,0.43,0.087
0.021,0.582,0.612,0.076,0.385,0.311,0.235,0.429,0.081
0.021,0.581,0.611,0.076,0.38,0.31,0.235,0.427,0.079
0.021,0.58,0.61,0.071,0.38,0.298,0.235,0.398,0.076
0.013,0.579,0.609,0.07,0.38,0.297,0.235,0.398,0.074
0.013,0.578,0.608,0.07,0.38,0.295,0.235,0.397,0.074
0.013,0.577,0.607,0.07,0.375,0.294,0.235,0.387,0.074
0.013,0.576,0.606,0.07,0.374,0.29,0.235,0.386,0.074
0.013,0.575,0.605,0.07,0.373,0.288,0.235,0.384,0.072
0.013,0.574,0.604,0.068,0.373,0.286,0.235,0.384,0.072
0.013,0.573,0.603,0.068,0.373,0.286,0.235,0.384,0.072
0.013,0.572,0.602,0.068,0.37,0.286,0.235,0.382,0.072
0.013,0.572,0.6,0.068,0.37,0.285,0.235,0.381,0.055
0.013,0.571,0.599,0.022,0.369,0.284,0.235,0.38,0.055
0.013,0.568,0.598,0.022,0.369,0.283,0.235,0.376,0.055
0.013,0.567,0.596,0.022,0.368,0.282,0.235,0.376,0.055
0.013,0.566,0.596,0.022,0.366,0.268,0.235,0.376,0.055
0.013,0.565,0.595,0.022,0.351,0.261,0.235,0.373,0.055
0.013,0.564,0.594,0.022,0.348,0.256,0.235,0.37,0.055
0.013,0.563,0.593,0.022,0.348,0.254,0.235,0.37,0.055
