_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.349,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.349,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.343,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.343,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.343,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.343,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.336,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.336,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.336,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.336,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.336,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.336,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.081,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.08,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.08,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.08,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.08,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.08,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.08,0.33,0.001,0.002,0.001,0.019,0.421,0.001
0.001,0.08,0.33,0.001,0.002,0.001,0.019,0.419,0.001
0.001,0.08,0.33,0.001,0.002,0.001,0.019,0.416,0.001
0.001,0.079,0.201,0.001,0.002,0.001,0.019,0.415,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.414,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.413,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.412,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.411,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.41,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.408,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.405,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.404,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.401,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.4,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.399,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.398,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.397,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.391,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.386,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.385,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.384,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.383,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.381,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.38,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.379,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.378,0.001
0.001,0.078,0.201,0.001,0.002,0.001,0.019,0.377,0.001
0.001,0.075,0.201,0.001,0.002,0.001,0.019,0.374,0.001
0.001,0.075,0.201,0.001,0.002,0.001,0.019,0.372,0.001
0.001,0.075,0.201,0.001,0.002,0.001,0.019,0.37,0.001
0.001,0.075,0.201,0.001,0.002,0.001,0.019,0.369,0.001
0.001,0.075,0.201,0.001,0.002,0.001,0.019,0.366,0.001
0.001,0.075,0.201,0.001,0.002,0.001,0.019,0.365,0.001
0.001,0.073,0.201,0.001,0.002,0.001,0.019,0.361,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.359,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.357,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.356,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.35,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.348,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.347,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.346,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.346,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.341,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.336,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.333,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.333,0.001
0.001,0.072,0.201,0.001,0.002,0.001,0.019,0.332,0.001
0.001,0.071,0.201,0.001,0.002,0.001,0.019,0.332,0.001
0.001,0.071,0.201,0.001,0.002,0.001,0.019,0.328,0.001
0.001,0.071,0.201,0.001,0.002,0.001,0.019,0.323,0.001
0.001,0.071,0.201,0.001,0.002,0.001,0.019,0.323,0.001
0.001,0.071,0.201,0.001,0.002,0.001,0.019,0.322,0.001
0.001,0.071,0.201,0.001,0.002,0.001,0.019,0.319,0.001
0.001,0.071,0.201,0.001,0.002,0.001,0.019,0.317,0.001
0.001,0.071,0.201,0.001,0.002,0.001,0.019,0.312,0.001
0.001,0.071,0.201,0.001,0.002,0.001,0.019,0.31,0.001
0.001,0.071,0.201,0.001,0.002,0.001,0.019,0.309,0.001
0.001,0.071,0.201,0.001,0.002,0.001,0.019,0.309,0.001
0.001,0.07,0.201,0.001,0.002,0.001,0.019,0.306,0.001
0.001,0.07,0.201,0.001,0.002,0.001,0.019,0.305,0.001
0.001,0.068,0.201,0.001,0.002,0.001,0.019,0.301,0.001
0.001,0.068,0.201,0.001,0.002,0.001,0.019,0.299,0.001
0.001,0.068,0.201,0.001,0.002,0.001,0.019,0.298,0.001
0.001,0.068,0.201,0.001,0.002,0.001,0.019,0.287,0.001
0.001,0.068,0.201,0.001,0.002,0.001,0.019,0.282,0.001
0.001,0.068,0.201,0.001,0.002,0.001,0.019,0.282,0.001
0.001,0.068,0.201,0.001,0.002,0.001,0.019,0.282,0.001
0.001,0.068,0.201,0.001,0.002,0.001,0.019,0.282,0.001
0.001,0.068,0.201,0.001,0.002,0.001,0.019,0.279,0.001
0.001,0.068,0.201,0.001,0.002,0.001,0.019,0.279,0.001
0.001,0.068,0.201,0.001,0.002,0.001,0.019,0.275,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.263,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.263,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.253,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.252,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.251,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.251,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.251,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.251,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.246,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.242,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.241,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.239,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.232,0.001
0.001,0.067,0.201,0.001,0.002,0.001,0.019,0.232,0.001
0.001,0.058,0.201,0.001,0.002,0.001,0.019,0.222,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.019,0.218,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.019,0.211,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.019,0.208,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.019,0.203,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.019,0.201,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.019,0.201,0.001
0.001,0.03,0.201,0.001,0.002,0.001,0.019,0.201,0.001
0.001,0.03,0.201,0.001,0.002,0.001,0.019,0.195,0.001
0.001,0.03,0.201,0.001,0.002,0.001,0.019,0.185,0.001
0.001,0.027,0.201,0.001,0.002,0.001,0.019,0.185,0.001
0.001,0.027,0.201,0.001,0.002,0.001,0.019,0.183,0.001
0.001,0.027,0.201,0.001,0.002,0.001,0.019,0.183,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.18,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.179,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.179,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.179,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.176,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.176,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.175,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.12,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.119,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.201,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.198,0.001,0.002,0.001,0.019,0.049,0.001
0.001,0.025,0.198,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.198,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.198,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.198,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.194,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.192,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.192,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.025,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.024,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.024,0.101,0.001,0.002,0.001,0.019,0.032,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.019,0.032,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.019,0.032,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.019,0.032,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.019,0.032,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.019,0.032,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.019,0.032,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.03,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
