_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.505,0.869,0.691,0.648,0.62,0.588,0.475,0.572,0.648
0.466,0.868,0.691,0.647,0.619,0.587,0.475,0.571,0.647
0.466,0.867,0.691,0.645,0.618,0.586,0.475,0.569,0.645
0.464,0.866,0.691,0.643,0.618,0.58,0.475,0.565,0.643
0.463,0.865,0.691,0.642,0.618,0.579,0.475,0.564,0.642
0.462,0.864,0.69,0.641,0.617,0.578,0.47,0.563,0.641
0.462,0.863,0.69,0.64,0.616,0.577,0.468,0.562,0.64
0.462,0.862,0.69,0.639,0.616,0.576,0.451,0.557,0.639
0.457,0.861,0.69,0.638,0.615,0.575,0.451,0.557,0.638
0.457,0.86,0.69,0.637,0.614,0.575,0.451,0.555,0.637
0.456,0.859,0.69,0.632,0.614,0.572,0.451,0.554,0.632
0.456,0.858,0.689,0.631,0.614,0.571,0.451,0.553,0.631
0.453,0.857,0.689,0.63,0.614,0.571,0.451,0.544,0.63
0.452,0.856,0.689,0.629,0.613,0.57,0.451,0.541,0.629
0.451,0.855,0.689,0.628,0.612,0.569,0.451,0.541,0.628
0.447,0.854,0.689,0.627,0.611,0.569,0.451,0.54,0.627
0.445,0.853,0.688,0.626,0.61,0.568,0.451,0.539,0.626
0.445,0.852,0.687,0.625,0.607,0.567,0.451,0.537,0.625
0.441,0.851,0.687,0.624,0.606,0.566,0.44,0.537,0.624
0.44,0.85,0.686,0.622,0.605,0.565,0.44,0.536,0.622
0.383,0.848,0.685,0.617,0.604,0.564,0.44,0.535,0.617
0.381,0.847,0.685,0.616,0.603,0.563,0.435,0.513,0.616
0.304,0.846,0.684,0.613,0.603,0.562,0.435,0.513,0.613
0.303,0.845,0.683,0.612,0.6,0.561,0.435,0.511,0.612
0.303,0.844,0.683,0.611,0.6,0.56,0.432,0.509,0.611
0.303,0.843,0.683,0.61,0.6,0.549,0.432,0.508,0.61
0.303,0.842,0.683,0.609,0.599,0.548,0.432,0.507,0.609
0.303,0.841,0.682,0.608,0.598,0.547,0.425,0.506,0.608
0.301,0.84,0.682,0.603,0.597,0.546,0.419,0.504,0.603
0.3,0.839,0.68,0.599,0.596,0.545,0.419,0.501,0.599
0.297,0.838,0.68,0.599,0.596,0.545,0.418,0.5,0.599
0.292,0.837,0.68,0.598,0.595,0.544,0.418,0.499,0.598
0.291,0.836,0.68,0.597,0.593,0.543,0.417,0.479,0.597
0.291,0.835,0.68,0.597,0.591,0.543,0.406,0.478,0.597
0.291,0.834,0.68,0.597,0.59,0.542,0.406,0.477,0.596
0.291,0.833,0.68,0.596,0.588,0.542,0.4,0.476,0.595
0.291,0.832,0.679,0.595,0.587,0.541,0.4,0.475,0.594
0.291,0.831,0.677,0.594,0.582,0.541,0.392,0.474,0.592
0.277,0.83,0.677,0.589,0.581,0.54,0.392,0.473,0.591
0.277,0.829,0.677,0.587,0.58,0.54,0.392,0.472,0.589
0.272,0.828,0.676,0.586,0.578,0.539,0.392,0.468,0.588
0.272,0.827,0.676,0.584,0.577,0.538,0.392,0.467,0.587
0.272,0.826,0.675,0.583,0.576,0.537,0.392,0.466,0.585
0.272,0.825,0.674,0.582,0.57,0.536,0.392,0.464,0.583
0.272,0.824,0.673,0.58,0.569,0.535,0.385,0.462,0.582
0.272,0.823,0.672,0.578,0.567,0.534,0.382,0.456,0.58
0.272,0.822,0.672,0.577,0.566,0.533,0.378,0.453,0.579
0.272,0.821,0.672,0.575,0.566,0.532,0.378,0.449,0.577
0.272,0.82,0.672,0.574,0.564,0.531,0.378,0.449,0.575
0.271,0.819,0.672,0.572,0.56,0.53,0.378,0.449,0.574
0.271,0.818,0.672,0.57,0.557,0.524,0.378,0.448,0.572
0.271,0.817,0.671,0.569,0.556,0.523,0.376,0.433,0.571
0.271,0.816,0.669,0.567,0.555,0.522,0.376,0.42,0.567
0.271,0.815,0.669,0.566,0.552,0.521,0.376,0.42,0.566
0.235,0.814,0.669,0.562,0.55,0.52,0.352,0.42,0.563
0.234,0.813,0.669,0.561,0.544,0.519,0.352,0.42,0.562
0.234,0.812,0.669,0.558,0.539,0.519,0.352,0.42,0.561
0.234,0.811,0.669,0.557,0.538,0.518,0.352,0.42,0.559
0.234,0.81,0.669,0.556,0.537,0.517,0.352,0.42,0.557
0.234,0.809,0.669,0.554,0.536,0.516,0.348,0.418,0.555
0.234,0.808,0.669,0.552,0.535,0.516,0.348,0.41,0.554
0.067,0.807,0.669,0.55,0.531,0.514,0.348,0.408,0.553
0.067,0.806,0.669,0.549,0.53,0.513,0.346,0.404,0.552
0.067,0.805,0.669,0.548,0.523,0.51,0.329,0.403,0.551
0.067,0.804,0.669,0.547,0.515,0.509,0.312,0.401,0.55
0.067,0.803,0.669,0.546,0.506,0.508,0.312,0.4,0.55
0.063,0.802,0.669,0.545,0.49,0.507,0.312,0.399,0.549
0.063,0.801,0.669,0.544,0.488,0.503,0.312,0.399,0.548
0.063,0.8,0.669,0.543,0.486,0.501,0.312,0.399,0.547
0.063,0.798,0.669,0.542,0.481,0.499,0.312,0.399,0.545
0.063,0.797,0.669,0.54,0.48,0.499,0.312,0.398,0.544
0.063,0.793,0.668,0.539,0.478,0.499,0.312,0.395,0.543
0.063,0.792,0.668,0.538,0.478,0.498,0.312,0.395,0.543
0.063,0.79,0.667,0.538,0.464,0.498,0.312,0.395,0.542
0.063,0.789,0.667,0.537,0.458,0.492,0.312,0.389,0.537
0.063,0.788,0.667,0.535,0.451,0.491,0.304,0.388,0.535
0.063,0.787,0.667,0.525,0.441,0.489,0.304,0.372,0.525
0.063,0.786,0.667,0.524,0.434,0.488,0.304,0.372,0.524
0.063,0.785,0.667,0.522,0.434,0.487,0.304,0.368,0.522
0.063,0.784,0.666,0.52,0.427,0.486,0.304,0.367,0.52
0.063,0.783,0.666,0.517,0.427,0.475,0.304,0.366,0.517
0.063,0.782,0.666,0.516,0.423,0.474,0.304,0.361,0.516
0.063,0.781,0.666,0.512,0.422,0.474,0.304,0.36,0.512
0.063,0.78,0.666,0.508,0.42,0.472,0.304,0.359,0.508
0.063,0.779,0.665,0.507,0.417,0.472,0.304,0.359,0.507
0.063,0.778,0.664,0.507,0.417,0.471,0.304,0.359,0.507
0.063,0.777,0.664,0.506,0.415,0.471,0.304,0.358,0.506
0.063,0.776,0.663,0.505,0.412,0.47,0.304,0.352,0.505
0.061,0.775,0.662,0.504,0.41,0.467,0.304,0.335,0.504
0.061,0.774,0.662,0.502,0.41,0.466,0.285,0.335,0.502
0.061,0.773,0.662,0.502,0.409,0.465,0.285,0.334,0.501
0.061,0.772,0.662,0.501,0.406,0.461,0.285,0.334,0.5
0.061,0.767,0.661,0.5,0.403,0.461,0.284,0.331,0.499
0.061,0.766,0.66,0.499,0.403,0.461,0.265,0.33,0.498
0.061,0.765,0.66,0.498,0.402,0.458,0.265,0.324,0.497
0.061,0.764,0.66,0.497,0.402,0.457,0.265,0.324,0.493
0.061,0.763,0.66,0.493,0.4,0.456,0.263,0.324,0.492
0.051,0.762,0.66,0.492,0.399,0.456,0.263,0.324,0.49
0.051,0.761,0.659,0.49,0.398,0.454,0.263,0.322,0.489
0.051,0.76,0.659,0.489,0.395,0.454,0.251,0.321,0.488
0.051,0.759,0.659,0.488,0.394,0.453,0.251,0.319,0.486
0.051,0.758,0.659,0.486,0.391,0.453,0.251,0.319,0.485
0.051,0.757,0.658,0.485,0.386,0.45,0.251,0.285,0.484
0.051,0.756,0.658,0.484,0.386,0.449,0.251,0.285,0.481
0.051,0.751,0.658,0.481,0.386,0.445,0.251,0.285,0.48
0.051,0.75,0.658,0.48,0.385,0.443,0.251,0.285,0.479
0.051,0.75,0.657,0.48,0.384,0.442,0.251,0.285,0.479
0.051,0.749,0.656,0.479,0.368,0.426,0.249,0.285,0.478
0.051,0.748,0.655,0.478,0.367,0.425,0.242,0.272,0.477
0.051,0.747,0.654,0.477,0.36,0.424,0.235,0.266,0.476
0.051,0.746,0.653,0.476,0.36,0.423,0.235,0.266,0.475
0.051,0.745,0.653,0.468,0.36,0.422,0.235,0.264,0.474
0.047,0.744,0.653,0.468,0.356,0.421,0.235,0.263,0.466
0.047,0.743,0.652,0.468,0.356,0.421,0.235,0.261,0.466
0.047,0.742,0.652,0.468,0.353,0.419,0.235,0.26,0.466
0.047,0.741,0.652,0.464,0.353,0.419,0.235,0.257,0.466
0.047,0.74,0.652,0.463,0.353,0.419,0.235,0.257,0.462
0.047,0.739,0.652,0.462,0.353,0.418,0.235,0.256,0.461
0.047,0.738,0.651,0.454,0.348,0.417,0.222,0.256,0.46
0.047,0.737,0.651,0.452,0.347,0.417,0.22,0.255,0.452
0.047,0.736,0.649,0.452,0.339,0.417,0.22,0.253,0.452
0.047,0.735,0.649,0.45,0.339,0.417,0.22,0.253,0.45
0.047,0.734,0.649,0.449,0.339,0.417,0.22,0.248,0.449
0.047,0.733,0.649,0.449,0.339,0.413,0.213,0.248,0.448
0.037,0.732,0.648,0.448,0.339,0.413,0.213,0.247,0.447
0.029,0.731,0.648,0.444,0.339,0.413,0.213,0.247,0.446
0.029,0.73,0.647,0.442,0.338,0.413,0.21,0.247,0.445
0.029,0.729,0.646,0.441,0.338,0.402,0.209,0.247,0.443
0.029,0.728,0.645,0.44,0.323,0.402,0.206,0.247,0.435
0.029,0.727,0.644,0.438,0.323,0.392,0.205,0.245,0.434
0.029,0.724,0.643,0.434,0.319,0.392,0.194,0.245,0.434
0.029,0.723,0.642,0.426,0.318,0.391,0.194,0.245,0.433
0.029,0.722,0.642,0.425,0.315,0.388,0.186,0.244,0.432
0.024,0.714,0.642,0.425,0.315,0.388,0.186,0.241,0.413
0.024,0.713,0.642,0.425,0.315,0.388,0.186,0.241,0.412
0.024,0.712,0.642,0.424,0.314,0.387,0.186,0.237,0.412
0.024,0.711,0.642,0.423,0.313,0.387,0.186,0.235,0.383
0.024,0.709,0.641,0.423,0.3,0.387,0.186,0.235,0.382
0.024,0.708,0.64,0.404,0.298,0.385,0.186,0.229,0.381
0.024,0.707,0.639,0.404,0.298,0.384,0.186,0.229,0.38
0.024,0.706,0.639,0.403,0.298,0.383,0.186,0.213,0.369
0.024,0.703,0.638,0.403,0.298,0.382,0.186,0.211,0.369
0.024,0.702,0.637,0.399,0.298,0.381,0.186,0.211,0.369
0.024,0.701,0.637,0.37,0.298,0.374,0.186,0.211,0.369
0.024,0.7,0.636,0.369,0.298,0.372,0.186,0.2,0.362
0.024,0.699,0.636,0.369,0.296,0.372,0.186,0.199,0.357
0.015,0.698,0.635,0.368,0.294,0.37,0.186,0.199,0.356
0.015,0.697,0.635,0.367,0.294,0.366,0.186,0.199,0.356
0.015,0.695,0.635,0.355,0.288,0.366,0.186,0.199,0.348
0.015,0.694,0.634,0.355,0.288,0.366,0.186,0.199,0.347
0.015,0.693,0.633,0.355,0.288,0.365,0.186,0.197,0.345
0.015,0.692,0.632,0.355,0.288,0.363,0.177,0.197,0.343
0.015,0.691,0.631,0.355,0.288,0.361,0.177,0.197,0.341
0.015,0.69,0.63,0.352,0.288,0.36,0.177,0.197,0.34
0.015,0.689,0.629,0.347,0.288,0.36,0.177,0.197,0.337
0.015,0.688,0.628,0.346,0.287,0.354,0.177,0.197,0.335
0.015,0.687,0.628,0.339,0.287,0.353,0.177,0.192,0.318
0.015,0.686,0.627,0.338,0.287,0.349,0.177,0.192,0.318
0.015,0.685,0.625,0.336,0.287,0.348,0.177,0.192,0.318
0.015,0.684,0.624,0.334,0.287,0.348,0.177,0.192,0.318
0.015,0.683,0.624,0.332,0.287,0.347,0.177,0.192,0.318
0.015,0.682,0.623,0.329,0.287,0.345,0.177,0.192,0.318
0.015,0.681,0.623,0.328,0.27,0.344,0.177,0.192,0.318
0.015,0.68,0.623,0.326,0.262,0.333,0.177,0.192,0.317
0.015,0.674,0.623,0.309,0.261,0.332,0.177,0.192,0.316
0.015,0.672,0.622,0.309,0.25,0.332,0.177,0.188,0.313
0.015,0.671,0.622,0.309,0.249,0.33,0.177,0.188,0.312
0.015,0.666,0.622,0.309,0.248,0.323,0.177,0.188,0.305
0.015,0.665,0.622,0.309,0.243,0.314,0.177,0.188,0.304
0.015,0.664,0.621,0.309,0.243,0.314,0.177,0.188,0.303
0.015,0.663,0.621,0.309,0.243,0.313,0.177,0.188,0.303
0.015,0.662,0.621,0.309,0.243,0.313,0.177,0.188,0.302
0.015,0.661,0.62,0.309,0.241,0.313,0.177,0.188,0.302
0.015,0.661,0.618,0.309,0.241,0.311,0.177,0.188,0.302
0.015,0.66,0.618,0.308,0.241,0.297,0.177,0.188,0.302
0.015,0.659,0.618,0.305,0.238,0.296,0.177,0.188,0.301
0.015,0.658,0.617,0.304,0.234,0.296,0.172,0.188,0.301
0.015,0.657,0.615,0.297,0.234,0.293,0.172,0.174,0.301
0.015,0.656,0.614,0.296,0.232,0.289,0.172,0.174,0.295
0.015,0.654,0.614,0.295,0.232,0.278,0.172,0.145,0.295
0.015,0.653,0.614,0.294,0.232,0.277,0.172,0.145,0.295
0.015,0.652,0.614,0.294,0.232,0.277,0.172,0.145,0.291
0.015,0.651,0.613,0.294,0.232,0.276,0.172,0.145,0.286
0.015,0.649,0.613,0.293,0.232,0.275,0.172,0.145,0.282
0.015,0.648,0.612,0.293,0.211,0.275,0.172,0.137,0.276
0.015,0.642,0.611,0.287,0.21,0.272,0.165,0.137,0.276
0.015,0.641,0.609,0.287,0.21,0.269,0.165,0.137,0.276
0.015,0.64,0.608,0.283,0.21,0.264,0.165,0.137,0.247
0.015,0.64,0.608,0.276,0.21,0.263,0.165,0.137,0.241
0.015,0.639,0.607,0.259,0.21,0.263,0.165,0.137,0.24
0.015,0.638,0.607,0.253,0.21,0.263,0.165,0.137,0.239
0.005,0.637,0.607,0.249,0.207,0.262,0.165,0.137,0.237
0.005,0.636,0.607,0.249,0.207,0.259,0.165,0.137,0.226
0.005,0.635,0.605,0.243,0.207,0.259,0.165,0.137,0.22
0.005,0.634,0.605,0.234,0.207,0.258,0.165,0.132,0.216
0.005,0.633,0.604,0.226,0.205,0.245,0.165,0.132,0.213
0.005,0.632,0.604,0.225,0.197,0.244,0.165,0.132,0.211
0.005,0.631,0.603,0.223,0.197,0.244,0.165,0.132,0.188
0.005,0.629,0.601,0.222,0.197,0.243,0.165,0.132,0.188
0.005,0.624,0.6,0.218,0.196,0.239,0.156,0.132,0.184
0.005,0.419,0.599,0.214,0.195,0.239,0.156,0.132,0.184
0.005,0.418,0.598,0.211,0.195,0.239,0.156,0.132,0.184
0.005,0.418,0.598,0.209,0.194,0.235,0.156,0.132,0.184
0.005,0.418,0.597,0.207,0.194,0.233,0.156,0.131,0.184
0.005,0.417,0.597,0.207,0.194,0.233,0.156,0.131,0.183
0.005,0.417,0.597,0.18,0.194,0.233,0.156,0.131,0.182
0.005,0.415,0.596,0.18,0.191,0.233,0.156,0.131,0.18
0.005,0.414,0.596,0.177,0.191,0.233,0.156,0.131,0.179
0.005,0.414,0.596,0.177,0.191,0.233,0.156,0.131,0.176
0.005,0.414,0.596,0.177,0.191,0.231,0.13,0.131,0.173
0.005,0.414,0.595,0.177,0.191,0.231,0.126,0.131,0.173
0.005,0.413,0.594,0.177,0.188,0.229,0.126,0.131,0.173
0.005,0.413,0.593,0.177,0.188,0.228,0.126,0.131,0.172
0.005,0.411,0.592,0.177,0.185,0.219,0.126,0.131,0.17
0.005,0.411,0.591,0.175,0.185,0.218,0.126,0.117,0.17
0.005,0.41,0.589,0.175,0.185,0.216,0.126,0.117,0.17
0.005,0.409,0.588,0.175,0.18,0.215,0.126,0.11,0.17
0.005,0.409,0.588,0.172,0.178,0.214,0.126,0.11,0.168
0.005,0.408,0.587,0.169,0.178,0.207,0.123,0.11,0.168
0.005,0.407,0.587,0.169,0.178,0.207,0.123,0.11,0.168
0.005,0.407,0.586,0.168,0.176,0.207,0.114,0.11,0.168
0.005,0.406,0.584,0.167,0.099,0.207,0.114,0.11,0.167
0.005,0.406,0.584,0.161,0.099,0.199,0.086,0.11,0.167
0.005,0.402,0.584,0.161,0.099,0.198,0.086,0.099,0.164
0.005,0.401,0.583,0.161,0.099,0.198,0.086,0.099,0.159
0.005,0.4,0.582,0.161,0.094,0.197,0.086,0.099,0.158
0.005,0.399,0.582,0.159,0.092,0.196,0.086,0.099,0.156
0.005,0.396,0.582,0.159,0.092,0.191,0.086,0.099,0.15
0.005,0.395,0.581,0.159,0.092,0.18,0.086,0.099,0.138
0.005,0.394,0.58,0.159,0.09,0.18,0.086,0.099,0.138
0.005,0.394,0.579,0.159,0.09,0.18,0.086,0.094,0.125
0.005,0.394,0.578,0.159,0.09,0.18,0.086,0.094,0.047
0.005,0.392,0.577,0.158,0.09,0.18,0.086,0.094,0.019
0.005,0.392,0.576,0.158,0.087,0.179,0.086,0.094,0.019
0.005,0.391,0.574,0.158,0.087,0.179,0.086,0.094,0.019
0.005,0.388,0.574,0.155,0.087,0.177,0.086,0.094,0.019
0.005,0.383,0.574,0.153,0.083,0.177,0.084,0.093,0.019
0.005,0.383,0.574,0.153,0.083,0.176,0.084,0.093,0.019
0.005,0.383,0.574,0.152,0.083,0.176,0.084,0.093,0.019
0.005,0.382,0.573,0.15,0.083,0.176,0.084,0.093,0.019
0.005,0.381,0.572,0.143,0.083,0.176,0.084,0.093,0.013
0.005,0.381,0.571,0.135,0.083,0.176,0.084,0.093,0.013
0.003,0.381,0.571,0.135,0.083,0.176,0.084,0.093,0.013
0.003,0.38,0.57,0.122,0.083,0.174,0.084,0.093,0.013
0.003,0.379,0.569,0.114,0.083,0.173,0.084,0.085,0.013
0.003,0.379,0.568,0.044,0.083,0.12,0.084,0.079,0.013
0.003,0.379,0.567,0.023,0.083,0.104,0.084,0.079,0.013
0.003,0.379,0.567,0.023,0.083,0.103,0.084,0.079,0.013
0.003,0.378,0.566,0.017,0.083,0.103,0.084,0.077,0.013
0.003,0.378,0.565,0.017,0.083,0.103,0.084,0.077,0.013
0.003,0.372,0.565,0.017,0.083,0.096,0.084,0.077,0.013
0.003,0.371,0.564,0.013,0.083,0.096,0.084,0.077,0.013
0.003,0.369,0.563,0.013,0.083,0.096,0.077,0.077,0.013
0.003,0.367,0.563,0.013,0.083,0.089,0.049,0.077,0.013
0.003,0.363,0.562,0.013,0.083,0.078,0.049,0.077,0.013
