_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.188,0.32,0.016,0.009,0.019,0.022,0.022,0.001
0.001,0.186,0.319,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.186,0.317,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.185,0.317,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.185,0.316,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.185,0.316,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.183,0.315,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.183,0.314,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.183,0.313,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.182,0.309,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.181,0.308,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.181,0.308,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.179,0.308,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.179,0.307,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.173,0.306,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.165,0.305,0.016,0.009,0.001,0.022,0.022,0.001
0.001,0.165,0.305,0.015,0.009,0.001,0.022,0.022,0.001
0.001,0.165,0.304,0.015,0.009,0.001,0.022,0.022,0.001
0.001,0.165,0.303,0.015,0.009,0.001,0.022,0.022,0.001
0.001,0.165,0.302,0.015,0.009,0.001,0.022,0.022,0.001
0.001,0.165,0.3,0.001,0.009,0.001,0.022,0.022,0.001
0.001,0.165,0.299,0.001,0.009,0.001,0.022,0.022,0.001
0.001,0.165,0.297,0.001,0.009,0.001,0.022,0.022,0.001
0.001,0.165,0.296,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.165,0.295,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.165,0.294,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.165,0.293,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.164,0.292,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.164,0.291,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.164,0.291,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.163,0.291,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.16,0.291,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.16,0.29,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.16,0.289,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.156,0.287,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.156,0.286,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.156,0.284,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.156,0.284,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.156,0.284,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.155,0.283,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.155,0.283,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.155,0.283,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.155,0.279,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.155,0.279,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.154,0.278,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.154,0.277,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.154,0.274,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.15,0.274,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.15,0.273,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.15,0.271,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.15,0.266,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.15,0.266,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.15,0.266,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.15,0.264,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.149,0.262,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.149,0.259,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.149,0.257,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.149,0.257,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.146,0.256,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.146,0.256,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.146,0.256,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.146,0.255,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.145,0.253,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.145,0.251,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.145,0.251,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.145,0.249,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.145,0.244,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.145,0.243,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.144,0.24,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.144,0.239,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.144,0.239,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.143,0.237,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.143,0.237,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.142,0.235,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.141,0.234,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.141,0.233,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.141,0.233,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.141,0.233,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.141,0.233,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.141,0.233,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.141,0.233,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.141,0.233,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.132,0.233,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.132,0.226,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.132,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.132,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.131,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.131,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.131,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.131,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.131,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.131,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.131,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.131,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.131,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.127,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.127,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.127,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.127,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.127,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.127,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.127,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.127,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.127,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.127,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.124,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.124,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.12,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.12,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.119,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.119,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.117,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.117,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.117,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.115,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.115,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.114,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.106,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.106,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.106,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.106,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.081,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.03,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.03,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.03,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.03,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.03,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.016,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.016,0.207,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.016,0.206,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.016,0.204,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.016,0.204,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.016,0.204,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.016,0.204,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.016,0.204,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.204,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.204,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.204,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.202,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.202,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.202,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.202,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.201,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.201,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.2,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.007,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.007,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.007,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.007,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.007,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.004,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.193,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.193,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.193,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.193,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.193,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.021,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.02,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.019,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.018,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.017,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.016,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.015,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.005,0.166,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.005,0.166,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.005,0.166,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.005,0.166,0.001,0.003,0.001,0.022,0.012,0.001
0.001,0.005,0.166,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.005,0.166,0.001,0.003,0.001,0.022,0.01,0.001
0.001,0.005,0.162,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.005,0.162,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.156,0.001,0.003,0.001,0.022,0.007,0.001
0.001,0.005,0.156,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.006,0.004,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.006,0.001,0.001
