_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.788,0.943,0.817,0.805,0.943,0.934,0.882,0.8,0.805
0.787,0.942,0.817,0.804,0.942,0.933,0.882,0.799,0.804
0.786,0.941,0.817,0.803,0.941,0.932,0.88,0.798,0.803
0.785,0.94,0.816,0.802,0.94,0.929,0.879,0.798,0.802
0.784,0.939,0.816,0.802,0.939,0.928,0.876,0.798,0.802
0.783,0.938,0.816,0.801,0.938,0.927,0.876,0.796,0.801
0.782,0.937,0.815,0.8,0.937,0.926,0.876,0.796,0.8
0.781,0.936,0.815,0.8,0.936,0.925,0.874,0.796,0.8
0.78,0.935,0.815,0.799,0.935,0.924,0.871,0.796,0.799
0.779,0.934,0.814,0.793,0.934,0.923,0.871,0.796,0.793
0.778,0.933,0.814,0.792,0.933,0.922,0.871,0.796,0.792
0.778,0.932,0.814,0.791,0.932,0.921,0.871,0.796,0.791
0.777,0.931,0.813,0.79,0.931,0.92,0.871,0.796,0.79
0.775,0.93,0.813,0.789,0.93,0.919,0.87,0.796,0.789
0.774,0.929,0.812,0.788,0.929,0.918,0.869,0.795,0.788
0.773,0.928,0.811,0.787,0.928,0.917,0.868,0.795,0.787
0.769,0.927,0.811,0.786,0.927,0.916,0.867,0.795,0.786
0.768,0.926,0.81,0.785,0.926,0.915,0.859,0.794,0.785
0.767,0.925,0.809,0.784,0.925,0.914,0.856,0.793,0.784
0.765,0.924,0.809,0.783,0.924,0.912,0.856,0.792,0.783
0.764,0.922,0.808,0.783,0.923,0.911,0.856,0.792,0.783
0.763,0.921,0.807,0.783,0.922,0.91,0.855,0.792,0.783
0.758,0.92,0.807,0.782,0.921,0.907,0.854,0.792,0.782
0.757,0.919,0.807,0.769,0.92,0.906,0.847,0.791,0.769
0.756,0.918,0.799,0.769,0.919,0.905,0.844,0.791,0.769
0.749,0.917,0.798,0.768,0.918,0.904,0.842,0.788,0.768
0.749,0.916,0.798,0.767,0.917,0.903,0.841,0.787,0.767
0.741,0.915,0.798,0.764,0.916,0.902,0.839,0.786,0.764
0.74,0.914,0.798,0.763,0.915,0.901,0.839,0.786,0.763
0.739,0.913,0.798,0.762,0.914,0.9,0.838,0.786,0.762
0.739,0.912,0.796,0.761,0.913,0.899,0.838,0.786,0.761
0.738,0.911,0.796,0.76,0.912,0.898,0.834,0.786,0.76
0.737,0.91,0.795,0.758,0.911,0.897,0.834,0.786,0.758
0.733,0.909,0.794,0.757,0.91,0.896,0.833,0.785,0.757
0.722,0.908,0.793,0.756,0.909,0.893,0.826,0.784,0.756
0.72,0.907,0.792,0.755,0.908,0.892,0.826,0.784,0.755
0.719,0.906,0.792,0.754,0.907,0.891,0.826,0.783,0.754
0.718,0.905,0.79,0.753,0.906,0.89,0.825,0.782,0.753
0.717,0.904,0.79,0.75,0.905,0.889,0.825,0.781,0.75
0.712,0.903,0.79,0.749,0.904,0.888,0.825,0.781,0.749
0.711,0.902,0.789,0.748,0.903,0.887,0.825,0.781,0.748
0.71,0.901,0.789,0.747,0.902,0.886,0.825,0.781,0.747
0.709,0.9,0.788,0.746,0.901,0.885,0.825,0.777,0.746
0.704,0.899,0.772,0.729,0.9,0.884,0.821,0.777,0.729
0.703,0.898,0.772,0.728,0.899,0.883,0.82,0.767,0.728
0.702,0.897,0.772,0.727,0.898,0.882,0.817,0.767,0.727
0.7,0.896,0.772,0.726,0.897,0.881,0.817,0.767,0.726
0.699,0.895,0.772,0.725,0.896,0.877,0.817,0.767,0.725
0.698,0.894,0.771,0.724,0.895,0.876,0.816,0.767,0.724
0.689,0.893,0.77,0.723,0.894,0.875,0.815,0.767,0.723
0.688,0.892,0.769,0.712,0.893,0.874,0.815,0.767,0.712
0.688,0.891,0.769,0.711,0.892,0.873,0.812,0.763,0.711
0.682,0.89,0.768,0.71,0.891,0.872,0.812,0.76,0.71
0.681,0.889,0.768,0.71,0.89,0.871,0.812,0.76,0.71
0.68,0.888,0.768,0.709,0.889,0.87,0.812,0.76,0.709
0.679,0.887,0.767,0.708,0.888,0.869,0.807,0.76,0.708
0.678,0.886,0.767,0.707,0.887,0.868,0.806,0.76,0.707
0.677,0.885,0.766,0.706,0.886,0.867,0.804,0.76,0.706
0.676,0.884,0.766,0.705,0.885,0.865,0.804,0.76,0.705
0.67,0.883,0.766,0.705,0.884,0.863,0.803,0.76,0.705
0.661,0.882,0.766,0.705,0.883,0.862,0.8,0.76,0.705
0.66,0.88,0.766,0.704,0.882,0.861,0.8,0.76,0.704
0.66,0.879,0.761,0.7,0.881,0.86,0.797,0.76,0.7
0.657,0.878,0.761,0.699,0.88,0.859,0.797,0.76,0.699
0.656,0.877,0.761,0.698,0.879,0.858,0.797,0.76,0.698
0.655,0.876,0.761,0.697,0.878,0.857,0.797,0.76,0.697
0.654,0.875,0.761,0.696,0.877,0.856,0.795,0.76,0.696
0.653,0.874,0.759,0.696,0.876,0.855,0.793,0.76,0.696
0.652,0.873,0.759,0.695,0.875,0.853,0.78,0.76,0.695
0.626,0.872,0.759,0.694,0.874,0.848,0.78,0.76,0.694
0.625,0.871,0.746,0.693,0.873,0.847,0.78,0.76,0.693
0.624,0.87,0.745,0.692,0.872,0.846,0.776,0.76,0.692
0.623,0.869,0.745,0.691,0.871,0.845,0.772,0.76,0.691
0.608,0.865,0.745,0.69,0.87,0.844,0.771,0.76,0.69
0.608,0.864,0.745,0.689,0.869,0.843,0.768,0.76,0.689
0.592,0.863,0.745,0.688,0.868,0.842,0.763,0.76,0.688
0.591,0.862,0.745,0.688,0.867,0.841,0.759,0.76,0.688
0.575,0.861,0.744,0.687,0.866,0.84,0.758,0.76,0.687
0.575,0.86,0.743,0.687,0.865,0.834,0.757,0.76,0.687
0.574,0.859,0.742,0.687,0.864,0.833,0.757,0.76,0.687
0.574,0.858,0.741,0.687,0.863,0.832,0.754,0.76,0.687
0.574,0.857,0.741,0.686,0.862,0.831,0.745,0.76,0.686
0.573,0.856,0.741,0.685,0.861,0.83,0.745,0.76,0.685
0.572,0.855,0.741,0.684,0.86,0.829,0.745,0.76,0.684
0.572,0.854,0.741,0.682,0.859,0.828,0.745,0.76,0.682
0.56,0.853,0.741,0.681,0.858,0.827,0.745,0.76,0.681
0.559,0.852,0.74,0.68,0.857,0.826,0.745,0.76,0.68
0.558,0.851,0.74,0.679,0.856,0.825,0.745,0.76,0.679
0.558,0.85,0.74,0.678,0.855,0.824,0.743,0.755,0.678
0.557,0.849,0.74,0.677,0.854,0.823,0.74,0.755,0.677
0.555,0.848,0.74,0.675,0.853,0.821,0.74,0.755,0.675
0.554,0.847,0.739,0.674,0.852,0.82,0.734,0.754,0.674
0.552,0.846,0.739,0.673,0.851,0.819,0.733,0.754,0.673
0.552,0.845,0.739,0.672,0.846,0.818,0.733,0.754,0.672
0.543,0.844,0.739,0.671,0.845,0.817,0.733,0.754,0.671
0.543,0.843,0.738,0.67,0.845,0.816,0.733,0.754,0.67
0.541,0.842,0.738,0.669,0.844,0.812,0.733,0.754,0.669
0.54,0.841,0.737,0.669,0.843,0.811,0.733,0.753,0.669
0.539,0.84,0.736,0.668,0.842,0.809,0.733,0.753,0.668
0.539,0.839,0.736,0.668,0.84,0.808,0.733,0.753,0.668
0.538,0.838,0.735,0.667,0.839,0.807,0.733,0.753,0.667
0.535,0.836,0.734,0.666,0.838,0.806,0.732,0.753,0.666
0.534,0.835,0.733,0.665,0.837,0.805,0.728,0.751,0.665
0.534,0.834,0.733,0.664,0.836,0.804,0.727,0.751,0.664
0.533,0.833,0.732,0.663,0.835,0.803,0.727,0.751,0.663
0.532,0.832,0.731,0.662,0.834,0.801,0.717,0.751,0.662
0.532,0.831,0.73,0.661,0.833,0.8,0.715,0.751,0.661
0.528,0.83,0.73,0.661,0.832,0.799,0.715,0.75,0.661
0.526,0.829,0.726,0.66,0.831,0.798,0.715,0.75,0.66
0.526,0.828,0.726,0.659,0.83,0.797,0.715,0.75,0.659
0.522,0.826,0.725,0.658,0.829,0.796,0.712,0.75,0.658
0.521,0.825,0.725,0.657,0.828,0.792,0.707,0.75,0.657
0.52,0.824,0.725,0.656,0.827,0.791,0.707,0.75,0.656
0.517,0.823,0.725,0.652,0.826,0.79,0.706,0.75,0.652
0.517,0.822,0.724,0.652,0.825,0.789,0.705,0.75,0.652
0.516,0.821,0.723,0.65,0.824,0.788,0.702,0.75,0.65
0.514,0.82,0.723,0.649,0.819,0.785,0.699,0.75,0.649
0.511,0.819,0.722,0.648,0.818,0.784,0.698,0.75,0.648
0.508,0.818,0.722,0.647,0.817,0.782,0.691,0.75,0.647
0.495,0.817,0.721,0.646,0.816,0.781,0.691,0.75,0.646
0.488,0.816,0.72,0.645,0.815,0.78,0.687,0.75,0.645
0.302,0.815,0.718,0.644,0.814,0.776,0.683,0.75,0.644
0.302,0.814,0.718,0.643,0.813,0.775,0.683,0.75,0.643
0.301,0.813,0.717,0.642,0.812,0.774,0.68,0.75,0.642
0.293,0.812,0.717,0.641,0.799,0.77,0.68,0.75,0.641
0.245,0.811,0.716,0.64,0.798,0.763,0.68,0.75,0.64
0.245,0.81,0.716,0.639,0.797,0.762,0.679,0.75,0.639
0.245,0.809,0.716,0.638,0.797,0.761,0.677,0.75,0.638
0.245,0.808,0.715,0.637,0.796,0.76,0.671,0.75,0.637
0.245,0.807,0.715,0.637,0.796,0.759,0.668,0.749,0.637
0.242,0.806,0.715,0.636,0.795,0.758,0.668,0.749,0.636
0.242,0.805,0.714,0.635,0.794,0.757,0.665,0.749,0.635
0.242,0.804,0.714,0.634,0.793,0.756,0.657,0.749,0.634
0.242,0.803,0.713,0.633,0.786,0.755,0.656,0.749,0.633
0.242,0.802,0.713,0.632,0.785,0.754,0.651,0.749,0.632
0.242,0.801,0.713,0.631,0.784,0.753,0.651,0.748,0.631
0.242,0.8,0.712,0.63,0.781,0.752,0.651,0.748,0.63
0.242,0.799,0.711,0.629,0.78,0.751,0.651,0.747,0.629
0.242,0.798,0.71,0.628,0.779,0.75,0.651,0.746,0.628
0.242,0.797,0.71,0.627,0.778,0.749,0.647,0.746,0.627
0.242,0.796,0.71,0.627,0.595,0.748,0.647,0.746,0.627
0.223,0.795,0.709,0.626,0.595,0.747,0.634,0.745,0.626
0.223,0.794,0.709,0.625,0.594,0.746,0.631,0.744,0.625
0.221,0.793,0.709,0.621,0.593,0.745,0.628,0.744,0.621
0.212,0.792,0.708,0.615,0.592,0.744,0.628,0.744,0.615
0.212,0.791,0.708,0.613,0.581,0.741,0.625,0.744,0.613
0.212,0.79,0.708,0.612,0.579,0.74,0.618,0.743,0.612
0.212,0.789,0.707,0.611,0.578,0.739,0.618,0.743,0.611
0.202,0.788,0.707,0.61,0.577,0.738,0.618,0.743,0.61
0.162,0.787,0.706,0.609,0.577,0.737,0.618,0.743,0.609
0.162,0.786,0.706,0.608,0.576,0.736,0.618,0.739,0.608
0.162,0.781,0.705,0.607,0.575,0.734,0.618,0.739,0.607
0.162,0.777,0.704,0.606,0.571,0.733,0.614,0.737,0.606
0.162,0.776,0.703,0.604,0.569,0.732,0.602,0.736,0.604
0.148,0.775,0.702,0.603,0.567,0.731,0.602,0.735,0.603
0.148,0.774,0.701,0.6,0.565,0.729,0.602,0.735,0.6
0.148,0.773,0.701,0.597,0.563,0.728,0.602,0.735,0.597
0.148,0.772,0.701,0.595,0.558,0.727,0.602,0.726,0.595
0.148,0.771,0.7,0.594,0.557,0.725,0.594,0.724,0.594
0.148,0.77,0.699,0.593,0.556,0.724,0.594,0.723,0.593
0.148,0.769,0.697,0.592,0.553,0.722,0.594,0.723,0.592
0.148,0.769,0.696,0.59,0.552,0.721,0.594,0.723,0.59
0.148,0.768,0.696,0.589,0.542,0.72,0.574,0.722,0.589
0.148,0.767,0.696,0.588,0.541,0.719,0.574,0.722,0.588
0.148,0.766,0.694,0.587,0.538,0.718,0.574,0.722,0.587
0.148,0.765,0.693,0.585,0.532,0.717,0.571,0.722,0.585
0.148,0.761,0.692,0.582,0.531,0.716,0.571,0.722,0.582
0.143,0.76,0.692,0.581,0.53,0.715,0.571,0.722,0.581
0.123,0.759,0.692,0.579,0.526,0.714,0.571,0.722,0.579
0.123,0.758,0.691,0.577,0.525,0.712,0.567,0.722,0.577
0.119,0.757,0.69,0.576,0.524,0.711,0.567,0.719,0.576
0.119,0.756,0.69,0.576,0.519,0.71,0.567,0.718,0.576
0.119,0.751,0.687,0.575,0.518,0.709,0.567,0.717,0.575
0.119,0.75,0.686,0.57,0.515,0.708,0.567,0.717,0.57
0.119,0.749,0.686,0.569,0.507,0.707,0.567,0.717,0.569
0.119,0.748,0.686,0.568,0.505,0.706,0.567,0.717,0.568
0.119,0.747,0.686,0.567,0.505,0.705,0.567,0.717,0.567
0.119,0.746,0.686,0.566,0.499,0.703,0.567,0.717,0.566
0.119,0.745,0.685,0.565,0.498,0.702,0.567,0.716,0.565
0.119,0.744,0.684,0.565,0.498,0.701,0.567,0.716,0.565
0.117,0.741,0.684,0.564,0.498,0.7,0.567,0.716,0.564
0.117,0.74,0.683,0.561,0.498,0.691,0.567,0.716,0.561
0.117,0.737,0.682,0.56,0.497,0.69,0.526,0.713,0.56
0.117,0.736,0.682,0.559,0.438,0.689,0.526,0.713,0.559
0.117,0.733,0.681,0.55,0.437,0.688,0.526,0.712,0.55
0.117,0.732,0.68,0.549,0.431,0.687,0.52,0.712,0.549
0.117,0.731,0.68,0.547,0.429,0.686,0.52,0.712,0.547
0.117,0.73,0.68,0.546,0.429,0.685,0.519,0.712,0.546
0.117,0.729,0.678,0.545,0.428,0.684,0.519,0.712,0.545
0.117,0.728,0.677,0.544,0.428,0.683,0.519,0.712,0.544
0.117,0.727,0.677,0.537,0.427,0.682,0.519,0.712,0.537
0.117,0.726,0.677,0.536,0.42,0.681,0.519,0.712,0.536
0.117,0.725,0.677,0.532,0.418,0.679,0.519,0.712,0.532
0.117,0.724,0.677,0.531,0.413,0.678,0.519,0.712,0.531
0.117,0.723,0.677,0.53,0.411,0.677,0.519,0.712,0.53
0.024,0.722,0.677,0.529,0.411,0.674,0.519,0.712,0.529
0.024,0.72,0.677,0.528,0.41,0.673,0.515,0.712,0.528
0.024,0.719,0.676,0.527,0.41,0.551,0.515,0.712,0.527
0.024,0.718,0.676,0.527,0.409,0.55,0.509,0.709,0.527
0.024,0.717,0.676,0.524,0.409,0.549,0.509,0.707,0.524
0.024,0.716,0.675,0.524,0.4,0.548,0.509,0.707,0.524
0.024,0.715,0.674,0.523,0.399,0.547,0.509,0.707,0.523
0.024,0.714,0.674,0.515,0.398,0.543,0.509,0.707,0.515
0.024,0.713,0.673,0.514,0.398,0.534,0.508,0.707,0.514
0.024,0.712,0.673,0.512,0.398,0.533,0.508,0.707,0.512
0.024,0.711,0.672,0.5,0.396,0.532,0.508,0.707,0.5
0.024,0.71,0.671,0.495,0.396,0.531,0.508,0.706,0.495
0.024,0.706,0.671,0.495,0.395,0.528,0.506,0.706,0.495
0.024,0.705,0.669,0.493,0.394,0.524,0.5,0.705,0.493
0.024,0.704,0.669,0.493,0.393,0.523,0.5,0.705,0.493
0.024,0.703,0.669,0.477,0.391,0.522,0.5,0.705,0.477
0.024,0.702,0.669,0.477,0.391,0.522,0.5,0.704,0.477
0.024,0.701,0.668,0.475,0.39,0.521,0.5,0.704,0.475
0.024,0.701,0.666,0.462,0.378,0.519,0.492,0.703,0.462
0.024,0.7,0.665,0.434,0.376,0.518,0.492,0.703,0.434
0.024,0.699,0.664,0.432,0.375,0.507,0.492,0.702,0.432
0.024,0.699,0.664,0.43,0.374,0.506,0.492,0.7,0.43
0.024,0.698,0.664,0.429,0.374,0.506,0.484,0.699,0.429
0.024,0.697,0.664,0.428,0.372,0.504,0.484,0.698,0.428
0.024,0.696,0.664,0.427,0.371,0.502,0.484,0.696,0.427
0.024,0.695,0.663,0.425,0.37,0.502,0.448,0.695,0.425
0.024,0.694,0.662,0.424,0.367,0.501,0.448,0.694,0.424
0.024,0.693,0.661,0.423,0.366,0.5,0.448,0.693,0.423
0.024,0.692,0.661,0.422,0.365,0.5,0.448,0.692,0.422
0.024,0.691,0.66,0.422,0.365,0.493,0.448,0.691,0.422
0.024,0.689,0.66,0.419,0.364,0.489,0.448,0.69,0.419
0.024,0.688,0.659,0.418,0.363,0.485,0.447,0.689,0.418
0.024,0.687,0.658,0.418,0.362,0.484,0.444,0.688,0.418
0.024,0.686,0.658,0.416,0.362,0.482,0.442,0.687,0.416
0.024,0.685,0.657,0.416,0.362,0.481,0.442,0.686,0.416
0.024,0.684,0.657,0.416,0.36,0.48,0.442,0.684,0.416
0.024,0.683,0.656,0.416,0.36,0.472,0.442,0.683,0.416
0.024,0.682,0.655,0.416,0.36,0.471,0.442,0.682,0.416
0.024,0.681,0.654,0.416,0.36,0.47,0.442,0.681,0.416
0.024,0.68,0.653,0.412,0.359,0.467,0.442,0.68,0.412
0.024,0.676,0.653,0.41,0.358,0.466,0.442,0.679,0.41
0.024,0.675,0.653,0.407,0.356,0.459,0.442,0.678,0.407
0.024,0.674,0.652,0.404,0.355,0.458,0.438,0.672,0.404
0.024,0.672,0.652,0.399,0.355,0.458,0.437,0.671,0.399
0.009,0.671,0.651,0.398,0.355,0.454,0.437,0.669,0.398
0.009,0.666,0.65,0.398,0.354,0.454,0.437,0.668,0.398
0.009,0.665,0.649,0.398,0.353,0.452,0.424,0.667,0.398
0.009,0.664,0.648,0.392,0.35,0.447,0.424,0.666,0.392
0.009,0.663,0.648,0.39,0.35,0.447,0.424,0.665,0.39
0.009,0.662,0.647,0.389,0.35,0.446,0.424,0.664,0.389
0.009,0.661,0.646,0.388,0.349,0.445,0.408,0.661,0.388
0.009,0.66,0.645,0.382,0.339,0.444,0.408,0.659,0.382
0.009,0.659,0.644,0.379,0.335,0.443,0.408,0.658,0.379
0.009,0.657,0.643,0.379,0.335,0.442,0.408,0.657,0.379
0.009,0.652,0.642,0.377,0.335,0.441,0.408,0.654,0.377
0.009,0.651,0.642,0.375,0.335,0.441,0.408,0.653,0.375
0.004,0.516,0.641,0.375,0.334,0.436,0.408,0.652,0.375
0.004,0.514,0.64,0.361,0.333,0.435,0.405,0.651,0.361
0.004,0.513,0.639,0.357,0.333,0.435,0.405,0.649,0.357
0.004,0.511,0.638,0.344,0.333,0.432,0.395,0.645,0.344
0.004,0.504,0.637,0.343,0.331,0.432,0.395,0.644,0.343
0.004,0.503,0.636,0.34,0.323,0.431,0.395,0.642,0.34
0.004,0.502,0.636,0.335,0.321,0.43,0.393,0.641,0.335
0.004,0.496,0.634,0.335,0.32,0.429,0.393,0.64,0.335
0.003,0.494,0.634,0.335,0.319,0.422,0.39,0.639,0.335
0.003,0.492,0.634,0.333,0.319,0.422,0.39,0.638,0.333
0.003,0.492,0.633,0.322,0.305,0.417,0.39,0.637,0.322
0.003,0.492,0.632,0.322,0.305,0.417,0.39,0.636,0.322
0.003,0.49,0.632,0.32,0.304,0.416,0.39,0.633,0.317
0.003,0.49,0.631,0.315,0.304,0.416,0.39,0.632,0.317
0.003,0.49,0.63,0.315,0.29,0.413,0.39,0.63,0.314
0.003,0.49,0.629,0.312,0.29,0.412,0.39,0.622,0.314
0.003,0.489,0.628,0.312,0.287,0.412,0.383,0.613,0.31
0.003,0.488,0.627,0.308,0.287,0.407,0.383,0.612,0.304
0.003,0.488,0.627,0.302,0.287,0.403,0.383,0.611,0.303
0.003,0.487,0.627,0.301,0.287,0.403,0.383,0.609,0.298
0.003,0.486,0.626,0.296,0.287,0.402,0.383,0.608,0.295
0.003,0.486,0.626,0.293,0.286,0.401,0.38,0.607,0.294
0.003,0.486,0.625,0.292,0.285,0.396,0.38,0.606,0.284
0.003,0.486,0.625,0.282,0.281,0.394,0.378,0.605,0.284
0.003,0.485,0.624,0.282,0.279,0.393,0.378,0.604,0.284
0.003,0.484,0.624,0.282,0.279,0.392,0.37,0.603,0.284
0.003,0.482,0.624,0.282,0.279,0.391,0.337,0.597,0.284
0.003,0.478,0.624,0.282,0.278,0.389,0.337,0.596,0.284
0.003,0.477,0.624,0.282,0.272,0.382,0.337,0.594,0.282
0.003,0.475,0.623,0.28,0.271,0.381,0.335,0.588,0.277
0.003,0.474,0.622,0.275,0.27,0.38,0.335,0.588,0.277
0.003,0.468,0.621,0.275,0.269,0.377,0.327,0.581,0.276
0.003,0.467,0.62,0.274,0.269,0.37,0.321,0.58,0.275
0.003,0.466,0.62,0.273,0.269,0.303,0.321,0.579,0.275
0.003,0.465,0.619,0.273,0.269,0.297,0.321,0.576,0.265
0.003,0.465,0.618,0.263,0.261,0.296,0.321,0.575,0.264
0.003,0.462,0.618,0.262,0.261,0.293,0.305,0.574,0.261
0.003,0.462,0.618,0.259,0.261,0.281,0.305,0.573,0.261
0.003,0.462,0.617,0.259,0.261,0.281,0.305,0.571,0.258
0.003,0.462,0.616,0.256,0.261,0.28,0.305,0.569,0.258
0.003,0.462,0.615,0.256,0.261,0.277,0.305,0.566,0.258
0.003,0.458,0.614,0.25,0.261,0.271,0.305,0.565,0.258
0.003,0.455,0.612,0.25,0.261,0.271,0.305,0.564,0.252
0.003,0.454,0.612,0.25,0.261,0.27,0.305,0.561,0.252
0.003,0.454,0.611,0.244,0.261,0.239,0.305,0.56,0.252
0.003,0.454,0.61,0.244,0.261,0.233,0.305,0.557,0.247
0.003,0.453,0.609,0.244,0.261,0.233,0.3,0.553,0.247
0.003,0.453,0.607,0.239,0.26,0.233,0.3,0.549,0.247
0.003,0.452,0.607,0.239,0.244,0.225,0.3,0.548,0.245
0.003,0.449,0.606,0.239,0.244,0.223,0.3,0.547,0.242
0.003,0.448,0.605,0.239,0.229,0.221,0.3,0.545,0.237
0.003,0.444,0.605,0.239,0.229,0.221,0.3,0.544,0.232
0.003,0.443,0.603,0.237,0.229,0.213,0.274,0.539,0.227
0.003,0.442,0.603,0.234,0.229,0.205,0.274,0.536,0.227
0.003,0.442,0.602,0.229,0.229,0.2,0.274,0.536,0.218
0.003,0.441,0.602,0.224,0.211,0.199,0.274,0.535,0.218
0.003,0.435,0.601,0.219,0.21,0.199,0.274,0.534,0.218
0.003,0.435,0.601,0.219,0.21,0.199,0.274,0.533,0.214
0.003,0.434,0.6,0.219,0.21,0.199,0.274,0.532,0.213
0.003,0.434,0.598,0.219,0.21,0.199,0.269,0.531,0.203
0.003,0.433,0.597,0.215,0.21,0.198,0.269,0.525,0.196
0.003,0.433,0.596,0.214,0.205,0.195,0.269,0.524,0.196
0.003,0.432,0.595,0.204,0.205,0.195,0.269,0.523,0.17
0.003,0.431,0.593,0.196,0.204,0.184,0.269,0.523,0.169
0.003,0.429,0.593,0.179,0.204,0.184,0.269,0.523,0.169
0.003,0.428,0.592,0.179,0.204,0.184,0.269,0.52,0.155
0.003,0.428,0.59,0.167,0.204,0.183,0.269,0.517,0.059
0.003,0.425,0.59,0.164,0.204,0.176,0.269,0.512,0.058
0.003,0.425,0.59,0.056,0.204,0.176,0.269,0.506,0.055
0.003,0.425,0.589,0.056,0.194,0.171,0.269,0.506,0.055
0.003,0.423,0.588,0.054,0.194,0.171,0.269,0.503,0.055
0.003,0.422,0.586,0.054,0.194,0.169,0.269,0.502,0.041
0.003,0.42,0.585,0.053,0.19,0.168,0.202,0.501,0.039
0.003,0.419,0.585,0.051,0.19,0.168,0.202,0.5,0.034
0.003,0.419,0.584,0.051,0.19,0.165,0.202,0.5,0.026
0.003,0.416,0.583,0.051,0.188,0.165,0.202,0.499,0.026
0.003,0.355,0.583,0.041,0.188,0.159,0.202,0.493,0.026
0.003,0.354,0.583,0.039,0.188,0.158,0.202,0.491,0.026
