_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.094,0.866,0.559,0.547,0.533,0.864,0.695,0.613,0.547
0.094,0.866,0.559,0.547,0.532,0.863,0.695,0.613,0.547
0.094,0.865,0.559,0.547,0.531,0.862,0.694,0.613,0.547
0.094,0.864,0.559,0.546,0.53,0.861,0.694,0.613,0.546
0.094,0.863,0.559,0.545,0.529,0.86,0.693,0.613,0.545
0.094,0.855,0.559,0.545,0.529,0.857,0.693,0.591,0.545
0.094,0.854,0.559,0.544,0.527,0.856,0.692,0.568,0.544
0.094,0.853,0.559,0.543,0.526,0.855,0.692,0.568,0.543
0.094,0.852,0.558,0.542,0.525,0.854,0.692,0.568,0.542
0.094,0.851,0.558,0.542,0.525,0.853,0.691,0.568,0.542
0.094,0.85,0.558,0.541,0.525,0.852,0.691,0.568,0.541
0.094,0.85,0.558,0.54,0.525,0.851,0.686,0.568,0.54
0.094,0.849,0.558,0.54,0.524,0.85,0.686,0.568,0.54
0.094,0.849,0.558,0.539,0.524,0.849,0.617,0.568,0.539
0.094,0.848,0.558,0.538,0.524,0.845,0.617,0.568,0.538
0.094,0.847,0.558,0.538,0.523,0.844,0.617,0.568,0.538
0.094,0.847,0.558,0.537,0.522,0.843,0.617,0.568,0.537
0.094,0.846,0.558,0.536,0.484,0.842,0.615,0.567,0.536
0.094,0.845,0.558,0.535,0.483,0.841,0.615,0.567,0.535
0.094,0.844,0.558,0.534,0.483,0.84,0.586,0.567,0.534
0.094,0.843,0.558,0.534,0.481,0.839,0.585,0.567,0.534
0.094,0.842,0.558,0.533,0.48,0.838,0.585,0.567,0.533
0.094,0.84,0.558,0.531,0.48,0.837,0.585,0.567,0.531
0.091,0.839,0.558,0.531,0.459,0.832,0.585,0.562,0.531
0.089,0.838,0.558,0.531,0.458,0.831,0.585,0.562,0.531
0.089,0.837,0.558,0.531,0.458,0.83,0.585,0.561,0.531
0.089,0.836,0.557,0.53,0.457,0.829,0.585,0.561,0.53
0.073,0.835,0.556,0.53,0.457,0.827,0.585,0.561,0.53
0.073,0.834,0.556,0.529,0.457,0.826,0.585,0.561,0.529
0.073,0.833,0.556,0.529,0.457,0.825,0.585,0.56,0.529
0.073,0.832,0.556,0.529,0.456,0.823,0.585,0.56,0.529
0.073,0.831,0.556,0.529,0.455,0.822,0.585,0.56,0.529
0.073,0.83,0.556,0.528,0.454,0.82,0.585,0.56,0.528
0.073,0.829,0.556,0.527,0.453,0.816,0.585,0.56,0.527
0.042,0.828,0.555,0.526,0.452,0.815,0.584,0.56,0.526
0.042,0.827,0.555,0.524,0.451,0.814,0.584,0.56,0.524
0.042,0.826,0.555,0.523,0.451,0.813,0.584,0.56,0.523
0.042,0.825,0.555,0.523,0.399,0.813,0.568,0.56,0.523
0.042,0.824,0.555,0.523,0.399,0.812,0.568,0.56,0.523
0.042,0.823,0.555,0.523,0.399,0.81,0.432,0.56,0.523
0.037,0.822,0.555,0.523,0.399,0.809,0.432,0.56,0.523
0.037,0.821,0.555,0.523,0.33,0.808,0.432,0.56,0.523
0.037,0.82,0.554,0.523,0.33,0.806,0.432,0.56,0.523
0.037,0.819,0.554,0.523,0.329,0.805,0.432,0.56,0.523
0.037,0.818,0.554,0.521,0.329,0.804,0.432,0.56,0.521
0.037,0.817,0.554,0.519,0.329,0.802,0.432,0.56,0.519
0.037,0.816,0.554,0.518,0.329,0.801,0.432,0.558,0.518
0.037,0.815,0.554,0.518,0.329,0.793,0.432,0.558,0.518
0.037,0.814,0.554,0.517,0.329,0.792,0.432,0.558,0.517
0.037,0.813,0.554,0.517,0.329,0.788,0.432,0.558,0.517
0.037,0.812,0.554,0.517,0.329,0.787,0.117,0.558,0.517
0.037,0.811,0.554,0.516,0.329,0.786,0.117,0.558,0.516
0.037,0.81,0.554,0.516,0.328,0.785,0.117,0.558,0.516
0.037,0.809,0.554,0.516,0.328,0.784,0.117,0.558,0.516
0.037,0.808,0.554,0.514,0.328,0.783,0.117,0.557,0.514
0.037,0.807,0.553,0.512,0.326,0.782,0.117,0.557,0.512
0.037,0.806,0.552,0.511,0.326,0.781,0.117,0.557,0.511
0.037,0.805,0.552,0.511,0.326,0.78,0.117,0.403,0.511
0.037,0.804,0.552,0.511,0.326,0.779,0.117,0.403,0.511
0.037,0.803,0.552,0.511,0.326,0.778,0.117,0.403,0.511
0.037,0.802,0.552,0.509,0.323,0.777,0.117,0.403,0.509
0.037,0.801,0.552,0.509,0.322,0.776,0.117,0.403,0.509
0.037,0.801,0.552,0.508,0.322,0.775,0.117,0.403,0.508
0.037,0.801,0.552,0.507,0.322,0.774,0.117,0.403,0.507
0.037,0.793,0.552,0.507,0.32,0.773,0.117,0.403,0.507
0.037,0.793,0.552,0.506,0.29,0.772,0.117,0.403,0.506
0.021,0.792,0.551,0.504,0.29,0.771,0.117,0.403,0.504
0.021,0.791,0.551,0.504,0.29,0.77,0.117,0.403,0.504
0.021,0.79,0.551,0.504,0.29,0.768,0.117,0.403,0.504
0.021,0.789,0.55,0.502,0.29,0.767,0.117,0.403,0.502
0.021,0.788,0.549,0.502,0.29,0.765,0.117,0.403,0.502
0.021,0.787,0.549,0.379,0.29,0.764,0.117,0.403,0.379
0.021,0.786,0.548,0.379,0.29,0.763,0.117,0.403,0.379
0.021,0.785,0.547,0.378,0.29,0.761,0.117,0.403,0.378
0.021,0.784,0.547,0.377,0.29,0.76,0.117,0.403,0.377
0.021,0.783,0.547,0.377,0.29,0.756,0.117,0.403,0.377
0.021,0.783,0.547,0.377,0.29,0.754,0.117,0.403,0.377
0.021,0.782,0.546,0.377,0.29,0.753,0.117,0.403,0.377
0.003,0.781,0.546,0.376,0.29,0.752,0.117,0.403,0.376
0.003,0.78,0.546,0.376,0.29,0.751,0.117,0.403,0.376
0.003,0.779,0.546,0.376,0.29,0.75,0.117,0.403,0.376
0.003,0.778,0.546,0.376,0.29,0.748,0.117,0.403,0.376
0.003,0.777,0.546,0.375,0.29,0.742,0.117,0.403,0.375
0.003,0.776,0.545,0.375,0.29,0.738,0.117,0.403,0.375
0.003,0.775,0.544,0.375,0.29,0.737,0.117,0.403,0.375
0.003,0.774,0.544,0.373,0.29,0.731,0.117,0.403,0.373
0.003,0.772,0.543,0.373,0.287,0.723,0.117,0.403,0.373
0.003,0.771,0.543,0.373,0.287,0.722,0.117,0.403,0.373
0.003,0.761,0.543,0.372,0.287,0.718,0.117,0.403,0.372
0.003,0.76,0.543,0.372,0.287,0.718,0.117,0.403,0.372
0.003,0.759,0.543,0.372,0.269,0.714,0.117,0.403,0.372
0.003,0.758,0.543,0.369,0.269,0.713,0.117,0.403,0.369
0.003,0.756,0.543,0.368,0.269,0.712,0.117,0.403,0.368
0.003,0.755,0.543,0.367,0.194,0.711,0.117,0.403,0.367
0.003,0.755,0.542,0.367,0.194,0.709,0.117,0.403,0.367
0.003,0.754,0.541,0.299,0.194,0.706,0.117,0.403,0.299
0.003,0.753,0.54,0.297,0.194,0.705,0.117,0.403,0.297
0.002,0.752,0.54,0.245,0.194,0.705,0.117,0.403,0.245
0.002,0.751,0.54,0.245,0.188,0.704,0.117,0.403,0.245
0.002,0.75,0.54,0.245,0.188,0.702,0.117,0.403,0.245
0.002,0.743,0.54,0.245,0.188,0.7,0.117,0.403,0.245
0.002,0.741,0.54,0.245,0.188,0.697,0.117,0.403,0.245
0.002,0.74,0.539,0.245,0.188,0.695,0.117,0.403,0.245
0.002,0.739,0.539,0.245,0.188,0.694,0.117,0.403,0.245
0.002,0.738,0.539,0.245,0.188,0.692,0.117,0.403,0.245
0.002,0.737,0.539,0.245,0.188,0.691,0.117,0.403,0.245
0.002,0.737,0.539,0.245,0.187,0.69,0.117,0.402,0.245
0.002,0.736,0.539,0.245,0.187,0.688,0.117,0.402,0.245
0.002,0.736,0.539,0.245,0.187,0.686,0.117,0.402,0.245
0.002,0.735,0.539,0.245,0.187,0.68,0.117,0.401,0.245
0.002,0.734,0.538,0.245,0.187,0.679,0.117,0.397,0.245
0.002,0.732,0.538,0.244,0.185,0.678,0.117,0.391,0.244
0.002,0.731,0.538,0.244,0.185,0.676,0.117,0.391,0.244
0.002,0.73,0.538,0.243,0.185,0.669,0.117,0.391,0.243
0.002,0.729,0.538,0.243,0.184,0.668,0.117,0.391,0.243
0.002,0.728,0.538,0.234,0.183,0.664,0.117,0.391,0.234
0.002,0.727,0.538,0.234,0.183,0.663,0.117,0.391,0.234
0.002,0.726,0.538,0.233,0.183,0.662,0.117,0.388,0.233
0.001,0.725,0.538,0.233,0.171,0.661,0.117,0.388,0.233
0.001,0.724,0.538,0.214,0.171,0.661,0.117,0.388,0.214
0.001,0.723,0.538,0.214,0.171,0.659,0.117,0.388,0.214
0.001,0.722,0.537,0.213,0.171,0.657,0.117,0.386,0.213
0.001,0.722,0.536,0.213,0.171,0.656,0.117,0.386,0.213
0.001,0.721,0.536,0.128,0.119,0.655,0.117,0.384,0.128
0.001,0.72,0.535,0.128,0.119,0.653,0.117,0.384,0.128
0.001,0.719,0.534,0.127,0.119,0.652,0.117,0.384,0.127
0.001,0.718,0.533,0.127,0.119,0.651,0.117,0.384,0.127
0.001,0.717,0.533,0.126,0.119,0.648,0.117,0.384,0.126
0.001,0.716,0.533,0.126,0.119,0.647,0.117,0.384,0.126
0.001,0.715,0.531,0.119,0.119,0.646,0.117,0.384,0.119
0.001,0.714,0.531,0.119,0.119,0.642,0.117,0.383,0.119
0.001,0.713,0.531,0.118,0.119,0.641,0.117,0.383,0.118
0.001,0.712,0.53,0.115,0.119,0.64,0.117,0.383,0.115
0.001,0.711,0.53,0.115,0.119,0.638,0.117,0.383,0.115
0.001,0.71,0.53,0.113,0.119,0.637,0.117,0.383,0.113
0.001,0.709,0.53,0.113,0.119,0.609,0.117,0.383,0.113
0.001,0.709,0.53,0.113,0.119,0.608,0.117,0.383,0.113
0.001,0.708,0.53,0.113,0.119,0.606,0.117,0.383,0.113
0.001,0.707,0.53,0.113,0.119,0.604,0.117,0.383,0.113
0.001,0.706,0.53,0.113,0.119,0.603,0.117,0.383,0.113
0.001,0.705,0.529,0.113,0.119,0.602,0.117,0.383,0.113
0.001,0.704,0.529,0.113,0.119,0.601,0.117,0.383,0.113
0.001,0.703,0.529,0.113,0.119,0.6,0.117,0.382,0.113
0.001,0.702,0.529,0.113,0.119,0.598,0.117,0.382,0.113
0.001,0.701,0.529,0.113,0.119,0.597,0.117,0.377,0.113
0.001,0.7,0.528,0.113,0.119,0.597,0.117,0.377,0.113
0.001,0.698,0.528,0.113,0.119,0.596,0.117,0.377,0.113
0.001,0.697,0.528,0.113,0.119,0.59,0.117,0.377,0.113
0.001,0.696,0.527,0.113,0.118,0.589,0.117,0.374,0.113
0.001,0.695,0.527,0.113,0.118,0.585,0.117,0.374,0.113
0.001,0.694,0.527,0.113,0.118,0.584,0.117,0.374,0.113
0.001,0.694,0.527,0.113,0.118,0.583,0.117,0.374,0.113
0.001,0.693,0.527,0.113,0.118,0.58,0.117,0.374,0.113
0.001,0.691,0.527,0.113,0.118,0.578,0.117,0.368,0.113
0.001,0.69,0.527,0.113,0.118,0.577,0.117,0.367,0.113
0.001,0.689,0.527,0.113,0.118,0.576,0.117,0.36,0.113
0.001,0.689,0.527,0.113,0.118,0.575,0.117,0.359,0.113
0.001,0.688,0.527,0.104,0.118,0.573,0.117,0.356,0.104
0.001,0.687,0.527,0.104,0.118,0.57,0.117,0.356,0.104
0.001,0.686,0.527,0.104,0.118,0.57,0.117,0.356,0.104
0.001,0.685,0.527,0.104,0.118,0.566,0.117,0.353,0.104
0.001,0.684,0.527,0.104,0.118,0.566,0.117,0.353,0.102
0.001,0.684,0.526,0.104,0.118,0.562,0.117,0.353,0.098
0.001,0.683,0.525,0.102,0.118,0.562,0.117,0.353,0.098
0.001,0.677,0.524,0.101,0.117,0.257,0.117,0.352,0.098
0.001,0.676,0.524,0.101,0.116,0.257,0.117,0.352,0.096
0.001,0.672,0.524,0.101,0.113,0.257,0.117,0.348,0.096
0.001,0.67,0.524,0.101,0.113,0.257,0.117,0.342,0.096
0.001,0.669,0.524,0.101,0.113,0.244,0.117,0.341,0.096
0.001,0.668,0.523,0.1,0.113,0.243,0.117,0.341,0.096
0.001,0.667,0.522,0.094,0.113,0.243,0.117,0.338,0.095
0.001,0.661,0.522,0.033,0.113,0.243,0.117,0.337,0.033
0.001,0.66,0.522,0.033,0.113,0.243,0.117,0.337,0.033
0.001,0.658,0.522,0.033,0.112,0.243,0.117,0.337,0.033
0.001,0.656,0.522,0.033,0.109,0.243,0.117,0.337,0.033
0.001,0.655,0.522,0.033,0.109,0.243,0.117,0.337,0.033
0.001,0.654,0.522,0.033,0.109,0.243,0.117,0.337,0.033
0.001,0.653,0.522,0.033,0.109,0.243,0.117,0.334,0.033
0.001,0.652,0.521,0.033,0.109,0.243,0.117,0.333,0.033
0.001,0.651,0.521,0.033,0.109,0.243,0.117,0.332,0.033
0.001,0.651,0.52,0.033,0.109,0.243,0.117,0.329,0.033
0.001,0.65,0.519,0.033,0.109,0.243,0.117,0.321,0.033
0.001,0.646,0.518,0.033,0.109,0.243,0.117,0.321,0.033
0.001,0.645,0.518,0.033,0.109,0.243,0.117,0.302,0.033
0.001,0.644,0.518,0.033,0.109,0.243,0.117,0.299,0.033
0.001,0.641,0.517,0.033,0.109,0.243,0.117,0.299,0.033
0.001,0.64,0.517,0.033,0.109,0.243,0.117,0.299,0.033
0.001,0.639,0.516,0.033,0.109,0.243,0.117,0.299,0.033
0.001,0.639,0.516,0.033,0.109,0.243,0.117,0.295,0.033
0.001,0.638,0.514,0.033,0.109,0.243,0.117,0.295,0.033
0.001,0.637,0.514,0.033,0.109,0.243,0.117,0.295,0.033
0.001,0.636,0.514,0.033,0.109,0.242,0.117,0.292,0.033
0.001,0.635,0.512,0.033,0.109,0.228,0.117,0.292,0.033
0.001,0.634,0.512,0.033,0.109,0.228,0.117,0.291,0.033
0.001,0.633,0.511,0.033,0.109,0.228,0.117,0.288,0.033
0.001,0.626,0.511,0.033,0.109,0.228,0.117,0.254,0.033
0.001,0.626,0.511,0.033,0.109,0.228,0.117,0.254,0.033
0.001,0.625,0.511,0.033,0.109,0.227,0.117,0.254,0.033
0.001,0.624,0.511,0.033,0.109,0.227,0.117,0.243,0.033
0.001,0.621,0.51,0.033,0.109,0.216,0.117,0.243,0.033
0.001,0.62,0.51,0.033,0.109,0.216,0.117,0.243,0.033
0.001,0.619,0.51,0.033,0.109,0.216,0.117,0.243,0.033
0.001,0.617,0.51,0.033,0.109,0.216,0.117,0.242,0.033
0.001,0.599,0.51,0.033,0.109,0.216,0.117,0.242,0.033
0.001,0.598,0.51,0.033,0.104,0.216,0.117,0.241,0.033
0.001,0.598,0.51,0.033,0.102,0.216,0.117,0.241,0.033
0.001,0.597,0.509,0.033,0.101,0.216,0.117,0.241,0.033
0.001,0.596,0.509,0.033,0.101,0.207,0.117,0.241,0.033
0.001,0.595,0.508,0.033,0.099,0.207,0.117,0.241,0.033
0.001,0.594,0.507,0.033,0.099,0.205,0.117,0.239,0.033
0.001,0.594,0.507,0.033,0.099,0.205,0.117,0.237,0.033
0.001,0.593,0.507,0.033,0.099,0.205,0.117,0.223,0.033
0.001,0.592,0.507,0.033,0.099,0.205,0.117,0.222,0.033
0.001,0.592,0.507,0.033,0.099,0.205,0.117,0.222,0.033
0.001,0.591,0.507,0.033,0.099,0.205,0.117,0.221,0.033
0.001,0.59,0.507,0.033,0.099,0.205,0.117,0.22,0.027
0.001,0.589,0.507,0.033,0.099,0.205,0.117,0.217,0.027
0.001,0.588,0.5,0.033,0.099,0.198,0.117,0.217,0.027
0.001,0.587,0.5,0.033,0.099,0.198,0.117,0.216,0.027
0.001,0.586,0.5,0.027,0.099,0.198,0.117,0.213,0.027
0.001,0.586,0.5,0.027,0.099,0.193,0.117,0.213,0.027
0.001,0.585,0.5,0.027,0.099,0.193,0.117,0.213,0.027
0.001,0.583,0.499,0.027,0.099,0.193,0.117,0.213,0.025
0.001,0.582,0.498,0.027,0.099,0.193,0.117,0.213,0.023
0.001,0.581,0.498,0.027,0.099,0.193,0.117,0.213,0.023
0.001,0.58,0.496,0.027,0.099,0.19,0.117,0.211,0.023
0.001,0.579,0.496,0.025,0.099,0.188,0.117,0.211,0.023
0.001,0.578,0.496,0.02,0.099,0.188,0.117,0.211,0.023
0.001,0.572,0.495,0.02,0.099,0.188,0.117,0.211,0.023
0.001,0.571,0.493,0.02,0.098,0.188,0.117,0.21,0.023
0.001,0.57,0.493,0.02,0.098,0.188,0.117,0.21,0.023
0.001,0.57,0.493,0.02,0.096,0.188,0.117,0.205,0.016
0.001,0.569,0.492,0.02,0.096,0.185,0.117,0.205,0.016
0.001,0.568,0.492,0.02,0.096,0.185,0.117,0.205,0.016
0.001,0.567,0.491,0.02,0.096,0.185,0.117,0.205,0.016
0.001,0.554,0.49,0.02,0.081,0.182,0.117,0.202,0.016
0.001,0.553,0.49,0.008,0.076,0.169,0.117,0.202,0.016
0.001,0.552,0.49,0.008,0.076,0.169,0.117,0.202,0.016
0.001,0.551,0.489,0.008,0.076,0.169,0.117,0.2,0.016
0.001,0.55,0.488,0.008,0.076,0.163,0.117,0.2,0.016
0.001,0.55,0.488,0.008,0.076,0.163,0.117,0.197,0.016
0.001,0.55,0.488,0.008,0.076,0.155,0.117,0.188,0.016
0.001,0.549,0.488,0.008,0.076,0.155,0.117,0.188,0.016
0.001,0.548,0.488,0.008,0.076,0.155,0.117,0.185,0.016
0.001,0.548,0.487,0.008,0.076,0.154,0.117,0.185,0.016
0.001,0.546,0.487,0.008,0.076,0.154,0.117,0.185,0.016
0.001,0.544,0.487,0.008,0.076,0.154,0.117,0.185,0.016
0.001,0.543,0.487,0.003,0.076,0.153,0.117,0.185,0.016
0.001,0.542,0.487,0.003,0.076,0.153,0.117,0.185,0.016
0.001,0.542,0.487,0.003,0.076,0.151,0.117,0.185,0.016
0.001,0.542,0.487,0.003,0.076,0.151,0.117,0.185,0.016
0.001,0.541,0.487,0.003,0.076,0.118,0.117,0.185,0.016
0.001,0.54,0.487,0.003,0.076,0.118,0.117,0.185,0.016
0.001,0.54,0.487,0.003,0.076,0.118,0.117,0.177,0.016
0.001,0.225,0.487,0.003,0.076,0.118,0.117,0.176,0.016
0.001,0.225,0.487,0.003,0.027,0.118,0.117,0.176,0.016
0.001,0.225,0.486,0.003,0.027,0.116,0.117,0.176,0.016
0.001,0.174,0.486,0.003,0.027,0.116,0.117,0.176,0.016
0.001,0.174,0.486,0.003,0.027,0.115,0.117,0.176,0.016
0.001,0.087,0.486,0.003,0.027,0.11,0.117,0.176,0.016
0.001,0.087,0.484,0.003,0.027,0.105,0.117,0.17,0.016
0.001,0.087,0.484,0.003,0.027,0.105,0.117,0.17,0.016
0.001,0.087,0.484,0.003,0.025,0.105,0.117,0.17,0.016
0.001,0.087,0.484,0.003,0.025,0.105,0.117,0.17,0.016
0.001,0.086,0.484,0.003,0.025,0.104,0.117,0.168,0.016
0.001,0.086,0.483,0.003,0.025,0.091,0.117,0.162,0.016
0.001,0.086,0.483,0.003,0.025,0.091,0.117,0.162,0.016
0.001,0.086,0.483,0.003,0.025,0.091,0.117,0.161,0.014
0.001,0.086,0.483,0.003,0.025,0.09,0.117,0.161,0.014
0.001,0.086,0.483,0.003,0.025,0.09,0.117,0.16,0.014
0.001,0.086,0.482,0.003,0.025,0.09,0.117,0.16,0.014
0.001,0.086,0.482,0.003,0.025,0.089,0.117,0.156,0.014
0.001,0.086,0.482,0.003,0.025,0.083,0.117,0.154,0.014
0.001,0.086,0.482,0.003,0.025,0.082,0.117,0.154,0.014
0.001,0.086,0.482,0.003,0.025,0.082,0.117,0.154,0.014
0.001,0.086,0.481,0.003,0.025,0.082,0.117,0.154,0.014
0.001,0.086,0.481,0.003,0.025,0.082,0.117,0.154,0.014
0.001,0.086,0.478,0.003,0.025,0.08,0.117,0.154,0.014
0.001,0.078,0.478,0.003,0.025,0.071,0.117,0.154,0.014
0.001,0.078,0.478,0.003,0.025,0.071,0.117,0.154,0.014
0.001,0.078,0.477,0.003,0.025,0.071,0.117,0.152,0.014
0.001,0.078,0.475,0.003,0.025,0.068,0.117,0.151,0.014
0.001,0.078,0.475,0.003,0.025,0.068,0.117,0.151,0.014
0.001,0.078,0.475,0.003,0.025,0.068,0.117,0.151,0.014
0.001,0.078,0.475,0.003,0.025,0.068,0.117,0.151,0.014
0.001,0.076,0.475,0.003,0.025,0.068,0.117,0.151,0.014
0.001,0.074,0.475,0.003,0.025,0.068,0.117,0.149,0.014
0.001,0.074,0.474,0.003,0.025,0.067,0.117,0.146,0.014
0.001,0.06,0.474,0.003,0.025,0.009,0.117,0.146,0.014
0.001,0.053,0.474,0.003,0.025,0.006,0.117,0.146,0.014
0.001,0.053,0.471,0.003,0.025,0.006,0.117,0.146,0.014
0.001,0.053,0.471,0.003,0.025,0.006,0.117,0.146,0.014
0.001,0.053,0.47,0.003,0.025,0.006,0.117,0.146,0.014
0.001,0.053,0.47,0.003,0.025,0.006,0.117,0.146,0.013
0.001,0.053,0.469,0.003,0.025,0.006,0.117,0.146,0.013
0.001,0.051,0.346,0.003,0.025,0.006,0.117,0.112,0.013
0.001,0.051,0.345,0.003,0.025,0.006,0.117,0.107,0.013
0.001,0.051,0.345,0.003,0.025,0.006,0.117,0.107,0.013
0.001,0.051,0.345,0.003,0.025,0.006,0.117,0.106,0.013
0.001,0.051,0.345,0.003,0.025,0.006,0.117,0.102,0.013
0.001,0.051,0.343,0.003,0.025,0.006,0.117,0.102,0.013
0.001,0.051,0.343,0.003,0.025,0.006,0.117,0.102,0.013
0.001,0.051,0.343,0.003,0.025,0.006,0.117,0.06,0.013
0.001,0.051,0.342,0.003,0.025,0.006,0.117,0.06,0.013
0.001,0.051,0.342,0.003,0.024,0.006,0.117,0.06,0.003
0.001,0.051,0.341,0.003,0.022,0.006,0.117,0.06,0.003
0.001,0.051,0.339,0.003,0.022,0.006,0.117,0.06,0.003
0.001,0.051,0.339,0.003,0.022,0.006,0.117,0.06,0.003
0.001,0.051,0.339,0.003,0.022,0.006,0.117,0.06,0.003
0.001,0.051,0.337,0.003,0.022,0.004,0.117,0.06,0.003
0.001,0.051,0.337,0.003,0.022,0.004,0.117,0.06,0.003
0.001,0.051,0.337,0.003,0.022,0.004,0.117,0.06,0.003
0.001,0.051,0.336,0.003,0.022,0.004,0.117,0.06,0.003
0.001,0.051,0.334,0.003,0.022,0.004,0.117,0.06,0.001
0.001,0.051,0.334,0.003,0.022,0.004,0.117,0.06,0.001
0.001,0.051,0.334,0.003,0.017,0.004,0.117,0.06,0.001
0.001,0.051,0.334,0.003,0.017,0.004,0.117,0.06,0.001
0.001,0.051,0.334,0.003,0.017,0.004,0.117,0.057,0.001
0.001,0.05,0.334,0.003,0.017,0.004,0.055,0.057,0.001
0.001,0.05,0.334,0.003,0.017,0.004,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.004,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.004,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.004,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.004,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.004,0.055,0.057,0.001
