_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.264,0.002,0.002,0.001,0.008,0.042,0.002
0.001,0.007,0.264,0.002,0.002,0.001,0.008,0.042,0.001
0.001,0.007,0.264,0.002,0.002,0.001,0.008,0.042,0.001
0.001,0.007,0.264,0.002,0.002,0.001,0.008,0.042,0.001
0.001,0.007,0.264,0.002,0.002,0.001,0.008,0.042,0.001
0.001,0.007,0.264,0.002,0.002,0.001,0.008,0.042,0.001
0.001,0.007,0.262,0.002,0.002,0.001,0.008,0.042,0.001
0.001,0.007,0.262,0.002,0.002,0.001,0.008,0.042,0.001
0.001,0.007,0.261,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.26,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.26,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.26,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.258,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.258,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.257,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.256,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.256,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.256,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.256,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.256,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.256,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.256,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.255,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.255,0.002,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.255,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.255,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.254,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.254,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.254,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.253,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.252,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.252,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.252,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.252,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.25,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.249,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.249,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.248,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.248,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.247,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.245,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.245,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.245,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.244,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.244,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.244,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.244,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.242,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.242,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.241,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.241,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.239,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.239,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.239,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.236,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.234,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.234,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.234,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.233,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.233,0.001,0.002,0.001,0.008,0.02,0.001
0.001,0.007,0.233,0.001,0.002,0.001,0.008,0.02,0.001
0.001,0.007,0.233,0.001,0.002,0.001,0.008,0.02,0.001
0.001,0.007,0.233,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.007,0.233,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.007,0.232,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.007,0.23,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.007,0.229,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.007,0.228,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.007,0.228,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.228,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.227,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.227,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.227,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.225,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.222,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.222,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.222,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.222,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.222,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.222,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.222,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.216,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.213,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.21,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.21,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.21,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.209,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.194,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.181,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.181,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.181,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.181,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.181,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
