_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.062,0.004,0.004,0.029,0.054,0.065,0.057,0.004
0.001,0.062,0.004,0.004,0.029,0.054,0.065,0.057,0.004
0.001,0.062,0.004,0.004,0.029,0.053,0.065,0.057,0.004
0.001,0.062,0.004,0.004,0.029,0.052,0.065,0.056,0.004
0.001,0.062,0.004,0.004,0.024,0.052,0.065,0.056,0.004
0.001,0.062,0.004,0.001,0.024,0.052,0.065,0.056,0.001
0.001,0.062,0.004,0.001,0.024,0.052,0.065,0.056,0.001
0.001,0.062,0.004,0.001,0.024,0.051,0.065,0.056,0.001
0.001,0.062,0.004,0.001,0.024,0.051,0.065,0.056,0.001
0.001,0.062,0.004,0.001,0.024,0.051,0.065,0.056,0.001
0.001,0.061,0.004,0.001,0.024,0.05,0.065,0.056,0.001
0.001,0.061,0.004,0.001,0.024,0.049,0.065,0.056,0.001
0.001,0.061,0.004,0.001,0.024,0.048,0.065,0.056,0.001
0.001,0.061,0.004,0.001,0.024,0.045,0.065,0.056,0.001
0.001,0.061,0.004,0.001,0.024,0.045,0.065,0.056,0.001
0.001,0.061,0.004,0.001,0.024,0.045,0.065,0.056,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.056,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.056,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.056,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.056,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.055,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.055,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.055,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.055,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.055,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.055,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.024,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.014,0.044,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.014,0.043,0.065,0.054,0.001
0.001,0.061,0.004,0.001,0.014,0.043,0.065,0.053,0.001
0.001,0.061,0.004,0.001,0.014,0.043,0.065,0.053,0.001
0.001,0.061,0.004,0.001,0.014,0.043,0.065,0.052,0.001
0.001,0.061,0.004,0.001,0.014,0.043,0.065,0.052,0.001
0.001,0.061,0.004,0.001,0.014,0.043,0.065,0.052,0.001
0.001,0.061,0.004,0.001,0.014,0.043,0.065,0.052,0.001
0.001,0.061,0.004,0.001,0.014,0.043,0.065,0.052,0.001
0.001,0.061,0.004,0.001,0.014,0.041,0.065,0.051,0.001
0.001,0.061,0.004,0.001,0.014,0.041,0.065,0.051,0.001
0.001,0.061,0.004,0.001,0.014,0.041,0.065,0.05,0.001
0.001,0.06,0.004,0.001,0.014,0.004,0.065,0.049,0.001
0.001,0.06,0.004,0.001,0.014,0.004,0.065,0.048,0.001
0.001,0.06,0.004,0.001,0.014,0.004,0.065,0.045,0.001
0.001,0.06,0.004,0.001,0.014,0.004,0.065,0.045,0.001
0.001,0.06,0.004,0.001,0.014,0.004,0.065,0.045,0.001
0.001,0.06,0.004,0.001,0.014,0.004,0.065,0.045,0.001
0.001,0.06,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.06,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.06,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.06,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.06,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.059,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.059,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.059,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.059,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.059,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.059,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.059,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.058,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.058,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.058,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.058,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.058,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.058,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.058,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.058,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.058,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.058,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.058,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.057,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.057,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.057,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.057,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.057,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.057,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.057,0.004,0.001,0.014,0.004,0.065,0.044,0.001
0.001,0.057,0.004,0.001,0.014,0.004,0.065,0.043,0.001
0.001,0.056,0.004,0.001,0.014,0.004,0.065,0.043,0.001
0.001,0.056,0.004,0.001,0.014,0.004,0.065,0.043,0.001
0.001,0.056,0.004,0.001,0.014,0.004,0.065,0.043,0.001
0.001,0.056,0.004,0.001,0.014,0.004,0.065,0.043,0.001
0.001,0.056,0.004,0.001,0.014,0.004,0.065,0.043,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.043,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.043,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.041,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.041,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.041,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.055,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.054,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.054,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.054,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.054,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.054,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.054,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.054,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.054,0.004,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.054,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.065,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.004,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.012,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.053,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.052,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.052,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.052,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.052,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.052,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.052,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.052,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.006,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.051,0.001,0.001,0.005,0.004,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.046,0.001,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.045,0.001,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.045,0.001,0.001,0.005,0.001,0.011,0.001,0.001
