_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.704,0.731,0.796,0.759,0.847,0.825,0.695,0.818,0.759
0.702,0.73,0.796,0.758,0.846,0.822,0.685,0.813,0.758
0.701,0.729,0.795,0.755,0.845,0.821,0.683,0.812,0.755
0.699,0.728,0.795,0.754,0.844,0.817,0.683,0.812,0.754
0.697,0.727,0.793,0.753,0.843,0.816,0.673,0.811,0.753
0.616,0.726,0.792,0.752,0.842,0.815,0.673,0.809,0.752
0.615,0.726,0.791,0.751,0.841,0.814,0.673,0.804,0.751
0.614,0.725,0.791,0.75,0.84,0.813,0.673,0.802,0.75
0.613,0.724,0.791,0.748,0.839,0.812,0.673,0.801,0.748
0.612,0.722,0.791,0.747,0.838,0.811,0.673,0.8,0.747
0.612,0.721,0.79,0.746,0.837,0.81,0.673,0.799,0.746
0.61,0.721,0.789,0.745,0.836,0.809,0.673,0.798,0.745
0.609,0.72,0.788,0.744,0.835,0.807,0.673,0.797,0.744
0.609,0.719,0.788,0.744,0.834,0.805,0.673,0.796,0.744
0.591,0.718,0.788,0.716,0.833,0.804,0.673,0.795,0.716
0.591,0.717,0.788,0.715,0.832,0.803,0.673,0.794,0.715
0.59,0.717,0.788,0.714,0.831,0.801,0.673,0.794,0.714
0.588,0.717,0.788,0.714,0.828,0.796,0.673,0.793,0.714
0.585,0.717,0.786,0.713,0.827,0.795,0.673,0.792,0.713
0.584,0.717,0.786,0.712,0.826,0.787,0.673,0.791,0.712
0.583,0.716,0.786,0.712,0.825,0.786,0.673,0.79,0.712
0.575,0.715,0.785,0.711,0.824,0.785,0.673,0.789,0.711
0.574,0.714,0.785,0.709,0.823,0.784,0.673,0.787,0.709
0.572,0.713,0.785,0.707,0.822,0.78,0.673,0.778,0.707
0.571,0.713,0.785,0.7,0.821,0.78,0.673,0.776,0.7
0.482,0.712,0.784,0.698,0.82,0.778,0.673,0.772,0.698
0.482,0.711,0.784,0.697,0.819,0.777,0.673,0.771,0.697
0.482,0.711,0.784,0.696,0.818,0.776,0.673,0.769,0.696
0.477,0.71,0.784,0.695,0.805,0.775,0.673,0.768,0.695
0.47,0.709,0.783,0.694,0.804,0.77,0.672,0.767,0.694
0.463,0.708,0.782,0.693,0.803,0.77,0.672,0.76,0.693
0.463,0.707,0.78,0.693,0.802,0.769,0.672,0.759,0.693
0.463,0.706,0.779,0.693,0.801,0.766,0.672,0.758,0.693
0.463,0.705,0.778,0.692,0.8,0.76,0.672,0.757,0.692
0.463,0.704,0.777,0.69,0.795,0.759,0.672,0.756,0.69
0.458,0.703,0.777,0.69,0.794,0.758,0.672,0.755,0.69
0.414,0.702,0.776,0.689,0.793,0.757,0.664,0.751,0.689
0.398,0.702,0.775,0.688,0.791,0.756,0.664,0.748,0.688
0.398,0.701,0.774,0.687,0.79,0.755,0.656,0.747,0.687
0.371,0.7,0.773,0.686,0.789,0.754,0.656,0.746,0.686
0.369,0.699,0.773,0.685,0.788,0.753,0.656,0.744,0.685
0.362,0.699,0.772,0.684,0.787,0.752,0.656,0.743,0.684
0.362,0.698,0.772,0.683,0.786,0.751,0.651,0.742,0.683
0.362,0.698,0.771,0.682,0.785,0.75,0.651,0.741,0.682
0.36,0.697,0.771,0.681,0.784,0.749,0.651,0.741,0.681
0.36,0.696,0.77,0.68,0.783,0.748,0.651,0.737,0.68
0.359,0.695,0.739,0.68,0.782,0.743,0.651,0.736,0.68
0.359,0.69,0.738,0.679,0.781,0.739,0.646,0.734,0.679
0.359,0.69,0.738,0.678,0.778,0.737,0.646,0.733,0.678
0.359,0.689,0.738,0.677,0.771,0.736,0.646,0.732,0.677
0.359,0.688,0.737,0.674,0.77,0.735,0.646,0.732,0.674
0.352,0.687,0.737,0.673,0.769,0.735,0.632,0.731,0.673
0.352,0.686,0.737,0.673,0.767,0.735,0.632,0.727,0.673
0.35,0.686,0.736,0.672,0.766,0.73,0.632,0.726,0.672
0.342,0.685,0.736,0.672,0.765,0.729,0.632,0.72,0.672
0.342,0.684,0.736,0.671,0.764,0.728,0.632,0.719,0.671
0.339,0.683,0.736,0.671,0.763,0.727,0.632,0.714,0.671
0.337,0.683,0.736,0.67,0.762,0.726,0.632,0.714,0.67
0.334,0.683,0.736,0.669,0.761,0.726,0.632,0.713,0.669
0.333,0.682,0.736,0.668,0.76,0.726,0.632,0.712,0.668
0.333,0.681,0.735,0.667,0.75,0.725,0.625,0.711,0.667
0.333,0.681,0.734,0.666,0.749,0.724,0.605,0.71,0.666
0.333,0.68,0.733,0.665,0.748,0.723,0.605,0.709,0.665
0.312,0.68,0.733,0.664,0.747,0.722,0.605,0.708,0.664
0.312,0.679,0.733,0.663,0.743,0.721,0.602,0.707,0.663
0.311,0.677,0.731,0.662,0.742,0.721,0.595,0.707,0.662
0.31,0.676,0.73,0.661,0.741,0.721,0.595,0.706,0.661
0.31,0.675,0.73,0.66,0.74,0.72,0.595,0.705,0.66
0.31,0.675,0.73,0.659,0.739,0.716,0.595,0.705,0.659
0.31,0.674,0.73,0.658,0.738,0.71,0.595,0.704,0.658
0.31,0.672,0.73,0.657,0.737,0.71,0.595,0.701,0.657
0.31,0.667,0.729,0.656,0.736,0.704,0.595,0.7,0.656
0.308,0.66,0.725,0.655,0.735,0.703,0.595,0.684,0.655
0.308,0.659,0.724,0.654,0.735,0.703,0.595,0.683,0.654
0.293,0.657,0.723,0.654,0.734,0.702,0.595,0.682,0.654
0.293,0.649,0.723,0.654,0.731,0.702,0.595,0.682,0.654
0.293,0.649,0.722,0.653,0.73,0.701,0.595,0.681,0.653
0.293,0.649,0.722,0.652,0.729,0.7,0.595,0.681,0.652
0.286,0.648,0.72,0.651,0.728,0.699,0.592,0.679,0.651
0.286,0.647,0.72,0.65,0.727,0.698,0.588,0.679,0.65
0.285,0.646,0.72,0.649,0.724,0.697,0.588,0.679,0.649
0.281,0.645,0.72,0.648,0.723,0.692,0.588,0.674,0.648
0.27,0.644,0.719,0.647,0.722,0.689,0.588,0.673,0.647
0.264,0.643,0.718,0.639,0.721,0.688,0.581,0.671,0.639
0.264,0.643,0.717,0.633,0.72,0.685,0.581,0.669,0.633
0.264,0.643,0.716,0.632,0.719,0.684,0.581,0.668,0.632
0.262,0.642,0.715,0.631,0.716,0.683,0.546,0.667,0.631
0.25,0.642,0.715,0.629,0.715,0.682,0.537,0.665,0.629
0.25,0.641,0.715,0.628,0.714,0.681,0.537,0.662,0.628
0.25,0.64,0.714,0.627,0.713,0.679,0.536,0.662,0.627
0.25,0.639,0.713,0.626,0.712,0.678,0.536,0.661,0.626
0.249,0.638,0.712,0.624,0.711,0.676,0.536,0.66,0.624
0.249,0.637,0.711,0.623,0.71,0.675,0.536,0.656,0.623
0.249,0.634,0.711,0.621,0.709,0.671,0.536,0.655,0.621
0.249,0.634,0.711,0.62,0.703,0.667,0.527,0.652,0.62
0.249,0.633,0.71,0.618,0.702,0.666,0.527,0.652,0.618
0.249,0.632,0.71,0.617,0.702,0.662,0.527,0.651,0.617
0.248,0.632,0.71,0.616,0.699,0.661,0.527,0.65,0.616
0.198,0.631,0.709,0.615,0.698,0.661,0.522,0.64,0.615
0.198,0.63,0.708,0.613,0.697,0.66,0.522,0.638,0.613
0.192,0.627,0.708,0.612,0.696,0.657,0.522,0.638,0.612
0.192,0.622,0.708,0.61,0.694,0.656,0.522,0.638,0.61
0.192,0.618,0.708,0.609,0.693,0.654,0.522,0.637,0.609
0.184,0.616,0.708,0.607,0.692,0.653,0.522,0.637,0.607
0.184,0.615,0.706,0.606,0.691,0.651,0.522,0.636,0.606
0.184,0.609,0.705,0.605,0.69,0.65,0.522,0.635,0.605
0.173,0.608,0.704,0.604,0.689,0.649,0.522,0.632,0.604
0.173,0.607,0.704,0.598,0.688,0.646,0.522,0.63,0.598
0.167,0.606,0.703,0.597,0.687,0.645,0.522,0.629,0.597
0.116,0.606,0.703,0.596,0.686,0.644,0.522,0.626,0.596
0.116,0.605,0.702,0.595,0.685,0.641,0.521,0.625,0.595
0.116,0.603,0.701,0.594,0.684,0.639,0.521,0.624,0.594
0.116,0.601,0.7,0.593,0.682,0.638,0.521,0.624,0.593
0.116,0.599,0.699,0.589,0.68,0.633,0.521,0.623,0.589
0.09,0.599,0.698,0.589,0.679,0.632,0.521,0.622,0.589
0.088,0.596,0.697,0.588,0.678,0.631,0.521,0.612,0.588
0.061,0.593,0.696,0.587,0.677,0.629,0.521,0.611,0.587
0.061,0.593,0.695,0.586,0.676,0.628,0.521,0.607,0.586
0.061,0.593,0.694,0.585,0.675,0.627,0.521,0.605,0.585
0.061,0.592,0.693,0.584,0.674,0.625,0.521,0.604,0.584
0.061,0.592,0.692,0.582,0.672,0.624,0.516,0.604,0.582
0.061,0.592,0.691,0.578,0.672,0.621,0.516,0.604,0.578
0.061,0.591,0.691,0.574,0.671,0.613,0.516,0.604,0.574
0.061,0.589,0.691,0.573,0.67,0.612,0.516,0.604,0.573
0.061,0.589,0.69,0.572,0.669,0.611,0.516,0.604,0.572
0.056,0.588,0.689,0.571,0.668,0.61,0.513,0.604,0.571
0.056,0.587,0.688,0.569,0.667,0.609,0.513,0.603,0.569
0.056,0.584,0.687,0.568,0.652,0.608,0.513,0.602,0.568
0.056,0.582,0.686,0.565,0.644,0.606,0.513,0.601,0.565
0.056,0.581,0.685,0.564,0.643,0.605,0.482,0.601,0.564
0.056,0.577,0.685,0.563,0.635,0.603,0.482,0.601,0.563
0.056,0.574,0.684,0.56,0.635,0.466,0.482,0.594,0.56
0.056,0.573,0.683,0.558,0.634,0.466,0.482,0.594,0.558
0.056,0.573,0.682,0.558,0.633,0.465,0.482,0.593,0.558
0.056,0.572,0.681,0.557,0.63,0.464,0.482,0.593,0.557
0.022,0.571,0.68,0.556,0.63,0.464,0.482,0.592,0.556
0.022,0.57,0.679,0.555,0.629,0.461,0.482,0.591,0.555
0.022,0.57,0.679,0.552,0.626,0.459,0.482,0.591,0.552
0.022,0.569,0.679,0.545,0.624,0.457,0.482,0.59,0.545
0.022,0.568,0.678,0.543,0.623,0.455,0.482,0.59,0.543
0.022,0.568,0.677,0.54,0.622,0.454,0.482,0.589,0.54
0.022,0.566,0.677,0.539,0.62,0.454,0.482,0.587,0.539
0.022,0.564,0.676,0.538,0.616,0.443,0.482,0.586,0.538
0.022,0.562,0.675,0.537,0.615,0.441,0.469,0.583,0.537
0.022,0.562,0.674,0.534,0.612,0.439,0.469,0.583,0.534
0.022,0.561,0.673,0.533,0.608,0.437,0.469,0.579,0.533
0.022,0.559,0.673,0.532,0.607,0.433,0.469,0.578,0.532
0.022,0.557,0.672,0.53,0.606,0.433,0.469,0.577,0.53
0.022,0.556,0.671,0.521,0.605,0.433,0.469,0.577,0.521
0.022,0.555,0.67,0.518,0.604,0.432,0.469,0.577,0.518
0.022,0.554,0.67,0.517,0.601,0.43,0.469,0.576,0.517
0.022,0.551,0.67,0.516,0.6,0.43,0.469,0.575,0.516
0.022,0.545,0.669,0.516,0.599,0.424,0.469,0.569,0.516
0.022,0.544,0.669,0.514,0.597,0.422,0.469,0.565,0.514
0.022,0.541,0.669,0.503,0.596,0.415,0.469,0.565,0.503
0.022,0.536,0.668,0.502,0.595,0.415,0.469,0.564,0.502
0.022,0.534,0.667,0.502,0.586,0.415,0.469,0.555,0.502
0.022,0.532,0.667,0.493,0.584,0.415,0.469,0.555,0.493
0.022,0.531,0.667,0.492,0.583,0.415,0.469,0.553,0.492
0.022,0.531,0.666,0.491,0.582,0.415,0.469,0.551,0.491
0.022,0.529,0.666,0.49,0.562,0.415,0.469,0.55,0.49
0.022,0.524,0.666,0.488,0.561,0.411,0.469,0.55,0.488
0.013,0.522,0.665,0.479,0.558,0.41,0.469,0.549,0.479
0.013,0.521,0.664,0.478,0.557,0.409,0.469,0.549,0.478
0.013,0.515,0.664,0.476,0.557,0.409,0.469,0.549,0.476
0.013,0.514,0.664,0.475,0.557,0.408,0.469,0.549,0.475
0.013,0.513,0.663,0.474,0.556,0.404,0.462,0.548,0.474
0.013,0.512,0.662,0.473,0.555,0.401,0.462,0.545,0.473
0.013,0.511,0.661,0.469,0.554,0.4,0.462,0.544,0.469
0.013,0.511,0.661,0.451,0.552,0.397,0.451,0.541,0.451
0.013,0.51,0.661,0.448,0.551,0.396,0.451,0.541,0.448
0.013,0.508,0.661,0.444,0.549,0.395,0.451,0.54,0.444
0.013,0.507,0.661,0.443,0.547,0.394,0.451,0.537,0.443
0.013,0.506,0.66,0.435,0.547,0.384,0.451,0.533,0.435
0.013,0.505,0.659,0.433,0.546,0.384,0.451,0.531,0.433
0.013,0.504,0.659,0.432,0.546,0.382,0.451,0.531,0.432
0.013,0.503,0.659,0.432,0.546,0.382,0.451,0.531,0.432
0.013,0.502,0.659,0.431,0.545,0.38,0.451,0.53,0.431
0.013,0.501,0.659,0.43,0.531,0.38,0.451,0.53,0.43
0.013,0.499,0.658,0.429,0.531,0.377,0.45,0.529,0.429
0.013,0.499,0.658,0.428,0.531,0.376,0.45,0.527,0.428
0.013,0.497,0.657,0.421,0.524,0.375,0.437,0.523,0.421
0.013,0.497,0.656,0.421,0.517,0.357,0.437,0.521,0.421
0.013,0.495,0.652,0.42,0.517,0.354,0.434,0.517,0.42
0.013,0.489,0.652,0.419,0.517,0.353,0.431,0.517,0.419
0.013,0.489,0.648,0.419,0.517,0.352,0.431,0.517,0.419
0.013,0.489,0.644,0.419,0.517,0.35,0.427,0.516,0.419
0.013,0.488,0.644,0.417,0.517,0.35,0.427,0.516,0.417
0.013,0.483,0.644,0.417,0.506,0.349,0.427,0.516,0.417
0.013,0.483,0.635,0.413,0.506,0.348,0.427,0.512,0.413
0.013,0.483,0.635,0.412,0.49,0.348,0.392,0.505,0.412
0.013,0.481,0.623,0.412,0.484,0.347,0.392,0.505,0.412
0.013,0.48,0.621,0.407,0.484,0.346,0.392,0.503,0.407
0.013,0.48,0.621,0.397,0.48,0.346,0.392,0.501,0.397
0.013,0.475,0.612,0.397,0.48,0.346,0.392,0.5,0.397
0.013,0.473,0.611,0.397,0.478,0.346,0.385,0.5,0.397
0.013,0.473,0.61,0.395,0.478,0.343,0.385,0.499,0.395
0.013,0.472,0.608,0.395,0.478,0.339,0.379,0.499,0.395
0.013,0.471,0.608,0.391,0.475,0.334,0.379,0.499,0.391
0.013,0.47,0.607,0.384,0.474,0.333,0.379,0.491,0.384
0.013,0.47,0.606,0.363,0.474,0.329,0.379,0.491,0.363
0.013,0.469,0.605,0.357,0.474,0.328,0.379,0.491,0.357
0.013,0.468,0.604,0.356,0.474,0.32,0.379,0.486,0.356
0.013,0.468,0.603,0.355,0.474,0.319,0.379,0.486,0.355
0.013,0.468,0.603,0.352,0.474,0.319,0.379,0.484,0.352
0.013,0.467,0.601,0.351,0.474,0.311,0.379,0.478,0.351
0.013,0.466,0.6,0.35,0.474,0.31,0.379,0.477,0.35
0.013,0.465,0.6,0.35,0.468,0.31,0.379,0.474,0.35
0.013,0.465,0.599,0.349,0.468,0.308,0.379,0.473,0.349
0.013,0.464,0.598,0.349,0.467,0.306,0.379,0.472,0.349
0.013,0.463,0.596,0.331,0.46,0.3,0.379,0.471,0.331
0.013,0.462,0.595,0.33,0.46,0.299,0.379,0.458,0.33
0.013,0.46,0.594,0.32,0.459,0.295,0.379,0.458,0.32
0.013,0.46,0.594,0.317,0.459,0.294,0.379,0.452,0.317
0.013,0.459,0.593,0.317,0.457,0.281,0.377,0.452,0.317
0.013,0.457,0.592,0.317,0.456,0.277,0.377,0.448,0.317
0.013,0.456,0.592,0.317,0.453,0.274,0.377,0.447,0.317
0.013,0.455,0.592,0.31,0.453,0.268,0.377,0.439,0.31
0.013,0.454,0.59,0.31,0.452,0.266,0.377,0.439,0.31
0.013,0.454,0.59,0.31,0.452,0.263,0.377,0.439,0.31
0.013,0.452,0.59,0.289,0.448,0.263,0.377,0.439,0.289
0.013,0.449,0.589,0.28,0.448,0.262,0.377,0.439,0.28
0.013,0.448,0.588,0.28,0.448,0.262,0.377,0.439,0.28
0.013,0.447,0.587,0.28,0.444,0.262,0.377,0.436,0.28
0.013,0.447,0.586,0.28,0.433,0.261,0.377,0.434,0.28
0.013,0.445,0.586,0.28,0.432,0.261,0.373,0.434,0.28
0.013,0.445,0.586,0.28,0.431,0.261,0.373,0.434,0.28
0.013,0.444,0.585,0.275,0.431,0.257,0.373,0.434,0.275
0.013,0.444,0.584,0.27,0.424,0.257,0.373,0.433,0.27
0.013,0.443,0.582,0.267,0.403,0.257,0.372,0.425,0.267
0.013,0.442,0.582,0.266,0.403,0.253,0.372,0.424,0.266
0.013,0.441,0.581,0.266,0.4,0.253,0.372,0.424,0.266
0.013,0.44,0.58,0.265,0.4,0.253,0.364,0.422,0.265
0.013,0.44,0.579,0.262,0.383,0.244,0.364,0.422,0.176
0.013,0.44,0.578,0.17,0.383,0.244,0.364,0.417,0.176
0.013,0.438,0.576,0.17,0.381,0.243,0.364,0.417,0.176
0.013,0.437,0.575,0.17,0.377,0.242,0.364,0.399,0.165
0.013,0.437,0.574,0.159,0.375,0.242,0.364,0.399,0.165
0.013,0.437,0.572,0.159,0.373,0.239,0.364,0.398,0.165
0.013,0.436,0.571,0.159,0.373,0.238,0.364,0.393,0.165
0.013,0.433,0.57,0.159,0.373,0.226,0.364,0.39,0.162
0.013,0.433,0.569,0.156,0.373,0.223,0.362,0.39,0.162
0.013,0.433,0.568,0.156,0.373,0.222,0.362,0.389,0.162
0.013,0.432,0.567,0.156,0.373,0.219,0.356,0.389,0.126
0.013,0.429,0.567,0.156,0.371,0.219,0.356,0.389,0.126
0.013,0.429,0.567,0.12,0.371,0.219,0.35,0.389,0.126
0.013,0.429,0.566,0.12,0.371,0.214,0.35,0.389,0.126
0.013,0.429,0.565,0.12,0.35,0.213,0.35,0.389,0.126
0.013,0.428,0.565,0.12,0.349,0.211,0.35,0.388,0.126
0.013,0.427,0.564,0.12,0.343,0.209,0.35,0.388,0.126
0.013,0.426,0.563,0.12,0.343,0.208,0.35,0.387,0.126
0.013,0.418,0.563,0.12,0.343,0.208,0.35,0.387,0.125
0.013,0.417,0.561,0.12,0.343,0.208,0.35,0.385,0.117
0.013,0.417,0.559,0.12,0.343,0.208,0.35,0.383,0.117
0.013,0.417,0.558,0.119,0.343,0.208,0.35,0.383,0.117
0.013,0.417,0.556,0.111,0.343,0.206,0.346,0.383,0.117
0.013,0.416,0.555,0.111,0.343,0.206,0.346,0.383,0.109
0.013,0.415,0.554,0.111,0.341,0.204,0.346,0.383,0.109
0.013,0.414,0.553,0.111,0.34,0.201,0.346,0.383,0.109
0.013,0.414,0.551,0.103,0.34,0.2,0.342,0.383,0.109
0.013,0.414,0.55,0.103,0.34,0.199,0.342,0.383,0.109
0.013,0.413,0.55,0.103,0.34,0.192,0.339,0.376,0.108
0.013,0.412,0.549,0.103,0.334,0.192,0.335,0.375,0.108
0.013,0.412,0.549,0.103,0.334,0.191,0.329,0.374,0.107
0.013,0.409,0.548,0.102,0.334,0.191,0.329,0.374,0.107
0.013,0.409,0.548,0.102,0.329,0.19,0.326,0.373,0.105
0.013,0.407,0.546,0.101,0.329,0.19,0.326,0.373,0.105
0.013,0.402,0.545,0.101,0.329,0.188,0.326,0.373,0.083
0.013,0.401,0.544,0.099,0.329,0.187,0.319,0.373,0.083
0.006,0.4,0.544,0.099,0.329,0.186,0.319,0.373,0.083
0.006,0.4,0.543,0.077,0.329,0.183,0.319,0.373,0.033
0.006,0.4,0.542,0.077,0.329,0.181,0.319,0.373,0.033
0.006,0.4,0.535,0.077,0.329,0.181,0.319,0.373,0.032
0.006,0.393,0.535,0.033,0.329,0.18,0.319,0.372,0.032
0.003,0.392,0.533,0.033,0.329,0.18,0.319,0.372,0.032
0.003,0.39,0.533,0.033,0.329,0.175,0.305,0.369,0.028
0.003,0.361,0.518,0.032,0.327,0.175,0.305,0.369,0.003
0.003,0.361,0.518,0.032,0.289,0.172,0.3,0.368,0.003
