_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.915,0.942,0.896,0.894,0.943,0.932,0.896,0.905,0.894
0.914,0.941,0.896,0.893,0.942,0.931,0.891,0.904,0.893
0.913,0.94,0.882,0.892,0.941,0.925,0.891,0.903,0.892
0.91,0.939,0.882,0.891,0.94,0.924,0.891,0.902,0.891
0.909,0.938,0.88,0.89,0.939,0.923,0.883,0.901,0.89
0.907,0.937,0.88,0.889,0.938,0.922,0.883,0.9,0.889
0.906,0.936,0.879,0.889,0.937,0.921,0.88,0.899,0.889
0.905,0.935,0.879,0.884,0.936,0.92,0.88,0.898,0.884
0.904,0.934,0.879,0.883,0.935,0.919,0.88,0.897,0.883
0.903,0.933,0.878,0.882,0.934,0.918,0.876,0.896,0.882
0.902,0.932,0.877,0.881,0.933,0.917,0.861,0.895,0.881
0.9,0.931,0.877,0.88,0.932,0.916,0.861,0.894,0.88
0.869,0.93,0.877,0.879,0.931,0.915,0.861,0.893,0.879
0.867,0.929,0.876,0.878,0.93,0.914,0.861,0.892,0.878
0.866,0.928,0.876,0.877,0.929,0.913,0.86,0.891,0.877
0.865,0.927,0.869,0.876,0.928,0.912,0.857,0.89,0.876
0.864,0.926,0.869,0.875,0.927,0.911,0.851,0.889,0.875
0.863,0.925,0.868,0.874,0.926,0.91,0.851,0.888,0.874
0.862,0.924,0.868,0.873,0.925,0.909,0.851,0.887,0.873
0.86,0.923,0.86,0.872,0.924,0.908,0.849,0.886,0.872
0.859,0.922,0.86,0.871,0.923,0.907,0.849,0.884,0.871
0.856,0.921,0.859,0.87,0.922,0.905,0.849,0.883,0.87
0.855,0.92,0.858,0.869,0.921,0.904,0.849,0.882,0.869
0.854,0.919,0.858,0.868,0.92,0.903,0.848,0.88,0.868
0.853,0.918,0.855,0.867,0.919,0.902,0.847,0.879,0.867
0.852,0.917,0.854,0.866,0.918,0.901,0.846,0.878,0.866
0.851,0.916,0.854,0.865,0.917,0.9,0.845,0.877,0.865
0.844,0.915,0.854,0.864,0.916,0.897,0.845,0.876,0.864
0.843,0.914,0.853,0.864,0.915,0.892,0.842,0.875,0.864
0.842,0.913,0.853,0.863,0.914,0.891,0.842,0.874,0.863
0.841,0.912,0.853,0.862,0.913,0.89,0.833,0.873,0.862
0.84,0.911,0.853,0.861,0.912,0.889,0.833,0.872,0.861
0.839,0.91,0.853,0.86,0.911,0.888,0.833,0.871,0.86
0.838,0.909,0.853,0.859,0.91,0.887,0.829,0.869,0.859
0.837,0.907,0.852,0.858,0.909,0.886,0.823,0.868,0.858
0.836,0.906,0.851,0.857,0.908,0.885,0.823,0.867,0.857
0.835,0.905,0.851,0.856,0.907,0.884,0.823,0.866,0.856
0.834,0.904,0.851,0.847,0.906,0.881,0.82,0.865,0.847
0.832,0.903,0.85,0.846,0.905,0.88,0.818,0.864,0.846
0.831,0.902,0.849,0.845,0.904,0.879,0.815,0.863,0.845
0.831,0.901,0.847,0.844,0.903,0.878,0.815,0.862,0.844
0.83,0.9,0.847,0.843,0.902,0.877,0.814,0.861,0.843
0.829,0.899,0.846,0.842,0.901,0.876,0.813,0.86,0.842
0.828,0.898,0.845,0.841,0.9,0.875,0.813,0.859,0.841
0.828,0.897,0.844,0.84,0.831,0.874,0.813,0.858,0.84
0.827,0.896,0.844,0.839,0.83,0.873,0.812,0.856,0.839
0.826,0.895,0.843,0.838,0.829,0.872,0.81,0.855,0.838
0.825,0.894,0.843,0.837,0.828,0.871,0.806,0.854,0.837
0.824,0.893,0.843,0.836,0.827,0.87,0.804,0.853,0.836
0.823,0.892,0.842,0.835,0.826,0.866,0.8,0.852,0.835
0.82,0.891,0.841,0.834,0.825,0.865,0.799,0.851,0.834
0.819,0.89,0.837,0.833,0.824,0.861,0.798,0.85,0.833
0.818,0.889,0.832,0.832,0.823,0.86,0.797,0.849,0.832
0.817,0.888,0.832,0.831,0.822,0.856,0.796,0.848,0.831
0.812,0.887,0.832,0.83,0.821,0.853,0.788,0.847,0.83
0.803,0.886,0.831,0.829,0.82,0.852,0.788,0.846,0.829
0.802,0.885,0.83,0.828,0.815,0.851,0.785,0.845,0.828
0.801,0.884,0.83,0.827,0.814,0.85,0.784,0.844,0.827
0.799,0.883,0.829,0.826,0.814,0.849,0.782,0.843,0.826
0.798,0.882,0.829,0.825,0.813,0.848,0.782,0.842,0.825
0.792,0.881,0.828,0.823,0.812,0.847,0.781,0.841,0.823
0.792,0.88,0.828,0.822,0.811,0.846,0.777,0.84,0.822
0.791,0.879,0.828,0.82,0.81,0.845,0.777,0.839,0.82
0.789,0.878,0.827,0.819,0.809,0.844,0.772,0.837,0.819
0.788,0.876,0.826,0.818,0.808,0.84,0.772,0.836,0.818
0.786,0.875,0.826,0.817,0.807,0.838,0.772,0.835,0.817
0.786,0.874,0.826,0.816,0.806,0.837,0.762,0.834,0.816
0.785,0.873,0.825,0.815,0.806,0.836,0.761,0.833,0.815
0.784,0.872,0.825,0.814,0.805,0.835,0.76,0.832,0.814
0.783,0.871,0.825,0.796,0.804,0.834,0.757,0.83,0.796
0.781,0.87,0.825,0.795,0.803,0.833,0.755,0.829,0.795
0.774,0.869,0.824,0.794,0.798,0.832,0.754,0.828,0.794
0.773,0.868,0.823,0.793,0.797,0.831,0.752,0.827,0.793
0.772,0.867,0.822,0.792,0.796,0.83,0.751,0.826,0.792
0.763,0.866,0.821,0.791,0.795,0.829,0.748,0.825,0.791
0.762,0.865,0.821,0.79,0.795,0.828,0.748,0.824,0.79
0.762,0.864,0.82,0.789,0.794,0.827,0.747,0.823,0.789
0.755,0.863,0.82,0.788,0.793,0.826,0.743,0.822,0.788
0.754,0.862,0.818,0.787,0.792,0.825,0.743,0.821,0.787
0.751,0.861,0.817,0.786,0.79,0.824,0.743,0.82,0.786
0.751,0.86,0.817,0.785,0.789,0.823,0.743,0.819,0.785
0.75,0.859,0.817,0.784,0.788,0.822,0.743,0.818,0.784
0.749,0.858,0.817,0.783,0.787,0.82,0.741,0.817,0.783
0.748,0.857,0.817,0.78,0.786,0.819,0.739,0.816,0.78
0.747,0.856,0.816,0.779,0.785,0.815,0.736,0.815,0.779
0.746,0.855,0.815,0.777,0.785,0.814,0.735,0.806,0.777
0.745,0.854,0.815,0.776,0.784,0.813,0.735,0.805,0.776
0.744,0.853,0.815,0.775,0.783,0.812,0.735,0.801,0.775
0.742,0.852,0.814,0.774,0.781,0.811,0.735,0.8,0.774
0.74,0.851,0.813,0.773,0.78,0.81,0.729,0.799,0.773
0.739,0.85,0.812,0.772,0.779,0.809,0.724,0.798,0.772
0.735,0.849,0.811,0.77,0.778,0.802,0.722,0.797,0.77
0.733,0.848,0.808,0.768,0.778,0.801,0.722,0.793,0.768
0.732,0.847,0.807,0.767,0.777,0.8,0.715,0.79,0.767
0.727,0.846,0.807,0.766,0.776,0.799,0.715,0.789,0.766
0.724,0.845,0.806,0.765,0.776,0.798,0.715,0.787,0.765
0.717,0.844,0.805,0.764,0.776,0.797,0.715,0.785,0.764
0.715,0.843,0.804,0.763,0.775,0.796,0.715,0.784,0.763
0.712,0.842,0.803,0.762,0.774,0.795,0.715,0.78,0.762
0.711,0.841,0.802,0.761,0.773,0.794,0.715,0.779,0.761
0.711,0.84,0.801,0.76,0.773,0.791,0.715,0.778,0.76
0.71,0.839,0.8,0.759,0.773,0.79,0.711,0.777,0.759
0.709,0.838,0.8,0.758,0.772,0.789,0.711,0.776,0.758
0.679,0.837,0.8,0.757,0.77,0.788,0.711,0.775,0.757
0.678,0.836,0.798,0.756,0.769,0.787,0.711,0.771,0.756
0.675,0.835,0.798,0.755,0.769,0.786,0.708,0.77,0.755
0.674,0.834,0.797,0.754,0.768,0.785,0.697,0.769,0.754
0.657,0.834,0.796,0.753,0.768,0.784,0.697,0.768,0.753
0.656,0.833,0.795,0.752,0.767,0.783,0.697,0.767,0.752
0.656,0.831,0.794,0.751,0.767,0.781,0.697,0.761,0.751
0.655,0.83,0.794,0.745,0.766,0.777,0.696,0.76,0.745
0.654,0.829,0.793,0.744,0.765,0.776,0.694,0.759,0.744
0.653,0.828,0.792,0.742,0.764,0.775,0.692,0.758,0.742
0.652,0.827,0.792,0.74,0.763,0.774,0.691,0.757,0.74
0.65,0.826,0.792,0.731,0.762,0.773,0.69,0.756,0.731
0.649,0.825,0.791,0.73,0.761,0.772,0.688,0.755,0.73
0.648,0.824,0.79,0.729,0.76,0.771,0.686,0.749,0.729
0.643,0.823,0.789,0.728,0.759,0.77,0.684,0.748,0.728
0.642,0.821,0.788,0.727,0.758,0.769,0.682,0.747,0.727
0.641,0.82,0.788,0.726,0.757,0.763,0.682,0.743,0.726
0.641,0.819,0.786,0.723,0.756,0.762,0.682,0.742,0.723
0.64,0.818,0.785,0.721,0.755,0.761,0.68,0.741,0.721
0.639,0.817,0.785,0.717,0.754,0.76,0.68,0.74,0.717
0.632,0.816,0.784,0.716,0.753,0.759,0.68,0.734,0.716
0.632,0.815,0.784,0.714,0.752,0.756,0.664,0.732,0.714
0.632,0.814,0.783,0.713,0.751,0.755,0.664,0.73,0.713
0.631,0.813,0.782,0.712,0.749,0.75,0.661,0.729,0.712
0.628,0.812,0.782,0.711,0.739,0.748,0.661,0.728,0.711
0.626,0.811,0.781,0.71,0.738,0.746,0.661,0.728,0.71
0.626,0.81,0.781,0.709,0.737,0.745,0.661,0.728,0.709
0.625,0.809,0.779,0.709,0.736,0.744,0.656,0.728,0.709
0.623,0.808,0.778,0.708,0.735,0.743,0.656,0.727,0.708
0.603,0.807,0.776,0.704,0.734,0.739,0.65,0.726,0.704
0.602,0.806,0.773,0.702,0.733,0.739,0.65,0.725,0.702
0.598,0.805,0.773,0.701,0.731,0.739,0.65,0.723,0.701
0.597,0.804,0.773,0.699,0.73,0.737,0.646,0.722,0.699
0.596,0.803,0.772,0.697,0.729,0.737,0.646,0.721,0.697
0.595,0.802,0.771,0.696,0.727,0.736,0.646,0.719,0.696
0.595,0.801,0.77,0.692,0.723,0.735,0.646,0.718,0.692
0.595,0.8,0.77,0.685,0.721,0.731,0.646,0.716,0.685
0.592,0.799,0.77,0.684,0.718,0.726,0.646,0.715,0.684
0.591,0.798,0.77,0.682,0.717,0.725,0.639,0.714,0.682
0.563,0.797,0.77,0.678,0.716,0.724,0.638,0.713,0.678
0.563,0.796,0.769,0.677,0.715,0.723,0.633,0.712,0.677
0.562,0.795,0.769,0.676,0.714,0.722,0.629,0.711,0.676
0.555,0.794,0.768,0.675,0.713,0.721,0.628,0.71,0.675
0.553,0.793,0.767,0.675,0.711,0.718,0.601,0.709,0.675
0.553,0.792,0.767,0.674,0.71,0.717,0.599,0.708,0.674
0.552,0.791,0.767,0.672,0.709,0.716,0.599,0.707,0.672
0.551,0.79,0.766,0.671,0.708,0.715,0.599,0.706,0.671
0.55,0.789,0.766,0.67,0.707,0.714,0.599,0.705,0.67
0.55,0.788,0.765,0.667,0.705,0.711,0.59,0.704,0.667
0.535,0.787,0.765,0.665,0.697,0.71,0.59,0.701,0.665
0.534,0.786,0.764,0.664,0.697,0.709,0.59,0.7,0.664
0.53,0.785,0.763,0.661,0.696,0.708,0.589,0.699,0.661
0.529,0.784,0.763,0.659,0.693,0.706,0.587,0.698,0.659
0.514,0.783,0.762,0.655,0.692,0.702,0.583,0.692,0.655
0.513,0.782,0.761,0.653,0.692,0.7,0.583,0.691,0.653
0.512,0.781,0.761,0.652,0.692,0.698,0.582,0.69,0.652
0.491,0.78,0.76,0.65,0.691,0.697,0.576,0.689,0.65
0.491,0.779,0.76,0.649,0.69,0.695,0.576,0.685,0.649
0.491,0.778,0.759,0.648,0.689,0.694,0.576,0.684,0.648
0.486,0.776,0.758,0.647,0.688,0.69,0.574,0.682,0.647
0.431,0.775,0.757,0.645,0.687,0.689,0.574,0.68,0.645
0.429,0.774,0.756,0.643,0.685,0.688,0.57,0.677,0.641
0.429,0.773,0.755,0.639,0.684,0.686,0.57,0.67,0.64
0.428,0.769,0.754,0.638,0.683,0.685,0.57,0.67,0.639
0.428,0.768,0.753,0.637,0.682,0.683,0.567,0.669,0.639
0.423,0.767,0.752,0.637,0.682,0.682,0.567,0.668,0.637
0.422,0.766,0.751,0.635,0.681,0.681,0.567,0.667,0.636
0.4,0.765,0.751,0.634,0.681,0.68,0.561,0.666,0.635
0.399,0.764,0.75,0.633,0.68,0.679,0.561,0.664,0.632
0.394,0.763,0.75,0.63,0.679,0.678,0.561,0.663,0.631
0.394,0.762,0.749,0.629,0.678,0.677,0.561,0.662,0.63
0.374,0.761,0.748,0.628,0.677,0.675,0.561,0.661,0.629
0.374,0.76,0.747,0.627,0.676,0.672,0.561,0.66,0.628
0.369,0.759,0.746,0.626,0.674,0.671,0.561,0.659,0.626
0.369,0.758,0.746,0.624,0.673,0.67,0.561,0.658,0.621
0.364,0.749,0.745,0.619,0.672,0.667,0.561,0.657,0.62
0.363,0.748,0.745,0.618,0.671,0.666,0.561,0.656,0.616
0.332,0.747,0.744,0.614,0.67,0.665,0.559,0.654,0.614
0.332,0.746,0.744,0.612,0.669,0.663,0.557,0.653,0.613
0.332,0.745,0.743,0.611,0.666,0.659,0.557,0.644,0.612
0.311,0.744,0.741,0.61,0.662,0.658,0.554,0.643,0.612
0.311,0.743,0.74,0.61,0.661,0.657,0.554,0.642,0.61
0.308,0.742,0.739,0.608,0.659,0.656,0.554,0.64,0.608
0.307,0.741,0.739,0.606,0.658,0.655,0.552,0.639,0.606
0.307,0.725,0.739,0.604,0.657,0.654,0.548,0.631,0.602
0.296,0.724,0.738,0.6,0.656,0.651,0.548,0.631,0.601
0.294,0.723,0.736,0.599,0.655,0.649,0.529,0.631,0.599
0.292,0.722,0.735,0.597,0.654,0.647,0.529,0.618,0.598
0.291,0.721,0.734,0.596,0.652,0.646,0.524,0.617,0.596
0.236,0.719,0.733,0.594,0.651,0.644,0.524,0.617,0.594
0.235,0.718,0.731,0.592,0.65,0.643,0.524,0.613,0.588
0.232,0.717,0.73,0.586,0.65,0.642,0.524,0.612,0.587
0.225,0.716,0.729,0.585,0.642,0.641,0.524,0.61,0.586
0.225,0.715,0.728,0.584,0.641,0.637,0.524,0.609,0.584
0.106,0.714,0.727,0.582,0.64,0.636,0.524,0.608,0.583
0.106,0.712,0.726,0.581,0.639,0.635,0.524,0.607,0.559
0.106,0.711,0.725,0.557,0.635,0.634,0.521,0.607,0.558
0.106,0.71,0.724,0.556,0.634,0.633,0.519,0.606,0.554
0.106,0.708,0.723,0.552,0.633,0.632,0.519,0.605,0.549
0.106,0.707,0.722,0.547,0.628,0.629,0.509,0.605,0.547
0.067,0.706,0.721,0.545,0.627,0.627,0.509,0.604,0.546
0.058,0.705,0.72,0.544,0.626,0.626,0.506,0.603,0.546
0.058,0.704,0.719,0.544,0.625,0.62,0.501,0.602,0.543
0.058,0.703,0.718,0.541,0.624,0.619,0.501,0.599,0.541
0.058,0.702,0.717,0.539,0.623,0.618,0.501,0.594,0.539
0.058,0.702,0.715,0.537,0.621,0.614,0.501,0.589,0.535
0.058,0.7,0.714,0.533,0.62,0.601,0.501,0.588,0.532
0.058,0.699,0.714,0.53,0.62,0.599,0.492,0.583,0.53
0.039,0.697,0.712,0.529,0.619,0.598,0.492,0.582,0.529
0.039,0.694,0.712,0.528,0.619,0.596,0.492,0.581,0.528
0.039,0.694,0.711,0.523,0.618,0.595,0.487,0.581,0.523
0.039,0.693,0.71,0.521,0.614,0.592,0.482,0.579,0.521
0.039,0.691,0.709,0.514,0.613,0.583,0.48,0.578,0.514
0.039,0.69,0.708,0.508,0.611,0.582,0.48,0.577,0.508
0.039,0.689,0.706,0.507,0.61,0.58,0.48,0.575,0.507
0.039,0.685,0.706,0.506,0.604,0.579,0.477,0.574,0.506
0.039,0.684,0.705,0.505,0.603,0.577,0.477,0.572,0.505
0.039,0.683,0.705,0.496,0.602,0.569,0.477,0.571,0.496
0.039,0.679,0.705,0.496,0.601,0.565,0.477,0.57,0.496
0.039,0.678,0.704,0.492,0.6,0.563,0.477,0.57,0.492
0.039,0.677,0.703,0.484,0.599,0.562,0.475,0.566,0.484
0.039,0.676,0.702,0.483,0.597,0.56,0.469,0.564,0.483
0.039,0.675,0.701,0.478,0.596,0.548,0.469,0.56,0.478
0.039,0.674,0.7,0.477,0.595,0.543,0.469,0.56,0.477
0.039,0.672,0.699,0.471,0.594,0.543,0.469,0.559,0.471
0.039,0.672,0.698,0.47,0.592,0.542,0.469,0.555,0.47
0.039,0.671,0.698,0.469,0.591,0.541,0.467,0.554,0.469
0.039,0.67,0.697,0.467,0.59,0.539,0.467,0.553,0.467
0.039,0.667,0.696,0.466,0.589,0.538,0.46,0.55,0.466
0.039,0.666,0.693,0.465,0.588,0.535,0.426,0.542,0.465
0.039,0.665,0.692,0.463,0.586,0.533,0.426,0.542,0.463
0.039,0.664,0.69,0.461,0.586,0.532,0.426,0.542,0.461
0.039,0.663,0.689,0.457,0.585,0.527,0.426,0.542,0.457
0.039,0.662,0.689,0.457,0.584,0.524,0.422,0.542,0.457
0.037,0.66,0.687,0.454,0.584,0.522,0.421,0.541,0.454
0.037,0.659,0.686,0.45,0.583,0.509,0.421,0.541,0.45
0.037,0.658,0.685,0.448,0.582,0.505,0.421,0.54,0.448
0.037,0.655,0.682,0.447,0.581,0.504,0.421,0.536,0.447
0.034,0.654,0.682,0.446,0.576,0.469,0.421,0.535,0.446
0.034,0.653,0.681,0.446,0.575,0.468,0.421,0.534,0.446
0.034,0.652,0.68,0.428,0.574,0.466,0.421,0.532,0.428
0.034,0.651,0.68,0.428,0.57,0.465,0.421,0.531,0.428
0.034,0.65,0.679,0.427,0.568,0.464,0.414,0.531,0.427
0.034,0.649,0.679,0.425,0.568,0.46,0.414,0.529,0.425
0.034,0.648,0.678,0.415,0.567,0.458,0.414,0.528,0.415
0.034,0.647,0.677,0.414,0.561,0.448,0.414,0.523,0.414
0.034,0.646,0.676,0.414,0.561,0.446,0.409,0.518,0.414
0.034,0.645,0.675,0.411,0.56,0.445,0.409,0.518,0.411
0.034,0.644,0.674,0.41,0.559,0.444,0.403,0.517,0.41
0.034,0.643,0.673,0.409,0.555,0.443,0.403,0.515,0.409
0.034,0.64,0.672,0.408,0.553,0.442,0.403,0.507,0.408
0.034,0.639,0.671,0.403,0.553,0.441,0.401,0.506,0.403
0.034,0.638,0.67,0.402,0.54,0.424,0.401,0.505,0.402
0.034,0.637,0.669,0.4,0.53,0.408,0.394,0.503,0.4
0.034,0.636,0.668,0.398,0.53,0.407,0.394,0.503,0.398
0.031,0.633,0.667,0.398,0.511,0.405,0.394,0.501,0.398
0.028,0.633,0.667,0.383,0.508,0.403,0.394,0.497,0.383
0.028,0.632,0.666,0.382,0.508,0.398,0.394,0.496,0.382
0.028,0.631,0.664,0.379,0.508,0.397,0.394,0.496,0.379
0.028,0.63,0.663,0.375,0.505,0.396,0.391,0.496,0.375
0.028,0.629,0.662,0.37,0.501,0.395,0.358,0.495,0.37
0.028,0.628,0.66,0.369,0.499,0.393,0.358,0.494,0.369
0.028,0.627,0.659,0.368,0.499,0.39,0.337,0.484,0.368
0.028,0.626,0.658,0.368,0.498,0.39,0.337,0.479,0.368
0.028,0.625,0.657,0.362,0.495,0.389,0.334,0.479,0.362
0.028,0.624,0.656,0.36,0.495,0.387,0.333,0.479,0.36
0.028,0.623,0.656,0.355,0.482,0.384,0.333,0.479,0.355
0.028,0.622,0.655,0.355,0.482,0.377,0.333,0.476,0.355
0.028,0.621,0.654,0.353,0.481,0.376,0.333,0.468,0.342
0.028,0.621,0.654,0.34,0.48,0.359,0.333,0.466,0.34
0.028,0.62,0.653,0.338,0.466,0.355,0.333,0.466,0.336
0.028,0.62,0.652,0.338,0.461,0.354,0.333,0.466,0.336
0.028,0.62,0.651,0.334,0.461,0.351,0.333,0.466,0.336
0.028,0.619,0.65,0.334,0.461,0.35,0.333,0.464,0.335
0.028,0.616,0.648,0.334,0.461,0.35,0.333,0.464,0.334
0.028,0.615,0.647,0.333,0.461,0.35,0.333,0.463,0.32
0.028,0.613,0.646,0.332,0.461,0.35,0.333,0.454,0.306
0.028,0.612,0.645,0.318,0.461,0.348,0.333,0.454,0.301
0.028,0.611,0.644,0.304,0.461,0.338,0.333,0.437,0.301
0.028,0.61,0.643,0.299,0.461,0.337,0.333,0.436,0.301
0.028,0.609,0.642,0.299,0.449,0.335,0.333,0.436,0.301
0.028,0.608,0.641,0.299,0.449,0.334,0.333,0.435,0.301
0.028,0.607,0.64,0.299,0.447,0.331,0.331,0.435,0.297
0.028,0.604,0.64,0.295,0.44,0.328,0.326,0.431,0.295
0.028,0.603,0.639,0.293,0.44,0.326,0.326,0.427,0.295
0.028,0.602,0.638,0.293,0.439,0.326,0.323,0.427,0.295
0.028,0.601,0.637,0.293,0.439,0.325,0.323,0.424,0.291
0.028,0.6,0.636,0.289,0.439,0.324,0.323,0.423,0.291
0.028,0.599,0.635,0.289,0.439,0.323,0.318,0.423,0.291
0.028,0.598,0.634,0.289,0.439,0.323,0.318,0.423,0.291
0.028,0.597,0.633,0.289,0.437,0.322,0.307,0.423,0.287
0.028,0.597,0.633,0.289,0.437,0.318,0.287,0.422,0.287
0.028,0.595,0.632,0.285,0.433,0.317,0.287,0.421,0.286
0.028,0.594,0.631,0.285,0.433,0.317,0.287,0.421,0.283
0.028,0.593,0.63,0.284,0.433,0.313,0.287,0.42,0.28
0.028,0.592,0.629,0.281,0.369,0.312,0.287,0.42,0.27
0.028,0.591,0.628,0.278,0.369,0.311,0.287,0.419,0.27
0.028,0.59,0.627,0.268,0.369,0.31,0.287,0.419,0.266
0.028,0.589,0.626,0.268,0.369,0.293,0.287,0.416,0.266
0.028,0.587,0.626,0.264,0.369,0.291,0.287,0.416,0.258
0.028,0.586,0.625,0.264,0.369,0.29,0.287,0.415,0.257
0.028,0.585,0.624,0.256,0.368,0.289,0.287,0.415,0.256
0.028,0.583,0.623,0.255,0.368,0.287,0.287,0.413,0.247
0.011,0.583,0.622,0.254,0.368,0.282,0.287,0.412,0.247
0.011,0.582,0.621,0.245,0.368,0.276,0.287,0.412,0.247
0.011,0.581,0.62,0.245,0.368,0.275,0.283,0.397,0.191
0.011,0.575,0.619,0.245,0.366,0.266,0.283,0.396,0.19
0.011,0.574,0.618,0.189,0.366,0.266,0.283,0.394,0.181
0.011,0.573,0.617,0.188,0.365,0.265,0.283,0.385,0.17
0.011,0.572,0.616,0.179,0.365,0.26,0.283,0.384,0.17
0.011,0.566,0.614,0.17,0.365,0.259,0.283,0.384,0.17
0.011,0.565,0.614,0.17,0.364,0.255,0.283,0.38,0.17
0.011,0.564,0.614,0.17,0.357,0.251,0.283,0.379,0.154
0.011,0.563,0.614,0.17,0.357,0.25,0.283,0.379,0.137
0.011,0.562,0.613,0.17,0.357,0.24,0.283,0.377,0.134
0.011,0.561,0.612,0.154,0.357,0.24,0.283,0.377,0.134
0.011,0.56,0.611,0.137,0.357,0.238,0.283,0.376,0.133
0.011,0.559,0.61,0.134,0.357,0.236,0.283,0.375,0.133
0.011,0.558,0.609,0.134,0.357,0.235,0.283,0.375,0.133
0.011,0.558,0.608,0.133,0.357,0.234,0.221,0.375,0.133
0.011,0.557,0.607,0.133,0.357,0.231,0.221,0.375,0.126
0.011,0.556,0.606,0.133,0.357,0.225,0.221,0.374,0.115
0.011,0.555,0.605,0.133,0.357,0.224,0.221,0.374,0.114
0.011,0.555,0.604,0.126,0.357,0.223,0.221,0.374,0.113
0.011,0.553,0.603,0.115,0.357,0.221,0.221,0.374,0.106
0.011,0.551,0.601,0.114,0.357,0.221,0.215,0.374,0.097
