_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.14,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.134,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.134,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.134,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.132,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.132,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.132,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.132,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.132,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.132,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.103,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.103,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.103,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.103,0.198,0.198,0.084,0.038,0.057,0.198,0.198
0.001,0.103,0.198,0.198,0.084,0.033,0.057,0.198,0.198
0.001,0.103,0.198,0.198,0.084,0.033,0.057,0.198,0.198
0.001,0.103,0.198,0.198,0.084,0.033,0.057,0.198,0.198
0.001,0.099,0.198,0.198,0.084,0.033,0.057,0.198,0.198
0.001,0.099,0.198,0.198,0.084,0.033,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.033,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.033,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.033,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.033,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.033,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.033,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.005,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.005,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.005,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.005,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.005,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.005,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.005,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.005,0.057,0.198,0.198
0.001,0.088,0.198,0.198,0.084,0.005,0.057,0.198,0.198
0.001,0.088,0.198,0.173,0.084,0.005,0.057,0.198,0.173
0.001,0.088,0.198,0.173,0.084,0.005,0.057,0.198,0.173
0.001,0.088,0.198,0.173,0.084,0.005,0.057,0.198,0.173
0.001,0.088,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.088,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.086,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.086,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.086,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.086,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.086,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.077,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.077,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.077,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.077,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.077,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.077,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.077,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.077,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.077,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.077,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.173
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.167
0.001,0.054,0.198,0.164,0.084,0.005,0.057,0.198,0.161
0.001,0.054,0.198,0.158,0.084,0.005,0.057,0.198,0.161
0.001,0.054,0.198,0.152,0.084,0.005,0.057,0.198,0.152
0.001,0.054,0.198,0.152,0.084,0.005,0.057,0.198,0.152
0.001,0.054,0.198,0.139,0.084,0.005,0.057,0.198,0.152
0.001,0.054,0.198,0.139,0.084,0.005,0.057,0.198,0.145
0.001,0.054,0.198,0.139,0.084,0.005,0.057,0.198,0.132
0.001,0.031,0.198,0.131,0.084,0.005,0.057,0.198,0.087
0.001,0.031,0.198,0.118,0.084,0.005,0.057,0.198,0.087
0.001,0.031,0.198,0.073,0.084,0.005,0.057,0.198,0.087
0.001,0.031,0.198,0.073,0.084,0.005,0.057,0.198,0.087
0.001,0.031,0.198,0.073,0.084,0.005,0.057,0.198,0.087
0.001,0.031,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.031,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.031,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.031,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.031,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.03,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.03,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.03,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.03,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.03,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.03,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.029,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.029,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.028,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.028,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.028,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.028,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.028,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.028,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.028,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.028,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.028,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.028,0.198,0.073,0.084,0.005,0.057,0.198,0.073
0.001,0.028,0.198,0.073,0.084,0.005,0.057,0.198,0.071
0.001,0.028,0.198,0.071,0.084,0.005,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.005,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.005,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.005,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.005,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.005,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.005,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.005,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.005,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.004,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.003,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.003,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.003,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.003,0.057,0.198,0.057
0.001,0.028,0.198,0.057,0.084,0.003,0.057,0.198,0.057
0.001,0.027,0.198,0.057,0.084,0.003,0.057,0.198,0.057
0.001,0.027,0.198,0.057,0.084,0.003,0.057,0.198,0.057
0.001,0.027,0.198,0.057,0.084,0.003,0.057,0.198,0.057
0.001,0.027,0.198,0.057,0.084,0.003,0.057,0.198,0.056
0.001,0.027,0.198,0.056,0.084,0.003,0.057,0.198,0.056
0.001,0.027,0.198,0.056,0.084,0.003,0.057,0.198,0.048
0.001,0.027,0.198,0.048,0.084,0.003,0.057,0.198,0.048
0.001,0.027,0.198,0.048,0.084,0.003,0.057,0.198,0.04
0.001,0.027,0.198,0.04,0.084,0.003,0.057,0.198,0.038
0.001,0.027,0.198,0.038,0.084,0.003,0.057,0.198,0.038
0.001,0.027,0.198,0.038,0.084,0.003,0.057,0.198,0.038
0.001,0.027,0.198,0.038,0.084,0.003,0.057,0.198,0.038
0.001,0.027,0.198,0.038,0.084,0.003,0.057,0.198,0.038
0.001,0.027,0.198,0.038,0.084,0.003,0.057,0.198,0.038
0.001,0.027,0.198,0.038,0.084,0.003,0.057,0.198,0.038
0.001,0.027,0.198,0.038,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.024
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.001
0.001,0.027,0.198,0.024,0.084,0.003,0.057,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.057,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.057,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.057,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.057,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.057,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.057,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.057,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.057,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.084,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.08,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.08,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.08,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.08,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.078,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.027,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.026,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.026,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.026,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.066,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.029,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.029,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.029,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.029,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.029,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.029,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.029,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.029,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.027,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.027,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.027,0.003,0.039,0.198,0.001
0.001,0.025,0.198,0.001,0.027,0.003,0.039,0.198,0.001
0.001,0.024,0.198,0.001,0.027,0.003,0.039,0.198,0.001
0.001,0.024,0.198,0.001,0.027,0.003,0.039,0.198,0.001
0.001,0.024,0.198,0.001,0.027,0.003,0.039,0.198,0.001
0.001,0.024,0.198,0.001,0.027,0.002,0.039,0.198,0.001
0.001,0.024,0.198,0.001,0.027,0.002,0.039,0.198,0.001
0.001,0.024,0.198,0.001,0.027,0.002,0.039,0.198,0.001
0.001,0.024,0.198,0.001,0.027,0.002,0.039,0.198,0.001
0.001,0.024,0.198,0.001,0.024,0.001,0.039,0.198,0.001
0.001,0.024,0.198,0.001,0.024,0.001,0.039,0.198,0.001
0.001,0.024,0.198,0.001,0.024,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.024,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.016,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.016,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.016,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.016,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.016,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.016,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.02,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.02,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.02,0.198,0.001,0.002,0.001,0.039,0.198,0.001
0.001,0.02,0.198,0.001,0.002,0.001,0.039,0.198,0.001
