_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.808,0.379,0.367,0.819,0.828,0.606,0.801,0.367
0.015,0.807,0.379,0.367,0.818,0.826,0.606,0.8,0.367
0.015,0.805,0.379,0.367,0.817,0.825,0.606,0.799,0.367
0.009,0.804,0.376,0.367,0.816,0.824,0.606,0.798,0.367
0.009,0.803,0.376,0.367,0.815,0.823,0.552,0.797,0.367
0.009,0.802,0.376,0.367,0.814,0.822,0.552,0.796,0.367
0.009,0.801,0.376,0.367,0.814,0.821,0.552,0.795,0.367
0.009,0.8,0.376,0.365,0.813,0.82,0.552,0.794,0.365
0.009,0.799,0.376,0.365,0.813,0.819,0.552,0.793,0.365
0.009,0.798,0.376,0.365,0.812,0.818,0.552,0.791,0.365
0.009,0.797,0.376,0.365,0.811,0.817,0.552,0.79,0.365
0.009,0.796,0.373,0.364,0.81,0.816,0.485,0.789,0.364
0.009,0.795,0.373,0.362,0.809,0.815,0.485,0.788,0.362
0.009,0.794,0.373,0.36,0.808,0.813,0.485,0.787,0.36
0.009,0.791,0.373,0.36,0.807,0.812,0.485,0.786,0.36
0.003,0.79,0.372,0.36,0.806,0.811,0.485,0.784,0.36
0.003,0.789,0.372,0.358,0.805,0.81,0.485,0.782,0.358
0.003,0.788,0.372,0.357,0.804,0.808,0.485,0.474,0.357
0.003,0.787,0.372,0.357,0.803,0.807,0.485,0.474,0.357
0.003,0.786,0.372,0.357,0.802,0.806,0.485,0.474,0.357
0.003,0.786,0.372,0.357,0.801,0.805,0.485,0.474,0.357
0.003,0.785,0.372,0.356,0.8,0.804,0.485,0.474,0.356
0.003,0.784,0.372,0.356,0.799,0.803,0.485,0.474,0.356
0.003,0.783,0.372,0.356,0.797,0.802,0.485,0.474,0.356
0.003,0.783,0.372,0.354,0.796,0.801,0.485,0.474,0.354
0.003,0.782,0.372,0.354,0.795,0.8,0.485,0.474,0.354
0.003,0.781,0.372,0.354,0.795,0.799,0.485,0.474,0.354
0.003,0.781,0.372,0.354,0.794,0.798,0.485,0.474,0.354
0.003,0.78,0.372,0.353,0.793,0.797,0.485,0.474,0.353
0.003,0.779,0.372,0.352,0.792,0.796,0.354,0.474,0.352
0.003,0.778,0.372,0.352,0.791,0.795,0.354,0.474,0.352
0.003,0.777,0.371,0.351,0.791,0.794,0.354,0.474,0.351
0.003,0.776,0.37,0.349,0.79,0.793,0.354,0.474,0.349
0.003,0.775,0.37,0.349,0.789,0.792,0.354,0.474,0.349
0.003,0.774,0.37,0.349,0.783,0.791,0.354,0.474,0.349
0.003,0.773,0.37,0.348,0.782,0.79,0.354,0.474,0.348
0.003,0.772,0.37,0.348,0.781,0.789,0.354,0.474,0.348
0.003,0.771,0.37,0.346,0.78,0.788,0.354,0.468,0.346
0.003,0.77,0.37,0.328,0.78,0.787,0.354,0.468,0.328
0.003,0.766,0.37,0.328,0.779,0.786,0.354,0.468,0.328
0.003,0.765,0.37,0.328,0.778,0.784,0.354,0.468,0.328
0.003,0.764,0.324,0.328,0.777,0.782,0.354,0.468,0.328
0.003,0.764,0.324,0.326,0.776,0.781,0.354,0.468,0.326
0.003,0.763,0.323,0.326,0.775,0.78,0.354,0.468,0.326
0.003,0.762,0.323,0.325,0.774,0.779,0.354,0.468,0.325
0.003,0.761,0.323,0.325,0.773,0.778,0.354,0.468,0.325
0.003,0.76,0.323,0.325,0.773,0.777,0.354,0.468,0.325
0.003,0.759,0.323,0.325,0.773,0.775,0.354,0.468,0.325
0.003,0.758,0.323,0.325,0.772,0.771,0.354,0.468,0.325
0.003,0.757,0.323,0.325,0.771,0.769,0.354,0.468,0.325
0.003,0.756,0.323,0.324,0.77,0.768,0.354,0.468,0.324
0.003,0.755,0.323,0.323,0.769,0.766,0.354,0.393,0.323
0.003,0.754,0.323,0.323,0.768,0.764,0.354,0.393,0.323
0.003,0.753,0.323,0.322,0.767,0.763,0.354,0.393,0.322
0.003,0.752,0.323,0.322,0.766,0.76,0.354,0.393,0.322
0.003,0.751,0.323,0.322,0.765,0.758,0.354,0.393,0.322
0.003,0.75,0.323,0.32,0.764,0.757,0.354,0.393,0.32
0.003,0.749,0.323,0.32,0.763,0.755,0.354,0.393,0.32
0.003,0.748,0.323,0.319,0.762,0.751,0.354,0.393,0.319
0.003,0.747,0.323,0.317,0.761,0.748,0.354,0.393,0.317
0.003,0.746,0.323,0.317,0.76,0.747,0.354,0.393,0.317
0.003,0.745,0.323,0.317,0.759,0.746,0.354,0.393,0.317
0.001,0.745,0.323,0.317,0.758,0.745,0.354,0.393,0.317
0.001,0.745,0.323,0.317,0.757,0.742,0.354,0.393,0.317
0.001,0.744,0.323,0.317,0.756,0.741,0.354,0.393,0.317
0.001,0.743,0.323,0.317,0.755,0.738,0.354,0.393,0.317
0.001,0.743,0.323,0.317,0.751,0.736,0.354,0.393,0.317
0.001,0.742,0.323,0.317,0.75,0.734,0.354,0.393,0.317
0.001,0.74,0.323,0.317,0.749,0.729,0.354,0.393,0.317
0.001,0.74,0.323,0.314,0.748,0.724,0.354,0.393,0.314
0.001,0.739,0.323,0.314,0.747,0.723,0.354,0.393,0.314
0.001,0.738,0.323,0.313,0.746,0.721,0.354,0.393,0.313
0.001,0.737,0.323,0.312,0.745,0.72,0.354,0.393,0.312
0.001,0.736,0.323,0.312,0.744,0.719,0.354,0.393,0.312
0.001,0.735,0.323,0.312,0.744,0.718,0.354,0.393,0.312
0.001,0.734,0.323,0.309,0.739,0.717,0.354,0.393,0.309
0.001,0.733,0.323,0.309,0.738,0.713,0.354,0.393,0.309
0.001,0.732,0.323,0.309,0.737,0.71,0.354,0.393,0.309
0.001,0.731,0.323,0.309,0.736,0.706,0.354,0.393,0.309
0.001,0.73,0.323,0.309,0.735,0.705,0.354,0.393,0.309
0.001,0.729,0.323,0.306,0.735,0.7,0.236,0.393,0.306
0.001,0.728,0.323,0.306,0.734,0.699,0.236,0.393,0.306
0.001,0.727,0.323,0.306,0.734,0.698,0.236,0.393,0.306
0.001,0.727,0.323,0.306,0.733,0.694,0.236,0.393,0.306
0.001,0.726,0.323,0.306,0.732,0.693,0.236,0.393,0.306
0.001,0.726,0.323,0.306,0.731,0.693,0.236,0.393,0.306
0.001,0.725,0.323,0.304,0.73,0.691,0.236,0.393,0.304
0.001,0.724,0.321,0.298,0.73,0.69,0.236,0.393,0.298
0.001,0.723,0.321,0.297,0.729,0.688,0.236,0.393,0.297
0.001,0.722,0.321,0.297,0.728,0.687,0.236,0.361,0.297
0.001,0.721,0.321,0.294,0.728,0.686,0.236,0.361,0.294
0.001,0.72,0.321,0.29,0.725,0.683,0.236,0.361,0.29
0.001,0.718,0.321,0.29,0.725,0.682,0.236,0.361,0.29
0.001,0.717,0.32,0.286,0.724,0.674,0.236,0.361,0.286
0.001,0.717,0.32,0.284,0.72,0.671,0.236,0.361,0.284
0.001,0.715,0.32,0.215,0.719,0.669,0.236,0.361,0.215
0.001,0.714,0.32,0.215,0.718,0.663,0.236,0.361,0.215
0.001,0.713,0.32,0.212,0.717,0.649,0.236,0.361,0.212
0.001,0.711,0.32,0.212,0.716,0.347,0.236,0.361,0.212
0.001,0.71,0.319,0.212,0.715,0.344,0.236,0.361,0.212
0.001,0.709,0.319,0.212,0.714,0.34,0.236,0.361,0.212
0.001,0.708,0.319,0.211,0.713,0.339,0.236,0.361,0.211
0.001,0.707,0.319,0.21,0.712,0.333,0.236,0.361,0.21
0.001,0.706,0.319,0.21,0.711,0.333,0.236,0.361,0.21
0.001,0.704,0.319,0.209,0.711,0.33,0.236,0.361,0.209
0.001,0.703,0.319,0.209,0.71,0.33,0.236,0.361,0.209
0.001,0.702,0.319,0.209,0.709,0.329,0.236,0.361,0.209
0.001,0.695,0.318,0.209,0.708,0.328,0.236,0.361,0.209
0.001,0.694,0.318,0.209,0.708,0.328,0.236,0.361,0.209
0.001,0.693,0.318,0.208,0.707,0.323,0.236,0.361,0.208
0.001,0.692,0.318,0.208,0.705,0.323,0.236,0.361,0.208
0.001,0.691,0.318,0.196,0.704,0.323,0.236,0.361,0.196
0.001,0.69,0.317,0.196,0.702,0.323,0.215,0.361,0.196
0.001,0.689,0.317,0.193,0.701,0.323,0.215,0.361,0.193
0.001,0.687,0.317,0.191,0.7,0.321,0.215,0.32,0.191
0.001,0.686,0.317,0.191,0.699,0.289,0.215,0.32,0.191
0.001,0.685,0.317,0.191,0.698,0.287,0.215,0.32,0.191
0.001,0.684,0.317,0.189,0.697,0.287,0.215,0.32,0.189
0.001,0.683,0.317,0.186,0.696,0.287,0.215,0.32,0.186
0.001,0.683,0.317,0.186,0.695,0.286,0.215,0.32,0.186
0.001,0.68,0.317,0.186,0.694,0.286,0.215,0.32,0.186
0.001,0.68,0.317,0.186,0.693,0.285,0.215,0.32,0.186
0.001,0.679,0.317,0.186,0.692,0.281,0.215,0.32,0.186
0.001,0.678,0.317,0.186,0.691,0.281,0.215,0.32,0.186
0.001,0.678,0.317,0.186,0.69,0.281,0.215,0.32,0.186
0.001,0.677,0.317,0.186,0.689,0.275,0.215,0.32,0.186
0.001,0.677,0.317,0.186,0.688,0.275,0.215,0.32,0.186
0.001,0.676,0.317,0.186,0.688,0.275,0.215,0.32,0.186
0.001,0.675,0.317,0.186,0.687,0.275,0.215,0.32,0.186
0.001,0.674,0.317,0.186,0.686,0.275,0.215,0.32,0.186
0.001,0.672,0.317,0.186,0.685,0.268,0.215,0.32,0.186
0.001,0.671,0.317,0.186,0.684,0.264,0.198,0.32,0.186
0.001,0.67,0.317,0.185,0.682,0.262,0.086,0.32,0.185
0.001,0.669,0.317,0.185,0.681,0.262,0.086,0.32,0.185
0.001,0.668,0.317,0.185,0.68,0.262,0.086,0.32,0.185
0.001,0.667,0.317,0.185,0.679,0.2,0.086,0.32,0.185
0.001,0.666,0.317,0.185,0.678,0.2,0.086,0.32,0.185
0.001,0.665,0.317,0.173,0.677,0.2,0.086,0.32,0.173
0.001,0.664,0.317,0.173,0.675,0.2,0.086,0.32,0.173
0.001,0.663,0.315,0.173,0.674,0.2,0.086,0.32,0.173
0.001,0.662,0.315,0.139,0.673,0.2,0.086,0.32,0.139
0.001,0.661,0.315,0.139,0.672,0.2,0.086,0.32,0.139
0.001,0.661,0.315,0.139,0.672,0.192,0.086,0.32,0.139
0.001,0.661,0.295,0.085,0.671,0.192,0.086,0.32,0.085
0.001,0.654,0.295,0.085,0.67,0.192,0.086,0.32,0.085
0.001,0.653,0.295,0.067,0.669,0.192,0.086,0.32,0.067
0.001,0.653,0.295,0.067,0.668,0.191,0.086,0.32,0.067
0.001,0.652,0.295,0.067,0.667,0.191,0.086,0.32,0.067
0.001,0.651,0.295,0.009,0.666,0.189,0.086,0.32,0.009
0.001,0.65,0.295,0.009,0.665,0.189,0.086,0.32,0.009
0.001,0.65,0.295,0.009,0.665,0.189,0.086,0.32,0.009
0.001,0.649,0.295,0.009,0.664,0.189,0.086,0.32,0.009
0.001,0.648,0.295,0.009,0.663,0.189,0.086,0.32,0.009
0.001,0.648,0.295,0.009,0.662,0.183,0.086,0.32,0.009
0.001,0.647,0.295,0.009,0.661,0.183,0.086,0.32,0.009
0.001,0.645,0.295,0.009,0.66,0.183,0.086,0.32,0.009
0.001,0.644,0.295,0.009,0.659,0.183,0.086,0.32,0.009
0.001,0.643,0.295,0.009,0.658,0.183,0.086,0.32,0.009
0.001,0.642,0.295,0.009,0.657,0.183,0.086,0.32,0.009
0.001,0.641,0.295,0.009,0.656,0.183,0.086,0.32,0.009
0.001,0.641,0.295,0.009,0.655,0.183,0.086,0.32,0.009
0.001,0.64,0.295,0.009,0.654,0.183,0.086,0.32,0.009
0.001,0.639,0.295,0.009,0.653,0.138,0.086,0.32,0.009
0.001,0.637,0.295,0.009,0.649,0.136,0.086,0.32,0.009
0.001,0.636,0.295,0.009,0.648,0.136,0.086,0.32,0.009
0.001,0.635,0.295,0.009,0.648,0.136,0.086,0.32,0.009
0.001,0.635,0.295,0.009,0.31,0.136,0.086,0.32,0.009
0.001,0.634,0.295,0.009,0.31,0.136,0.086,0.32,0.009
0.001,0.629,0.295,0.009,0.308,0.136,0.086,0.32,0.009
0.001,0.628,0.295,0.009,0.299,0.136,0.086,0.32,0.009
0.001,0.628,0.295,0.009,0.298,0.136,0.086,0.32,0.009
0.001,0.627,0.295,0.009,0.293,0.131,0.086,0.32,0.009
0.001,0.625,0.295,0.009,0.282,0.131,0.086,0.32,0.009
0.001,0.624,0.295,0.009,0.276,0.131,0.086,0.32,0.009
0.001,0.623,0.295,0.009,0.275,0.131,0.086,0.32,0.009
0.001,0.619,0.295,0.009,0.273,0.131,0.086,0.32,0.009
0.001,0.618,0.295,0.009,0.254,0.131,0.086,0.32,0.009
0.001,0.618,0.295,0.009,0.246,0.116,0.086,0.32,0.009
0.001,0.617,0.295,0.009,0.231,0.106,0.086,0.32,0.009
0.001,0.617,0.295,0.009,0.227,0.106,0.086,0.32,0.009
0.001,0.584,0.295,0.009,0.227,0.106,0.086,0.32,0.009
0.001,0.584,0.295,0.009,0.226,0.099,0.086,0.32,0.009
0.001,0.583,0.295,0.009,0.226,0.096,0.086,0.32,0.009
0.001,0.582,0.295,0.009,0.221,0.084,0.086,0.32,0.009
0.001,0.581,0.295,0.009,0.221,0.084,0.086,0.32,0.009
0.001,0.578,0.295,0.009,0.221,0.084,0.086,0.32,0.009
0.001,0.577,0.295,0.009,0.221,0.084,0.086,0.32,0.009
0.001,0.577,0.295,0.009,0.219,0.082,0.086,0.32,0.009
0.001,0.576,0.295,0.009,0.218,0.082,0.086,0.32,0.009
0.001,0.575,0.295,0.009,0.214,0.082,0.086,0.32,0.009
0.001,0.574,0.295,0.009,0.186,0.082,0.086,0.32,0.009
0.001,0.574,0.295,0.009,0.186,0.082,0.086,0.32,0.009
0.001,0.573,0.295,0.009,0.173,0.068,0.086,0.32,0.009
0.001,0.572,0.295,0.009,0.171,0.068,0.086,0.32,0.009
0.001,0.571,0.295,0.004,0.171,0.068,0.086,0.32,0.004
0.001,0.57,0.295,0.004,0.164,0.068,0.086,0.32,0.004
0.001,0.57,0.295,0.004,0.164,0.068,0.086,0.32,0.004
0.001,0.569,0.295,0.004,0.135,0.068,0.086,0.32,0.004
0.001,0.568,0.295,0.004,0.135,0.065,0.086,0.32,0.004
0.001,0.564,0.295,0.004,0.135,0.065,0.086,0.32,0.004
0.001,0.563,0.295,0.004,0.135,0.065,0.086,0.32,0.004
0.001,0.561,0.295,0.004,0.135,0.065,0.086,0.32,0.004
0.001,0.559,0.295,0.004,0.135,0.065,0.086,0.32,0.004
0.001,0.558,0.295,0.004,0.135,0.065,0.086,0.32,0.004
0.001,0.556,0.295,0.004,0.135,0.065,0.086,0.32,0.004
0.001,0.556,0.295,0.004,0.135,0.065,0.086,0.32,0.004
0.001,0.555,0.295,0.004,0.135,0.061,0.086,0.32,0.004
0.001,0.553,0.295,0.004,0.135,0.061,0.086,0.32,0.004
0.001,0.552,0.295,0.004,0.135,0.061,0.086,0.32,0.004
0.001,0.55,0.295,0.004,0.135,0.061,0.046,0.32,0.004
0.001,0.549,0.295,0.004,0.135,0.06,0.046,0.32,0.004
0.001,0.534,0.295,0.004,0.135,0.058,0.046,0.32,0.004
0.001,0.533,0.295,0.004,0.007,0.048,0.046,0.32,0.004
0.001,0.533,0.295,0.004,0.007,0.035,0.046,0.32,0.004
0.001,0.533,0.295,0.004,0.007,0.03,0.046,0.32,0.004
0.001,0.532,0.295,0.004,0.007,0.03,0.046,0.32,0.004
0.001,0.531,0.295,0.004,0.007,0.03,0.046,0.32,0.004
0.001,0.527,0.295,0.004,0.007,0.03,0.046,0.32,0.004
0.001,0.526,0.295,0.004,0.007,0.03,0.046,0.291,0.004
0.001,0.525,0.295,0.004,0.007,0.03,0.046,0.291,0.004
0.001,0.525,0.295,0.004,0.007,0.03,0.046,0.29,0.004
0.001,0.524,0.295,0.004,0.007,0.03,0.046,0.29,0.004
0.001,0.523,0.295,0.004,0.007,0.03,0.046,0.288,0.004
0.001,0.523,0.295,0.004,0.007,0.03,0.046,0.288,0.004
0.001,0.522,0.295,0.004,0.007,0.03,0.046,0.288,0.004
0.001,0.521,0.295,0.004,0.007,0.03,0.046,0.288,0.004
0.001,0.52,0.295,0.004,0.007,0.016,0.046,0.288,0.004
0.001,0.519,0.295,0.004,0.007,0.016,0.046,0.288,0.004
0.001,0.518,0.295,0.004,0.007,0.016,0.046,0.288,0.004
0.001,0.518,0.295,0.004,0.007,0.016,0.046,0.288,0.004
0.001,0.517,0.295,0.004,0.007,0.016,0.046,0.288,0.004
0.001,0.516,0.295,0.004,0.007,0.016,0.046,0.288,0.004
0.001,0.516,0.295,0.004,0.007,0.016,0.046,0.288,0.004
0.001,0.515,0.295,0.004,0.007,0.016,0.046,0.287,0.004
0.001,0.514,0.295,0.004,0.004,0.016,0.046,0.28,0.004
0.001,0.513,0.295,0.004,0.004,0.016,0.046,0.28,0.004
0.001,0.512,0.295,0.004,0.004,0.016,0.046,0.277,0.004
0.001,0.512,0.295,0.004,0.004,0.016,0.046,0.276,0.004
0.001,0.504,0.295,0.004,0.004,0.016,0.046,0.259,0.004
0.001,0.503,0.295,0.004,0.004,0.016,0.046,0.259,0.004
0.001,0.502,0.295,0.004,0.004,0.016,0.046,0.259,0.004
0.001,0.494,0.295,0.004,0.004,0.016,0.046,0.258,0.004
0.001,0.493,0.295,0.004,0.004,0.016,0.046,0.258,0.004
0.001,0.492,0.295,0.004,0.004,0.016,0.046,0.252,0.004
0.001,0.492,0.295,0.004,0.004,0.016,0.046,0.252,0.004
0.001,0.491,0.295,0.004,0.004,0.016,0.046,0.248,0.004
0.001,0.49,0.295,0.004,0.004,0.016,0.046,0.24,0.004
0.001,0.489,0.295,0.004,0.004,0.016,0.046,0.226,0.004
0.001,0.489,0.295,0.004,0.004,0.016,0.046,0.225,0.004
0.001,0.488,0.295,0.004,0.004,0.016,0.046,0.225,0.004
0.001,0.488,0.295,0.004,0.004,0.012,0.046,0.222,0.004
0.001,0.485,0.295,0.004,0.004,0.012,0.046,0.221,0.004
0.001,0.482,0.295,0.004,0.004,0.012,0.046,0.221,0.004
0.001,0.481,0.295,0.004,0.004,0.012,0.046,0.221,0.004
0.001,0.48,0.295,0.004,0.004,0.011,0.046,0.221,0.004
0.001,0.479,0.295,0.004,0.004,0.005,0.046,0.217,0.004
0.001,0.479,0.295,0.004,0.004,0.005,0.046,0.215,0.004
0.001,0.478,0.289,0.004,0.004,0.005,0.046,0.212,0.004
0.001,0.478,0.289,0.004,0.004,0.005,0.046,0.207,0.004
0.001,0.478,0.289,0.004,0.004,0.005,0.046,0.207,0.004
0.001,0.477,0.289,0.004,0.004,0.005,0.046,0.148,0.004
0.001,0.477,0.289,0.004,0.004,0.005,0.046,0.147,0.004
0.001,0.476,0.289,0.004,0.003,0.005,0.046,0.134,0.004
0.001,0.474,0.289,0.004,0.003,0.005,0.046,0.134,0.004
0.001,0.474,0.289,0.004,0.003,0.005,0.046,0.131,0.004
0.001,0.474,0.289,0.004,0.003,0.005,0.046,0.131,0.004
0.001,0.473,0.289,0.004,0.003,0.005,0.046,0.13,0.004
0.001,0.472,0.286,0.004,0.003,0.005,0.046,0.13,0.004
0.001,0.471,0.286,0.004,0.003,0.005,0.046,0.121,0.004
0.001,0.471,0.286,0.004,0.003,0.005,0.046,0.103,0.004
0.001,0.47,0.286,0.004,0.003,0.005,0.046,0.102,0.004
0.001,0.469,0.278,0.004,0.003,0.005,0.046,0.041,0.004
0.001,0.466,0.278,0.004,0.003,0.005,0.046,0.041,0.004
0.001,0.465,0.278,0.004,0.003,0.005,0.046,0.041,0.004
0.001,0.465,0.278,0.004,0.003,0.005,0.046,0.041,0.004
0.001,0.211,0.277,0.004,0.003,0.005,0.046,0.041,0.004
0.001,0.211,0.276,0.004,0.003,0.005,0.046,0.041,0.004
0.001,0.208,0.276,0.004,0.003,0.005,0.046,0.041,0.004
0.001,0.208,0.274,0.004,0.003,0.005,0.046,0.041,0.004
0.001,0.207,0.274,0.004,0.003,0.005,0.046,0.041,0.004
0.001,0.207,0.274,0.004,0.003,0.005,0.046,0.041,0.004
0.001,0.207,0.274,0.004,0.003,0.005,0.046,0.041,0.004
0.001,0.206,0.274,0.004,0.003,0.005,0.046,0.039,0.004
0.001,0.206,0.274,0.004,0.003,0.005,0.046,0.027,0.004
0.001,0.206,0.274,0.004,0.003,0.005,0.046,0.027,0.004
0.001,0.204,0.274,0.004,0.003,0.005,0.046,0.027,0.004
0.001,0.204,0.274,0.004,0.003,0.005,0.046,0.027,0.003
0.001,0.204,0.274,0.004,0.003,0.005,0.046,0.027,0.003
0.001,0.204,0.274,0.004,0.003,0.005,0.046,0.027,0.003
0.001,0.204,0.274,0.004,0.003,0.005,0.046,0.027,0.003
0.001,0.204,0.274,0.004,0.003,0.005,0.046,0.027,0.003
0.001,0.204,0.272,0.004,0.003,0.005,0.046,0.027,0.003
0.001,0.204,0.272,0.004,0.003,0.005,0.046,0.027,0.003
0.001,0.202,0.272,0.004,0.003,0.005,0.046,0.027,0.003
0.001,0.197,0.272,0.004,0.003,0.005,0.046,0.027,0.003
0.001,0.194,0.272,0.003,0.003,0.005,0.046,0.026,0.003
0.001,0.143,0.272,0.003,0.003,0.005,0.046,0.026,0.003
0.001,0.142,0.272,0.003,0.003,0.005,0.046,0.022,0.003
0.001,0.142,0.272,0.003,0.003,0.005,0.046,0.022,0.003
0.001,0.142,0.254,0.003,0.003,0.005,0.046,0.022,0.003
0.001,0.142,0.254,0.003,0.003,0.005,0.046,0.022,0.003
0.001,0.142,0.254,0.003,0.003,0.005,0.046,0.022,0.003
0.001,0.142,0.254,0.003,0.003,0.005,0.046,0.022,0.003
0.001,0.142,0.254,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.142,0.254,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.142,0.254,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.142,0.254,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.142,0.25,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.142,0.25,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.142,0.25,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.142,0.25,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.142,0.25,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.142,0.25,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.003
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.001
