_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.431,0.581,0.125,0.236,0.169,0.049,0.174,0.162
0.009,0.43,0.579,0.125,0.236,0.149,0.049,0.174,0.113
0.009,0.428,0.579,0.114,0.236,0.148,0.049,0.174,0.113
0.009,0.424,0.578,0.096,0.233,0.147,0.049,0.173,0.112
0.009,0.423,0.578,0.096,0.233,0.125,0.049,0.173,0.095
0.009,0.423,0.577,0.095,0.229,0.085,0.049,0.171,0.095
0.009,0.422,0.576,0.078,0.229,0.085,0.049,0.171,0.095
0.009,0.419,0.573,0.078,0.05,0.082,0.049,0.171,0.095
0.009,0.419,0.572,0.078,0.05,0.082,0.049,0.171,0.095
0.009,0.418,0.572,0.078,0.05,0.081,0.049,0.17,0.095
0.009,0.415,0.57,0.078,0.05,0.081,0.049,0.17,0.095
0.009,0.414,0.569,0.078,0.05,0.08,0.028,0.169,0.095
0.009,0.41,0.568,0.078,0.05,0.08,0.028,0.169,0.095
0.009,0.408,0.567,0.078,0.05,0.08,0.017,0.162,0.095
0.009,0.403,0.567,0.078,0.05,0.08,0.017,0.162,0.095
0.009,0.401,0.566,0.078,0.048,0.08,0.017,0.162,0.095
0.009,0.401,0.565,0.078,0.048,0.08,0.017,0.162,0.095
0.009,0.4,0.562,0.078,0.048,0.062,0.017,0.162,0.095
0.009,0.399,0.561,0.078,0.048,0.062,0.017,0.156,0.077
0.009,0.398,0.558,0.078,0.048,0.062,0.017,0.156,0.077
0.009,0.397,0.558,0.078,0.048,0.062,0.017,0.11,0.077
0.009,0.396,0.557,0.06,0.048,0.058,0.017,0.11,0.074
0.009,0.395,0.557,0.06,0.048,0.057,0.017,0.101,0.074
0.009,0.395,0.556,0.06,0.048,0.056,0.017,0.101,0.059
0.009,0.394,0.556,0.06,0.048,0.055,0.017,0.101,0.059
0.009,0.393,0.554,0.06,0.046,0.055,0.017,0.101,0.059
0.002,0.391,0.553,0.057,0.045,0.055,0.017,0.101,0.059
0.002,0.389,0.552,0.057,0.045,0.055,0.017,0.101,0.059
0.002,0.388,0.55,0.042,0.045,0.055,0.017,0.101,0.059
0.002,0.387,0.549,0.042,0.045,0.055,0.017,0.096,0.059
0.002,0.387,0.549,0.042,0.045,0.055,0.017,0.096,0.059
0.002,0.386,0.548,0.042,0.045,0.055,0.017,0.096,0.059
0.002,0.385,0.547,0.042,0.045,0.054,0.017,0.096,0.059
0.002,0.385,0.546,0.042,0.045,0.054,0.017,0.096,0.059
0.002,0.384,0.544,0.042,0.04,0.052,0.017,0.096,0.059
0.002,0.383,0.544,0.042,0.04,0.051,0.017,0.096,0.05
0.002,0.382,0.542,0.042,0.04,0.051,0.017,0.096,0.05
0.002,0.381,0.539,0.042,0.04,0.051,0.017,0.096,0.05
0.002,0.38,0.538,0.042,0.038,0.051,0.017,0.096,0.05
0.002,0.38,0.538,0.042,0.033,0.051,0.017,0.096,0.05
0.002,0.379,0.538,0.036,0.033,0.051,0.017,0.096,0.05
0.002,0.379,0.538,0.036,0.033,0.051,0.017,0.096,0.036
0.002,0.379,0.537,0.036,0.033,0.051,0.017,0.096,0.036
0.002,0.377,0.537,0.036,0.033,0.051,0.017,0.096,0.036
0.002,0.374,0.536,0.036,0.033,0.051,0.017,0.096,0.036
0.002,0.374,0.536,0.036,0.033,0.05,0.017,0.096,0.036
0.002,0.373,0.528,0.036,0.033,0.05,0.017,0.096,0.002
0.002,0.373,0.527,0.036,0.033,0.05,0.017,0.096,0.002
0.002,0.373,0.525,0.036,0.033,0.05,0.017,0.096,0.002
0.002,0.372,0.524,0.036,0.033,0.05,0.017,0.096,0.002
0.002,0.368,0.523,0.036,0.033,0.05,0.017,0.096,0.002
0.002,0.366,0.522,0.036,0.033,0.049,0.017,0.096,0.002
0.002,0.366,0.518,0.036,0.033,0.049,0.017,0.096,0.002
0.002,0.364,0.518,0.036,0.033,0.049,0.017,0.096,0.002
0.002,0.362,0.516,0.002,0.033,0.048,0.017,0.096,0.002
0.002,0.36,0.514,0.002,0.033,0.048,0.017,0.096,0.002
0.002,0.356,0.508,0.002,0.033,0.048,0.017,0.096,0.002
0.002,0.355,0.508,0.002,0.033,0.048,0.017,0.089,0.002
0.002,0.354,0.507,0.002,0.033,0.048,0.017,0.081,0.002
0.002,0.354,0.506,0.002,0.033,0.048,0.017,0.081,0.002
0.002,0.354,0.504,0.002,0.033,0.048,0.017,0.081,0.002
0.002,0.353,0.503,0.002,0.033,0.048,0.017,0.081,0.002
0.002,0.347,0.502,0.002,0.033,0.048,0.017,0.081,0.002
0.002,0.346,0.501,0.002,0.033,0.041,0.017,0.078,0.002
0.002,0.342,0.499,0.002,0.032,0.041,0.017,0.078,0.002
0.002,0.339,0.494,0.002,0.013,0.041,0.017,0.078,0.002
0.002,0.339,0.492,0.002,0.013,0.041,0.017,0.078,0.002
0.002,0.338,0.49,0.002,0.013,0.041,0.017,0.078,0.002
0.002,0.337,0.489,0.002,0.013,0.041,0.017,0.078,0.002
0.002,0.337,0.486,0.002,0.013,0.041,0.017,0.078,0.001
0.002,0.335,0.485,0.002,0.013,0.041,0.017,0.078,0.001
0.002,0.334,0.485,0.002,0.013,0.041,0.017,0.075,0.001
0.002,0.334,0.485,0.002,0.013,0.041,0.017,0.075,0.001
0.002,0.334,0.485,0.002,0.013,0.037,0.017,0.073,0.001
0.002,0.33,0.485,0.002,0.013,0.037,0.017,0.073,0.001
0.002,0.329,0.482,0.002,0.013,0.037,0.017,0.073,0.001
0.002,0.328,0.482,0.002,0.013,0.037,0.017,0.072,0.001
0.002,0.328,0.482,0.002,0.013,0.037,0.017,0.071,0.001
0.002,0.326,0.482,0.002,0.013,0.037,0.017,0.071,0.001
0.002,0.324,0.482,0.002,0.013,0.037,0.017,0.071,0.001
0.002,0.322,0.481,0.002,0.013,0.037,0.017,0.071,0.001
0.002,0.321,0.479,0.002,0.013,0.037,0.017,0.071,0.001
0.002,0.321,0.478,0.002,0.013,0.037,0.017,0.063,0.001
0.002,0.32,0.476,0.001,0.013,0.019,0.017,0.063,0.001
0.002,0.319,0.475,0.001,0.013,0.014,0.017,0.063,0.001
0.002,0.318,0.474,0.001,0.013,0.014,0.017,0.063,0.001
0.002,0.317,0.472,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.315,0.47,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.315,0.469,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.315,0.468,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.315,0.467,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.314,0.466,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.313,0.464,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.313,0.463,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.307,0.462,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.307,0.46,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.306,0.46,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.305,0.458,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.305,0.457,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.305,0.456,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.304,0.455,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.303,0.454,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.302,0.452,0.001,0.013,0.014,0.017,0.058,0.001
0.002,0.301,0.451,0.001,0.013,0.014,0.017,0.057,0.001
0.002,0.301,0.449,0.001,0.013,0.014,0.017,0.052,0.001
0.002,0.301,0.448,0.001,0.013,0.014,0.017,0.052,0.001
0.002,0.3,0.446,0.001,0.013,0.014,0.017,0.052,0.001
0.002,0.299,0.445,0.001,0.013,0.014,0.017,0.052,0.001
0.002,0.296,0.443,0.001,0.013,0.014,0.017,0.052,0.001
0.002,0.288,0.442,0.001,0.013,0.01,0.017,0.052,0.001
0.002,0.287,0.441,0.001,0.013,0.01,0.017,0.052,0.001
0.002,0.287,0.44,0.001,0.013,0.01,0.017,0.052,0.001
0.002,0.282,0.439,0.001,0.013,0.01,0.017,0.052,0.001
0.002,0.28,0.437,0.001,0.013,0.01,0.017,0.048,0.001
0.002,0.278,0.437,0.001,0.013,0.01,0.017,0.048,0.001
0.002,0.277,0.437,0.001,0.013,0.01,0.017,0.048,0.001
0.002,0.277,0.437,0.001,0.003,0.01,0.017,0.048,0.001
0.002,0.276,0.437,0.001,0.003,0.01,0.017,0.048,0.001
0.002,0.27,0.437,0.001,0.003,0.01,0.017,0.048,0.001
0.002,0.27,0.437,0.001,0.003,0.01,0.017,0.048,0.001
0.002,0.269,0.436,0.001,0.003,0.01,0.017,0.048,0.001
0.002,0.269,0.435,0.001,0.003,0.01,0.017,0.046,0.001
0.002,0.267,0.434,0.001,0.003,0.01,0.017,0.046,0.001
0.002,0.266,0.433,0.001,0.003,0.01,0.017,0.046,0.001
0.002,0.266,0.43,0.001,0.003,0.01,0.017,0.041,0.001
0.002,0.266,0.429,0.001,0.003,0.01,0.017,0.041,0.001
0.002,0.263,0.427,0.001,0.003,0.01,0.017,0.04,0.001
0.002,0.263,0.424,0.001,0.003,0.01,0.017,0.032,0.001
0.002,0.262,0.424,0.001,0.003,0.01,0.017,0.032,0.001
0.002,0.258,0.424,0.001,0.003,0.01,0.017,0.032,0.001
0.002,0.256,0.423,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.255,0.423,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.255,0.422,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.255,0.419,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.25,0.417,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.248,0.417,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.248,0.417,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.248,0.417,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.248,0.416,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.247,0.415,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.245,0.414,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.243,0.413,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.242,0.412,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.237,0.41,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.237,0.409,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.236,0.407,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.233,0.405,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.233,0.404,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.233,0.402,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.233,0.4,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.233,0.399,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.231,0.398,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.231,0.397,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.23,0.395,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.229,0.394,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.229,0.394,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.229,0.39,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.229,0.389,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.226,0.387,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.226,0.387,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.219,0.386,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.217,0.386,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.217,0.385,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.214,0.384,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.214,0.383,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.213,0.381,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.213,0.38,0.001,0.003,0.01,0.017,0.024,0.001
0.002,0.212,0.379,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.212,0.378,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.194,0.374,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.192,0.373,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.189,0.373,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.188,0.373,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.187,0.371,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.187,0.371,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.186,0.37,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.186,0.369,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.184,0.368,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.184,0.367,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.184,0.366,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.184,0.365,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.184,0.362,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.184,0.361,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.184,0.359,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.183,0.341,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.182,0.341,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.181,0.341,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.181,0.341,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.181,0.341,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.18,0.34,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.18,0.34,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.18,0.34,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.162,0.335,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.161,0.333,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.158,0.333,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.158,0.333,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.158,0.333,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.158,0.331,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.158,0.331,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.158,0.331,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.158,0.331,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.158,0.33,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.158,0.33,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.158,0.325,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.154,0.325,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.152,0.325,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.152,0.325,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.147,0.324,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.147,0.321,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.146,0.319,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.146,0.316,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.14,0.315,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.14,0.315,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.14,0.313,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.138,0.313,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.138,0.311,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.138,0.311,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.138,0.31,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.118,0.31,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.118,0.309,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.118,0.307,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.118,0.305,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.118,0.304,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.117,0.303,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.117,0.3,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.117,0.299,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.088,0.298,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.088,0.297,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.035,0.293,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.035,0.293,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.035,0.285,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.035,0.285,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.035,0.285,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.035,0.285,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.035,0.285,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.035,0.284,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.035,0.284,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.035,0.284,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.035,0.282,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.28,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.278,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.277,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.277,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.276,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.273,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.272,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.27,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.27,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.27,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.27,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.27,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.27,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.27,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.269,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.253,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.25,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.249,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.246,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.246,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.246,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.246,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.246,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.246,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.023,0.246,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.022,0.237,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.022,0.237,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.022,0.237,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.022,0.235,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.229,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.213,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.207,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.206,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.205,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.204,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.204,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.204,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.203,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.203,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.202,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.161,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.161,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.161,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.011,0.161,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.004,0.161,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.004,0.161,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.004,0.161,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.004,0.159,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.004,0.159,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.004,0.159,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.004,0.159,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.004,0.159,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.004,0.159,0.001,0.003,0.002,0.017,0.024,0.001
0.002,0.004,0.159,0.001,0.002,0.002,0.009,0.024,0.001
0.002,0.004,0.159,0.001,0.002,0.002,0.009,0.024,0.001
0.002,0.004,0.159,0.001,0.002,0.002,0.009,0.024,0.001
0.002,0.004,0.159,0.001,0.002,0.002,0.009,0.024,0.001
0.002,0.004,0.159,0.001,0.002,0.002,0.009,0.024,0.001
0.002,0.004,0.159,0.001,0.002,0.002,0.009,0.024,0.001
0.002,0.004,0.158,0.001,0.002,0.002,0.009,0.024,0.001
0.002,0.004,0.156,0.001,0.002,0.002,0.009,0.024,0.001
0.002,0.004,0.154,0.001,0.002,0.002,0.009,0.024,0.001
0.002,0.004,0.153,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.153,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.152,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.151,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.15,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.148,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.144,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.133,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.131,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.131,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.129,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.129,0.001,0.001,0.002,0.009,0.024,0.001
0.002,0.004,0.128,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.004,0.128,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.128,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.127,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.117,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.113,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.113,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.112,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.11,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.11,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.109,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.053,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.05,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.05,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.05,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.05,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.05,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.05,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.049,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.049,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.049,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.049,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.048,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.048,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.048,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.047,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.047,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.047,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.046,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.043,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.043,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.038,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.021,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
