_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.741,0.897,0.845,0.864,0.856,0.767,0.771,0.849,0.864
0.741,0.896,0.844,0.863,0.855,0.766,0.771,0.848,0.863
0.74,0.895,0.844,0.862,0.854,0.765,0.765,0.847,0.862
0.739,0.894,0.844,0.861,0.853,0.764,0.762,0.846,0.861
0.738,0.893,0.843,0.86,0.852,0.746,0.757,0.845,0.86
0.737,0.892,0.842,0.859,0.851,0.73,0.756,0.844,0.859
0.736,0.891,0.842,0.858,0.85,0.729,0.755,0.843,0.858
0.735,0.89,0.841,0.857,0.849,0.728,0.755,0.842,0.857
0.734,0.889,0.84,0.857,0.846,0.727,0.755,0.841,0.857
0.733,0.888,0.84,0.856,0.845,0.726,0.752,0.84,0.856
0.732,0.887,0.839,0.856,0.844,0.725,0.745,0.839,0.856
0.731,0.886,0.839,0.855,0.843,0.724,0.745,0.838,0.855
0.73,0.885,0.838,0.854,0.842,0.723,0.745,0.837,0.854
0.729,0.884,0.838,0.853,0.841,0.722,0.745,0.836,0.853
0.728,0.883,0.838,0.852,0.84,0.721,0.745,0.835,0.852
0.728,0.882,0.838,0.851,0.839,0.72,0.741,0.83,0.851
0.727,0.881,0.838,0.846,0.838,0.719,0.739,0.829,0.846
0.725,0.88,0.838,0.845,0.837,0.718,0.738,0.828,0.845
0.724,0.879,0.837,0.842,0.836,0.717,0.729,0.816,0.842
0.723,0.878,0.837,0.841,0.835,0.716,0.729,0.815,0.841
0.722,0.877,0.837,0.84,0.834,0.715,0.729,0.814,0.84
0.721,0.876,0.836,0.839,0.833,0.714,0.728,0.813,0.839
0.719,0.875,0.836,0.838,0.832,0.713,0.721,0.809,0.838
0.719,0.874,0.836,0.837,0.832,0.712,0.721,0.808,0.837
0.718,0.873,0.835,0.836,0.832,0.711,0.72,0.807,0.836
0.708,0.872,0.835,0.835,0.831,0.71,0.72,0.806,0.835
0.707,0.871,0.835,0.834,0.831,0.709,0.718,0.805,0.834
0.705,0.87,0.834,0.833,0.828,0.707,0.717,0.804,0.833
0.703,0.869,0.833,0.832,0.827,0.706,0.714,0.803,0.832
0.702,0.868,0.833,0.831,0.826,0.705,0.712,0.802,0.831
0.701,0.867,0.832,0.83,0.825,0.703,0.709,0.801,0.83
0.698,0.866,0.831,0.829,0.824,0.702,0.704,0.8,0.829
0.697,0.865,0.831,0.828,0.823,0.701,0.704,0.799,0.828
0.697,0.864,0.829,0.827,0.822,0.7,0.704,0.798,0.827
0.696,0.863,0.829,0.826,0.82,0.699,0.704,0.797,0.826
0.695,0.862,0.829,0.825,0.819,0.698,0.704,0.792,0.825
0.693,0.861,0.829,0.824,0.818,0.697,0.704,0.791,0.824
0.692,0.86,0.829,0.823,0.817,0.696,0.704,0.79,0.823
0.665,0.859,0.829,0.822,0.816,0.695,0.704,0.789,0.822
0.664,0.858,0.829,0.821,0.815,0.694,0.7,0.786,0.821
0.655,0.857,0.828,0.82,0.814,0.693,0.698,0.785,0.82
0.655,0.856,0.827,0.819,0.813,0.692,0.695,0.784,0.819
0.654,0.855,0.827,0.818,0.812,0.691,0.693,0.783,0.818
0.653,0.854,0.826,0.817,0.811,0.69,0.681,0.782,0.817
0.651,0.853,0.825,0.816,0.81,0.689,0.681,0.781,0.816
0.65,0.852,0.825,0.815,0.809,0.688,0.681,0.78,0.815
0.648,0.851,0.824,0.813,0.808,0.687,0.676,0.779,0.813
0.648,0.85,0.823,0.812,0.807,0.686,0.676,0.778,0.812
0.646,0.849,0.822,0.811,0.806,0.685,0.676,0.777,0.811
0.645,0.848,0.821,0.81,0.805,0.684,0.676,0.776,0.81
0.645,0.847,0.82,0.809,0.804,0.683,0.676,0.775,0.809
0.645,0.846,0.819,0.808,0.803,0.682,0.674,0.774,0.808
0.644,0.845,0.817,0.807,0.802,0.681,0.672,0.771,0.807
0.643,0.844,0.817,0.806,0.801,0.68,0.668,0.77,0.806
0.606,0.843,0.816,0.805,0.8,0.679,0.667,0.769,0.805
0.605,0.842,0.815,0.804,0.799,0.678,0.662,0.767,0.804
0.604,0.841,0.814,0.803,0.798,0.677,0.662,0.765,0.803
0.6,0.84,0.814,0.802,0.797,0.676,0.662,0.761,0.802
0.599,0.839,0.813,0.801,0.796,0.675,0.66,0.76,0.801
0.599,0.838,0.813,0.798,0.795,0.674,0.659,0.759,0.798
0.592,0.837,0.813,0.796,0.794,0.673,0.658,0.758,0.796
0.591,0.836,0.809,0.795,0.793,0.672,0.655,0.757,0.795
0.59,0.834,0.809,0.793,0.792,0.671,0.654,0.756,0.793
0.59,0.833,0.808,0.792,0.791,0.67,0.654,0.755,0.792
0.589,0.832,0.807,0.791,0.79,0.669,0.653,0.754,0.791
0.578,0.831,0.806,0.79,0.789,0.668,0.652,0.753,0.79
0.578,0.83,0.806,0.787,0.787,0.667,0.646,0.752,0.787
0.577,0.829,0.806,0.786,0.786,0.666,0.646,0.751,0.786
0.577,0.828,0.805,0.785,0.785,0.665,0.646,0.746,0.785
0.576,0.827,0.804,0.784,0.784,0.664,0.646,0.745,0.784
0.576,0.826,0.803,0.783,0.783,0.661,0.643,0.744,0.783
0.555,0.825,0.802,0.782,0.779,0.66,0.643,0.739,0.782
0.553,0.824,0.802,0.781,0.779,0.659,0.643,0.738,0.781
0.552,0.823,0.801,0.78,0.778,0.658,0.642,0.735,0.78
0.55,0.822,0.8,0.779,0.777,0.656,0.639,0.734,0.779
0.548,0.821,0.799,0.778,0.776,0.655,0.639,0.733,0.778
0.548,0.82,0.799,0.777,0.776,0.652,0.639,0.732,0.777
0.548,0.819,0.798,0.776,0.775,0.651,0.638,0.731,0.776
0.543,0.818,0.797,0.775,0.774,0.65,0.631,0.73,0.775
0.541,0.817,0.797,0.772,0.773,0.649,0.631,0.73,0.772
0.54,0.816,0.796,0.771,0.772,0.644,0.631,0.728,0.771
0.528,0.815,0.795,0.77,0.771,0.644,0.63,0.727,0.77
0.527,0.814,0.794,0.77,0.769,0.643,0.629,0.725,0.77
0.526,0.813,0.794,0.769,0.768,0.642,0.627,0.724,0.769
0.523,0.812,0.794,0.768,0.767,0.641,0.621,0.723,0.768
0.522,0.811,0.794,0.764,0.766,0.64,0.621,0.722,0.764
0.481,0.81,0.794,0.763,0.761,0.639,0.618,0.721,0.763
0.479,0.809,0.793,0.725,0.76,0.638,0.616,0.72,0.725
0.478,0.808,0.792,0.723,0.76,0.637,0.614,0.711,0.723
0.477,0.807,0.791,0.72,0.759,0.636,0.613,0.71,0.72
0.477,0.806,0.79,0.716,0.758,0.63,0.609,0.708,0.716
0.477,0.805,0.789,0.715,0.757,0.629,0.609,0.707,0.715
0.477,0.804,0.788,0.714,0.754,0.619,0.609,0.706,0.714
0.469,0.803,0.787,0.713,0.753,0.615,0.609,0.704,0.713
0.469,0.801,0.787,0.712,0.752,0.614,0.609,0.703,0.712
0.468,0.8,0.787,0.712,0.751,0.613,0.608,0.702,0.712
0.465,0.798,0.786,0.711,0.741,0.61,0.608,0.701,0.711
0.464,0.797,0.786,0.71,0.74,0.61,0.608,0.7,0.71
0.463,0.796,0.785,0.709,0.739,0.61,0.599,0.699,0.709
0.462,0.795,0.784,0.706,0.728,0.61,0.599,0.697,0.706
0.458,0.793,0.784,0.705,0.727,0.609,0.599,0.696,0.705
0.456,0.792,0.783,0.705,0.726,0.609,0.595,0.695,0.705
0.456,0.784,0.782,0.704,0.725,0.608,0.595,0.693,0.704
0.451,0.783,0.782,0.703,0.724,0.606,0.595,0.692,0.703
0.45,0.782,0.781,0.699,0.723,0.606,0.595,0.691,0.699
0.436,0.781,0.78,0.698,0.718,0.605,0.594,0.691,0.698
0.432,0.78,0.779,0.697,0.717,0.605,0.59,0.69,0.697
0.378,0.779,0.778,0.696,0.716,0.604,0.59,0.688,0.696
0.378,0.779,0.777,0.695,0.715,0.602,0.59,0.687,0.695
0.377,0.778,0.777,0.694,0.714,0.601,0.589,0.685,0.694
0.377,0.777,0.776,0.693,0.713,0.6,0.585,0.683,0.693
0.259,0.776,0.775,0.692,0.712,0.599,0.585,0.682,0.692
0.259,0.775,0.774,0.691,0.711,0.597,0.585,0.681,0.691
0.259,0.774,0.773,0.691,0.707,0.595,0.581,0.68,0.691
0.259,0.773,0.772,0.69,0.704,0.592,0.579,0.675,0.69
0.223,0.772,0.771,0.689,0.703,0.592,0.579,0.674,0.689
0.223,0.771,0.77,0.688,0.7,0.585,0.579,0.666,0.688
0.222,0.77,0.769,0.687,0.694,0.584,0.575,0.665,0.687
0.221,0.769,0.768,0.686,0.693,0.583,0.575,0.664,0.686
0.219,0.768,0.767,0.685,0.692,0.583,0.575,0.664,0.685
0.219,0.767,0.766,0.684,0.692,0.582,0.575,0.663,0.684
0.219,0.767,0.765,0.682,0.691,0.581,0.575,0.662,0.682
0.218,0.766,0.764,0.681,0.69,0.58,0.575,0.657,0.681
0.189,0.765,0.763,0.68,0.689,0.58,0.575,0.652,0.68
0.188,0.764,0.762,0.679,0.688,0.579,0.568,0.648,0.679
0.186,0.763,0.762,0.679,0.687,0.578,0.567,0.647,0.679
0.186,0.762,0.762,0.677,0.686,0.576,0.563,0.646,0.677
0.186,0.761,0.761,0.676,0.685,0.576,0.559,0.635,0.676
0.186,0.76,0.76,0.675,0.684,0.575,0.555,0.634,0.675
0.186,0.758,0.759,0.673,0.683,0.575,0.555,0.633,0.673
0.183,0.756,0.758,0.672,0.682,0.573,0.555,0.633,0.672
0.183,0.755,0.757,0.67,0.681,0.572,0.555,0.632,0.67
0.183,0.754,0.756,0.668,0.68,0.571,0.553,0.631,0.668
0.183,0.753,0.755,0.668,0.679,0.571,0.552,0.629,0.668
0.183,0.752,0.755,0.665,0.678,0.57,0.552,0.628,0.665
0.183,0.751,0.754,0.662,0.676,0.569,0.544,0.623,0.662
0.183,0.749,0.754,0.657,0.675,0.568,0.542,0.619,0.657
0.182,0.748,0.753,0.656,0.674,0.567,0.538,0.619,0.656
0.182,0.747,0.753,0.655,0.673,0.565,0.538,0.618,0.655
0.182,0.746,0.752,0.654,0.672,0.564,0.531,0.617,0.654
0.182,0.745,0.751,0.653,0.671,0.558,0.531,0.616,0.653
0.176,0.744,0.751,0.652,0.67,0.557,0.522,0.614,0.652
0.176,0.743,0.75,0.651,0.67,0.55,0.522,0.614,0.651
0.176,0.742,0.749,0.649,0.669,0.549,0.522,0.614,0.649
0.17,0.741,0.748,0.648,0.668,0.548,0.522,0.613,0.648
0.17,0.74,0.748,0.645,0.667,0.548,0.512,0.613,0.645
0.17,0.739,0.747,0.643,0.665,0.547,0.511,0.612,0.643
0.162,0.738,0.746,0.642,0.664,0.538,0.511,0.607,0.642
0.155,0.737,0.745,0.641,0.663,0.532,0.511,0.607,0.641
0.155,0.732,0.744,0.64,0.662,0.508,0.509,0.606,0.64
0.133,0.731,0.743,0.639,0.661,0.497,0.506,0.605,0.639
0.132,0.73,0.742,0.637,0.661,0.497,0.499,0.604,0.637
0.115,0.729,0.742,0.634,0.661,0.495,0.499,0.604,0.634
0.114,0.728,0.741,0.629,0.654,0.495,0.496,0.603,0.629
0.114,0.726,0.74,0.628,0.652,0.492,0.494,0.602,0.628
0.114,0.725,0.739,0.627,0.652,0.487,0.49,0.6,0.627
0.11,0.724,0.738,0.626,0.651,0.487,0.49,0.598,0.626
0.11,0.723,0.736,0.626,0.65,0.486,0.487,0.597,0.626
0.11,0.722,0.735,0.625,0.649,0.486,0.487,0.596,0.625
0.11,0.721,0.733,0.624,0.648,0.482,0.487,0.596,0.624
0.11,0.72,0.732,0.622,0.646,0.481,0.487,0.594,0.622
0.11,0.719,0.731,0.621,0.641,0.48,0.487,0.593,0.621
0.11,0.718,0.73,0.62,0.639,0.48,0.487,0.592,0.62
0.11,0.717,0.729,0.619,0.638,0.479,0.482,0.591,0.619
0.089,0.716,0.728,0.616,0.637,0.478,0.463,0.591,0.616
0.089,0.715,0.727,0.615,0.636,0.477,0.463,0.591,0.615
0.089,0.714,0.726,0.608,0.635,0.467,0.462,0.591,0.608
0.089,0.713,0.725,0.606,0.634,0.466,0.439,0.59,0.606
0.089,0.712,0.724,0.605,0.633,0.466,0.439,0.586,0.605
0.089,0.711,0.723,0.601,0.632,0.465,0.439,0.578,0.601
0.089,0.71,0.722,0.6,0.631,0.464,0.439,0.577,0.6
0.089,0.706,0.72,0.599,0.63,0.464,0.439,0.575,0.599
0.089,0.705,0.719,0.598,0.628,0.462,0.439,0.574,0.598
0.089,0.704,0.718,0.597,0.627,0.459,0.439,0.573,0.597
0.089,0.703,0.716,0.595,0.623,0.458,0.439,0.572,0.595
0.089,0.702,0.715,0.594,0.622,0.457,0.436,0.572,0.594
0.089,0.701,0.714,0.59,0.622,0.456,0.436,0.571,0.59
0.089,0.699,0.713,0.589,0.619,0.456,0.436,0.571,0.589
0.089,0.698,0.712,0.588,0.617,0.454,0.435,0.569,0.588
0.089,0.697,0.71,0.587,0.617,0.454,0.432,0.569,0.587
0.089,0.696,0.709,0.586,0.609,0.453,0.43,0.568,0.586
0.089,0.695,0.708,0.585,0.609,0.453,0.43,0.566,0.585
0.082,0.694,0.707,0.581,0.608,0.449,0.43,0.564,0.581
0.082,0.693,0.706,0.58,0.603,0.448,0.423,0.564,0.58
0.079,0.692,0.705,0.579,0.601,0.446,0.42,0.555,0.579
0.079,0.691,0.704,0.574,0.599,0.442,0.417,0.554,0.574
0.079,0.689,0.703,0.572,0.598,0.442,0.417,0.554,0.572
0.079,0.688,0.702,0.571,0.597,0.44,0.417,0.552,0.571
0.079,0.684,0.701,0.569,0.596,0.44,0.417,0.551,0.569
0.079,0.683,0.699,0.567,0.595,0.439,0.417,0.55,0.567
0.079,0.682,0.698,0.555,0.591,0.439,0.417,0.55,0.555
0.079,0.681,0.696,0.552,0.59,0.438,0.415,0.549,0.552
0.079,0.68,0.695,0.551,0.58,0.436,0.41,0.549,0.551
0.078,0.679,0.694,0.55,0.579,0.435,0.41,0.549,0.55
0.078,0.675,0.693,0.55,0.578,0.435,0.41,0.549,0.55
0.065,0.674,0.692,0.55,0.57,0.434,0.409,0.548,0.55
0.065,0.673,0.691,0.549,0.569,0.432,0.409,0.547,0.549
0.065,0.672,0.69,0.548,0.569,0.431,0.408,0.546,0.548
0.065,0.672,0.689,0.548,0.568,0.431,0.403,0.541,0.548
0.065,0.671,0.688,0.548,0.567,0.429,0.403,0.54,0.548
0.05,0.67,0.687,0.547,0.566,0.429,0.403,0.539,0.545
0.05,0.669,0.686,0.544,0.563,0.429,0.401,0.538,0.54
0.05,0.668,0.685,0.539,0.563,0.427,0.398,0.537,0.526
0.05,0.667,0.684,0.525,0.56,0.425,0.398,0.536,0.517
0.05,0.666,0.683,0.516,0.557,0.415,0.398,0.536,0.512
0.05,0.665,0.682,0.511,0.555,0.408,0.396,0.535,0.492
0.05,0.658,0.681,0.491,0.552,0.408,0.393,0.534,0.488
0.05,0.655,0.678,0.487,0.551,0.407,0.386,0.534,0.486
0.05,0.654,0.677,0.485,0.547,0.403,0.386,0.533,0.468
0.05,0.653,0.676,0.467,0.546,0.402,0.386,0.533,0.467
0.05,0.65,0.675,0.466,0.545,0.401,0.386,0.531,0.465
0.05,0.649,0.672,0.464,0.543,0.4,0.386,0.531,0.428
0.05,0.648,0.671,0.427,0.542,0.395,0.386,0.53,0.428
0.05,0.647,0.67,0.427,0.541,0.394,0.386,0.53,0.418
0.049,0.646,0.669,0.417,0.519,0.383,0.381,0.526,0.418
0.047,0.641,0.668,0.417,0.518,0.383,0.381,0.525,0.418
0.047,0.64,0.666,0.417,0.518,0.382,0.381,0.525,0.408
0.047,0.639,0.665,0.407,0.518,0.381,0.377,0.517,0.408
0.047,0.638,0.664,0.407,0.518,0.38,0.373,0.516,0.408
0.047,0.637,0.663,0.407,0.515,0.351,0.373,0.51,0.402
0.047,0.636,0.662,0.401,0.497,0.289,0.369,0.51,0.402
0.047,0.634,0.661,0.401,0.493,0.288,0.369,0.478,0.4
0.047,0.632,0.66,0.399,0.491,0.285,0.369,0.476,0.399
0.047,0.631,0.659,0.398,0.49,0.285,0.366,0.476,0.396
0.047,0.629,0.658,0.395,0.488,0.285,0.353,0.476,0.394
0.047,0.628,0.657,0.382,0.488,0.285,0.353,0.475,0.393
0.047,0.627,0.656,0.38,0.487,0.285,0.353,0.474,0.392
0.047,0.626,0.655,0.379,0.487,0.283,0.353,0.473,0.391
0.047,0.624,0.654,0.378,0.485,0.283,0.353,0.47,0.39
0.047,0.623,0.651,0.377,0.48,0.28,0.345,0.469,0.389
0.047,0.622,0.65,0.376,0.478,0.279,0.345,0.462,0.388
0.047,0.621,0.648,0.375,0.476,0.278,0.345,0.452,0.387
0.047,0.62,0.647,0.374,0.475,0.278,0.345,0.452,0.386
0.047,0.619,0.646,0.373,0.472,0.277,0.344,0.451,0.385
0.047,0.618,0.645,0.372,0.471,0.276,0.333,0.451,0.378
0.047,0.617,0.644,0.371,0.471,0.276,0.333,0.449,0.376
0.047,0.612,0.643,0.363,0.471,0.274,0.333,0.448,0.376
0.047,0.61,0.642,0.361,0.471,0.273,0.333,0.448,0.375
0.047,0.556,0.641,0.361,0.471,0.27,0.333,0.447,0.373
0.042,0.555,0.64,0.36,0.464,0.27,0.333,0.441,0.361
0.042,0.554,0.639,0.352,0.463,0.269,0.333,0.427,0.348
0.042,0.553,0.638,0.336,0.462,0.268,0.333,0.427,0.348
0.042,0.552,0.637,0.336,0.462,0.268,0.333,0.416,0.348
0.042,0.551,0.636,0.336,0.462,0.265,0.33,0.416,0.348
0.042,0.55,0.635,0.336,0.461,0.264,0.326,0.416,0.348
0.042,0.549,0.634,0.336,0.438,0.264,0.326,0.416,0.347
0.042,0.548,0.633,0.336,0.432,0.263,0.326,0.412,0.347
0.042,0.547,0.632,0.336,0.432,0.254,0.282,0.41,0.342
0.042,0.546,0.631,0.336,0.432,0.254,0.282,0.409,0.342
0.042,0.545,0.63,0.336,0.43,0.253,0.282,0.409,0.331
0.042,0.544,0.629,0.325,0.43,0.252,0.282,0.408,0.33
0.042,0.543,0.628,0.324,0.43,0.251,0.28,0.405,0.326
0.042,0.541,0.627,0.32,0.43,0.249,0.249,0.405,0.326
0.042,0.54,0.626,0.32,0.422,0.248,0.249,0.405,0.317
0.042,0.539,0.625,0.311,0.409,0.248,0.249,0.405,0.312
0.042,0.538,0.624,0.306,0.409,0.247,0.249,0.404,0.305
0.042,0.537,0.623,0.299,0.409,0.243,0.249,0.403,0.283
0.042,0.535,0.622,0.276,0.406,0.239,0.249,0.398,0.283
0.042,0.535,0.621,0.276,0.399,0.235,0.249,0.398,0.282
0.042,0.534,0.62,0.275,0.399,0.235,0.249,0.398,0.273
0.042,0.532,0.619,0.266,0.399,0.234,0.249,0.398,0.269
0.042,0.531,0.618,0.266,0.394,0.234,0.249,0.398,0.263
0.039,0.53,0.617,0.262,0.386,0.23,0.249,0.398,0.263
0.039,0.529,0.616,0.249,0.386,0.23,0.249,0.398,0.263
0.039,0.528,0.615,0.249,0.386,0.229,0.249,0.394,0.263
0.029,0.527,0.614,0.249,0.386,0.229,0.249,0.377,0.25
0.029,0.526,0.613,0.249,0.38,0.224,0.249,0.377,0.25
0.029,0.526,0.612,0.249,0.38,0.219,0.249,0.366,0.25
0.019,0.525,0.611,0.24,0.38,0.218,0.249,0.365,0.25
0.019,0.524,0.61,0.24,0.38,0.216,0.249,0.364,0.25
0.019,0.522,0.609,0.212,0.38,0.199,0.249,0.36,0.25
0.018,0.518,0.608,0.212,0.38,0.196,0.249,0.36,0.25
0.018,0.518,0.607,0.212,0.38,0.163,0.249,0.36,0.245
0.018,0.517,0.606,0.212,0.38,0.162,0.249,0.36,0.245
0.018,0.516,0.605,0.212,0.38,0.16,0.249,0.36,0.238
0.018,0.514,0.604,0.212,0.38,0.159,0.239,0.359,0.237
0.018,0.512,0.602,0.207,0.38,0.159,0.239,0.359,0.236
0.018,0.506,0.6,0.207,0.379,0.157,0.239,0.359,0.235
0.018,0.505,0.599,0.199,0.363,0.155,0.219,0.359,0.234
0.018,0.503,0.598,0.198,0.363,0.154,0.219,0.359,0.223
0.018,0.501,0.597,0.197,0.363,0.148,0.215,0.359,0.208
0.018,0.501,0.596,0.196,0.36,0.145,0.215,0.358,0.208
0.018,0.5,0.595,0.195,0.36,0.143,0.215,0.358,0.208
0.018,0.499,0.594,0.184,0.327,0.143,0.215,0.355,0.208
