_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.866,0.943,0.719,0.769,0.943,0.919,0.85,0.932,0.769
0.865,0.942,0.719,0.768,0.942,0.918,0.85,0.931,0.768
0.864,0.941,0.712,0.768,0.941,0.916,0.85,0.93,0.768
0.848,0.94,0.711,0.768,0.94,0.915,0.847,0.929,0.768
0.847,0.939,0.711,0.767,0.939,0.914,0.846,0.921,0.767
0.846,0.938,0.711,0.767,0.938,0.913,0.846,0.92,0.767
0.845,0.937,0.711,0.708,0.937,0.912,0.838,0.916,0.708
0.844,0.936,0.711,0.708,0.936,0.911,0.838,0.915,0.708
0.843,0.935,0.711,0.707,0.935,0.91,0.838,0.914,0.707
0.734,0.934,0.711,0.706,0.934,0.909,0.82,0.913,0.706
0.733,0.933,0.71,0.705,0.933,0.908,0.82,0.912,0.705
0.732,0.932,0.71,0.704,0.932,0.907,0.82,0.911,0.704
0.731,0.931,0.709,0.702,0.931,0.906,0.818,0.91,0.702
0.672,0.93,0.709,0.701,0.93,0.905,0.818,0.909,0.701
0.671,0.929,0.705,0.701,0.929,0.903,0.818,0.908,0.701
0.67,0.928,0.705,0.7,0.928,0.902,0.818,0.902,0.7
0.669,0.927,0.704,0.699,0.927,0.901,0.818,0.901,0.699
0.667,0.926,0.703,0.698,0.926,0.9,0.817,0.891,0.698
0.666,0.925,0.703,0.698,0.925,0.899,0.816,0.891,0.698
0.584,0.924,0.702,0.698,0.924,0.898,0.816,0.886,0.698
0.583,0.923,0.665,0.697,0.923,0.897,0.816,0.885,0.697
0.583,0.922,0.664,0.696,0.922,0.896,0.815,0.884,0.696
0.583,0.921,0.664,0.695,0.921,0.895,0.815,0.883,0.695
0.582,0.92,0.663,0.694,0.92,0.894,0.806,0.879,0.694
0.577,0.919,0.663,0.629,0.919,0.893,0.806,0.878,0.629
0.576,0.918,0.663,0.628,0.918,0.89,0.802,0.877,0.628
0.575,0.917,0.663,0.625,0.917,0.889,0.801,0.877,0.625
0.575,0.916,0.662,0.624,0.916,0.888,0.801,0.876,0.624
0.574,0.915,0.662,0.624,0.915,0.886,0.775,0.875,0.624
0.574,0.914,0.661,0.624,0.914,0.885,0.773,0.874,0.624
0.571,0.913,0.661,0.624,0.913,0.884,0.772,0.873,0.624
0.57,0.912,0.661,0.624,0.912,0.883,0.772,0.867,0.624
0.57,0.911,0.661,0.624,0.911,0.882,0.772,0.867,0.624
0.568,0.91,0.661,0.623,0.91,0.881,0.772,0.866,0.623
0.564,0.909,0.66,0.622,0.909,0.88,0.772,0.865,0.622
0.564,0.908,0.66,0.621,0.908,0.879,0.771,0.864,0.621
0.222,0.907,0.66,0.62,0.907,0.878,0.771,0.863,0.62
0.222,0.906,0.66,0.618,0.906,0.877,0.77,0.863,0.618
0.222,0.905,0.66,0.617,0.905,0.875,0.769,0.862,0.617
0.222,0.904,0.66,0.617,0.904,0.874,0.768,0.861,0.617
0.222,0.903,0.66,0.617,0.903,0.873,0.742,0.861,0.617
0.222,0.902,0.66,0.617,0.902,0.872,0.742,0.86,0.617
0.219,0.901,0.66,0.616,0.901,0.871,0.742,0.859,0.616
0.219,0.9,0.66,0.614,0.9,0.87,0.742,0.858,0.614
0.219,0.899,0.66,0.614,0.899,0.869,0.742,0.857,0.614
0.219,0.898,0.658,0.612,0.898,0.868,0.742,0.851,0.612
0.219,0.897,0.655,0.612,0.897,0.867,0.742,0.85,0.612
0.216,0.896,0.655,0.612,0.896,0.866,0.738,0.849,0.612
0.216,0.895,0.655,0.612,0.886,0.865,0.738,0.848,0.612
0.216,0.894,0.655,0.612,0.885,0.864,0.738,0.847,0.612
0.216,0.893,0.655,0.612,0.884,0.86,0.733,0.846,0.612
0.216,0.892,0.655,0.609,0.883,0.859,0.719,0.839,0.609
0.216,0.891,0.655,0.608,0.882,0.858,0.719,0.838,0.608
0.216,0.89,0.655,0.607,0.881,0.854,0.719,0.837,0.607
0.216,0.889,0.655,0.607,0.88,0.853,0.719,0.836,0.607
0.216,0.888,0.654,0.607,0.879,0.852,0.688,0.833,0.607
0.216,0.887,0.654,0.607,0.878,0.851,0.688,0.828,0.607
0.216,0.886,0.654,0.607,0.877,0.85,0.688,0.825,0.607
0.216,0.885,0.654,0.607,0.876,0.849,0.688,0.824,0.607
0.216,0.884,0.653,0.607,0.875,0.848,0.673,0.823,0.607
0.216,0.883,0.652,0.606,0.874,0.847,0.673,0.822,0.606
0.216,0.882,0.652,0.606,0.873,0.846,0.658,0.821,0.606
0.215,0.881,0.633,0.606,0.872,0.845,0.632,0.82,0.606
0.213,0.88,0.633,0.605,0.871,0.84,0.632,0.816,0.605
0.213,0.879,0.632,0.604,0.87,0.839,0.632,0.815,0.604
0.213,0.878,0.631,0.599,0.869,0.837,0.632,0.814,0.599
0.181,0.877,0.631,0.599,0.854,0.835,0.632,0.814,0.599
0.181,0.876,0.631,0.599,0.853,0.834,0.632,0.813,0.599
0.181,0.875,0.631,0.598,0.851,0.832,0.632,0.813,0.598
0.181,0.874,0.631,0.598,0.85,0.831,0.632,0.812,0.598
0.181,0.873,0.631,0.597,0.849,0.83,0.632,0.811,0.597
0.181,0.872,0.625,0.596,0.848,0.829,0.632,0.81,0.596
0.145,0.871,0.625,0.595,0.847,0.827,0.632,0.809,0.595
0.145,0.87,0.625,0.594,0.846,0.826,0.623,0.808,0.594
0.145,0.869,0.625,0.593,0.846,0.825,0.623,0.807,0.593
0.141,0.868,0.624,0.592,0.845,0.821,0.623,0.807,0.592
0.141,0.867,0.623,0.592,0.844,0.819,0.623,0.806,0.592
0.141,0.866,0.623,0.591,0.843,0.818,0.623,0.805,0.591
0.141,0.865,0.623,0.589,0.841,0.817,0.623,0.801,0.589
0.141,0.864,0.623,0.588,0.839,0.814,0.623,0.8,0.588
0.131,0.863,0.623,0.588,0.838,0.813,0.623,0.799,0.588
0.131,0.862,0.622,0.587,0.837,0.812,0.62,0.798,0.587
0.131,0.861,0.622,0.586,0.835,0.811,0.62,0.797,0.586
0.128,0.86,0.622,0.585,0.834,0.81,0.62,0.797,0.585
0.014,0.859,0.614,0.584,0.833,0.809,0.613,0.796,0.584
0.014,0.858,0.614,0.583,0.832,0.808,0.613,0.795,0.583
0.014,0.857,0.614,0.583,0.831,0.807,0.613,0.792,0.583
0.014,0.856,0.613,0.582,0.83,0.805,0.613,0.791,0.582
0.014,0.855,0.613,0.58,0.828,0.804,0.613,0.79,0.58
0.014,0.854,0.612,0.579,0.827,0.803,0.613,0.789,0.579
0.014,0.853,0.611,0.579,0.826,0.802,0.613,0.788,0.579
0.014,0.852,0.611,0.578,0.825,0.801,0.613,0.786,0.578
0.014,0.851,0.611,0.577,0.824,0.796,0.613,0.785,0.577
0.014,0.85,0.61,0.577,0.823,0.791,0.613,0.785,0.577
0.014,0.849,0.609,0.576,0.822,0.79,0.613,0.783,0.576
0.014,0.848,0.609,0.574,0.821,0.789,0.613,0.782,0.574
0.014,0.847,0.609,0.573,0.82,0.781,0.613,0.776,0.573
0.014,0.846,0.608,0.572,0.819,0.774,0.613,0.773,0.572
0.014,0.845,0.608,0.572,0.818,0.773,0.598,0.772,0.572
0.014,0.844,0.607,0.571,0.817,0.772,0.598,0.77,0.571
0.014,0.843,0.607,0.571,0.816,0.771,0.598,0.769,0.571
0.006,0.841,0.606,0.571,0.815,0.768,0.598,0.769,0.571
0.006,0.84,0.606,0.571,0.814,0.766,0.598,0.767,0.571
0.006,0.839,0.606,0.57,0.813,0.765,0.598,0.767,0.57
0.006,0.838,0.606,0.569,0.812,0.763,0.598,0.766,0.569
0.006,0.837,0.606,0.568,0.812,0.761,0.598,0.766,0.568
0.006,0.836,0.606,0.567,0.811,0.431,0.598,0.763,0.567
0.006,0.835,0.606,0.567,0.81,0.43,0.598,0.762,0.567
0.006,0.834,0.605,0.567,0.809,0.43,0.598,0.761,0.567
0.006,0.833,0.605,0.566,0.808,0.43,0.598,0.76,0.566
0.006,0.832,0.605,0.565,0.807,0.43,0.598,0.759,0.565
0.006,0.831,0.605,0.565,0.806,0.43,0.598,0.758,0.565
0.006,0.83,0.605,0.565,0.805,0.43,0.598,0.757,0.565
0.006,0.829,0.604,0.565,0.804,0.43,0.598,0.756,0.565
0.006,0.828,0.604,0.564,0.803,0.43,0.589,0.755,0.564
0.006,0.827,0.604,0.564,0.802,0.426,0.589,0.752,0.564
0.006,0.826,0.604,0.564,0.801,0.425,0.589,0.751,0.564
0.006,0.825,0.604,0.564,0.8,0.42,0.589,0.75,0.564
0.006,0.824,0.604,0.564,0.799,0.42,0.589,0.75,0.564
0.006,0.823,0.604,0.564,0.798,0.42,0.589,0.749,0.564
0.001,0.822,0.604,0.564,0.797,0.42,0.589,0.747,0.564
0.001,0.821,0.604,0.564,0.796,0.419,0.589,0.747,0.564
0.001,0.82,0.604,0.562,0.795,0.419,0.589,0.744,0.562
0.001,0.819,0.604,0.561,0.794,0.419,0.589,0.743,0.561
0.001,0.816,0.604,0.56,0.793,0.418,0.589,0.743,0.56
0.001,0.815,0.604,0.56,0.792,0.417,0.553,0.74,0.56
0.001,0.814,0.604,0.559,0.791,0.416,0.553,0.739,0.559
0.001,0.813,0.604,0.558,0.79,0.415,0.553,0.738,0.558
0.001,0.812,0.603,0.558,0.789,0.414,0.553,0.737,0.558
0.001,0.81,0.603,0.558,0.788,0.414,0.553,0.735,0.558
0.001,0.809,0.603,0.557,0.787,0.411,0.553,0.734,0.557
0.001,0.808,0.603,0.555,0.786,0.411,0.553,0.732,0.555
0.001,0.807,0.603,0.554,0.785,0.41,0.553,0.731,0.554
0.001,0.806,0.603,0.553,0.784,0.399,0.553,0.73,0.553
0.001,0.805,0.603,0.551,0.782,0.398,0.553,0.729,0.551
0.001,0.804,0.603,0.55,0.782,0.397,0.553,0.728,0.55
0.001,0.802,0.602,0.549,0.78,0.397,0.553,0.726,0.549
0.001,0.801,0.602,0.548,0.779,0.396,0.553,0.725,0.548
0.001,0.8,0.602,0.547,0.778,0.395,0.553,0.724,0.547
0.001,0.799,0.601,0.546,0.777,0.395,0.553,0.723,0.546
0.001,0.798,0.6,0.546,0.776,0.395,0.553,0.72,0.546
0.001,0.797,0.6,0.545,0.775,0.395,0.551,0.719,0.545
0.001,0.796,0.599,0.545,0.774,0.394,0.551,0.716,0.545
0.001,0.795,0.599,0.544,0.773,0.393,0.551,0.713,0.544
0.001,0.794,0.599,0.543,0.772,0.393,0.551,0.712,0.543
0.001,0.793,0.599,0.542,0.771,0.392,0.551,0.711,0.542
0.001,0.792,0.598,0.541,0.77,0.39,0.551,0.71,0.541
0.001,0.791,0.598,0.539,0.769,0.389,0.551,0.709,0.539
0.001,0.79,0.597,0.538,0.768,0.389,0.551,0.706,0.538
0.001,0.789,0.596,0.537,0.767,0.389,0.551,0.705,0.537
0.001,0.787,0.595,0.533,0.766,0.387,0.551,0.704,0.533
0.001,0.786,0.595,0.532,0.765,0.386,0.551,0.703,0.532
0.001,0.785,0.595,0.53,0.764,0.384,0.548,0.703,0.53
0.001,0.784,0.595,0.526,0.763,0.382,0.548,0.7,0.526
0.001,0.783,0.594,0.525,0.762,0.381,0.533,0.7,0.525
0.001,0.782,0.594,0.524,0.761,0.38,0.533,0.698,0.524
0.001,0.781,0.594,0.523,0.76,0.38,0.533,0.697,0.523
0.001,0.78,0.594,0.52,0.759,0.379,0.507,0.695,0.52
0.001,0.779,0.594,0.518,0.757,0.375,0.507,0.694,0.518
0.001,0.777,0.594,0.518,0.756,0.371,0.507,0.69,0.518
0.001,0.776,0.594,0.518,0.755,0.371,0.507,0.69,0.518
0.001,0.775,0.594,0.518,0.754,0.368,0.507,0.683,0.518
0.001,0.774,0.593,0.517,0.753,0.367,0.507,0.677,0.517
0.001,0.773,0.593,0.514,0.752,0.367,0.507,0.676,0.514
0.001,0.772,0.593,0.514,0.751,0.366,0.507,0.675,0.514
0.001,0.771,0.593,0.513,0.75,0.365,0.507,0.673,0.513
0.001,0.77,0.593,0.513,0.741,0.365,0.507,0.673,0.513
0.001,0.769,0.592,0.512,0.741,0.364,0.507,0.672,0.512
0.001,0.768,0.592,0.511,0.741,0.364,0.507,0.669,0.511
0.001,0.767,0.591,0.511,0.74,0.363,0.507,0.669,0.511
0.001,0.766,0.591,0.511,0.739,0.362,0.507,0.668,0.511
0.001,0.765,0.591,0.511,0.738,0.362,0.507,0.667,0.511
0.001,0.764,0.591,0.511,0.737,0.362,0.507,0.665,0.511
0.001,0.763,0.591,0.511,0.736,0.361,0.507,0.664,0.511
0.001,0.762,0.591,0.511,0.735,0.361,0.507,0.662,0.511
0.001,0.761,0.59,0.511,0.728,0.354,0.507,0.661,0.511
0.001,0.76,0.589,0.511,0.727,0.354,0.502,0.657,0.511
0.001,0.759,0.588,0.511,0.726,0.354,0.502,0.657,0.511
0.001,0.758,0.588,0.509,0.725,0.351,0.499,0.655,0.509
0.001,0.757,0.587,0.505,0.724,0.35,0.499,0.655,0.505
0.001,0.756,0.587,0.502,0.723,0.348,0.499,0.654,0.502
0.001,0.755,0.585,0.501,0.5,0.347,0.499,0.653,0.501
0.001,0.754,0.585,0.501,0.5,0.343,0.499,0.65,0.501
0.001,0.753,0.585,0.499,0.492,0.34,0.499,0.65,0.499
0.001,0.752,0.585,0.498,0.491,0.339,0.499,0.649,0.498
0.001,0.75,0.585,0.497,0.491,0.339,0.499,0.648,0.497
0.001,0.749,0.584,0.497,0.491,0.338,0.499,0.647,0.497
0.001,0.748,0.584,0.496,0.491,0.338,0.499,0.647,0.496
0.001,0.747,0.584,0.494,0.303,0.337,0.499,0.647,0.494
0.001,0.746,0.583,0.493,0.303,0.336,0.491,0.646,0.493
0.001,0.745,0.583,0.492,0.303,0.335,0.491,0.646,0.492
0.001,0.744,0.583,0.491,0.301,0.335,0.491,0.645,0.491
0.001,0.742,0.582,0.478,0.3,0.333,0.489,0.641,0.478
0.001,0.741,0.582,0.473,0.284,0.33,0.489,0.641,0.473
0.001,0.74,0.58,0.472,0.284,0.33,0.489,0.638,0.472
0.001,0.739,0.58,0.471,0.284,0.33,0.489,0.637,0.471
0.001,0.738,0.579,0.469,0.283,0.329,0.489,0.636,0.469
0.001,0.737,0.579,0.468,0.281,0.328,0.484,0.633,0.468
0.001,0.736,0.579,0.468,0.279,0.328,0.461,0.633,0.468
0.001,0.735,0.579,0.468,0.279,0.326,0.461,0.632,0.468
0.001,0.734,0.579,0.467,0.279,0.326,0.444,0.631,0.467
0.001,0.733,0.578,0.467,0.278,0.326,0.443,0.63,0.467
0.001,0.732,0.578,0.465,0.274,0.324,0.436,0.629,0.465
0.001,0.731,0.578,0.462,0.274,0.324,0.436,0.628,0.462
0.001,0.73,0.578,0.452,0.272,0.324,0.436,0.626,0.452
0.001,0.729,0.578,0.449,0.268,0.323,0.436,0.626,0.451
0.001,0.728,0.578,0.448,0.264,0.321,0.436,0.625,0.451
0.001,0.725,0.577,0.448,0.264,0.313,0.436,0.623,0.451
0.001,0.724,0.577,0.448,0.257,0.313,0.436,0.623,0.451
0.001,0.723,0.577,0.448,0.254,0.313,0.364,0.622,0.451
0.001,0.722,0.576,0.448,0.254,0.313,0.364,0.622,0.257
0.001,0.721,0.576,0.255,0.232,0.313,0.364,0.622,0.257
0.001,0.72,0.576,0.255,0.201,0.313,0.364,0.616,0.257
0.001,0.719,0.576,0.255,0.201,0.313,0.364,0.614,0.255
0.001,0.718,0.576,0.253,0.2,0.309,0.364,0.614,0.255
0.001,0.717,0.576,0.253,0.188,0.306,0.364,0.614,0.255
0.001,0.716,0.576,0.253,0.188,0.304,0.364,0.613,0.255
0.001,0.715,0.576,0.253,0.188,0.293,0.357,0.613,0.255
0.001,0.714,0.576,0.253,0.184,0.293,0.347,0.613,0.247
0.001,0.713,0.576,0.245,0.18,0.292,0.347,0.612,0.247
0.001,0.712,0.576,0.245,0.178,0.292,0.347,0.609,0.245
0.001,0.71,0.576,0.243,0.173,0.29,0.272,0.609,0.241
0.001,0.709,0.576,0.239,0.158,0.288,0.272,0.608,0.118
0.001,0.708,0.576,0.116,0.158,0.287,0.272,0.607,0.118
0.001,0.707,0.576,0.116,0.094,0.286,0.272,0.607,0.118
0.001,0.703,0.576,0.116,0.094,0.284,0.272,0.607,0.118
0.001,0.702,0.576,0.116,0.094,0.283,0.272,0.606,0.118
0.001,0.701,0.576,0.116,0.093,0.281,0.272,0.605,0.118
0.001,0.7,0.576,0.116,0.093,0.28,0.272,0.605,0.118
0.001,0.699,0.576,0.116,0.093,0.279,0.272,0.605,0.118
0.001,0.698,0.575,0.116,0.093,0.278,0.272,0.605,0.106
0.001,0.697,0.572,0.104,0.093,0.277,0.272,0.604,0.106
0.001,0.696,0.572,0.104,0.093,0.277,0.272,0.603,0.106
0.001,0.695,0.572,0.104,0.093,0.277,0.272,0.603,0.104
0.001,0.694,0.572,0.102,0.093,0.276,0.272,0.598,0.104
0.001,0.693,0.571,0.102,0.093,0.276,0.272,0.597,0.104
0.001,0.692,0.571,0.102,0.093,0.275,0.272,0.596,0.102
0.001,0.69,0.569,0.1,0.093,0.273,0.272,0.595,0.019
0.001,0.689,0.568,0.019,0.093,0.272,0.272,0.594,0.019
0.001,0.688,0.567,0.019,0.093,0.271,0.272,0.593,0.019
0.001,0.687,0.567,0.019,0.093,0.266,0.272,0.593,0.019
0.001,0.686,0.567,0.019,0.093,0.256,0.272,0.588,0.019
0.001,0.685,0.566,0.019,0.093,0.255,0.272,0.587,0.019
0.001,0.684,0.565,0.019,0.093,0.254,0.272,0.585,0.019
0.001,0.683,0.565,0.019,0.093,0.254,0.272,0.58,0.019
0.001,0.682,0.565,0.019,0.093,0.244,0.272,0.579,0.019
0.001,0.681,0.565,0.019,0.093,0.244,0.272,0.578,0.019
0.001,0.68,0.564,0.019,0.093,0.243,0.272,0.573,0.018
0.001,0.678,0.564,0.018,0.093,0.243,0.272,0.572,0.018
0.001,0.677,0.564,0.018,0.093,0.234,0.272,0.572,0.018
0.001,0.676,0.564,0.018,0.093,0.234,0.272,0.572,0.018
0.001,0.675,0.564,0.018,0.093,0.226,0.272,0.572,0.018
0.001,0.674,0.564,0.018,0.093,0.226,0.272,0.557,0.018
0.001,0.672,0.564,0.018,0.093,0.224,0.272,0.557,0.018
0.001,0.671,0.563,0.018,0.093,0.222,0.272,0.557,0.018
0.001,0.67,0.561,0.018,0.093,0.222,0.272,0.557,0.018
0.001,0.669,0.561,0.018,0.093,0.22,0.272,0.557,0.018
0.001,0.668,0.561,0.018,0.093,0.22,0.272,0.556,0.018
0.001,0.667,0.561,0.018,0.093,0.22,0.272,0.555,0.018
0.001,0.666,0.561,0.018,0.093,0.219,0.252,0.555,0.018
0.001,0.665,0.561,0.018,0.093,0.219,0.252,0.555,0.018
0.001,0.663,0.561,0.018,0.093,0.218,0.252,0.554,0.018
0.001,0.662,0.561,0.018,0.093,0.217,0.252,0.553,0.018
0.001,0.661,0.561,0.018,0.093,0.203,0.252,0.553,0.018
0.001,0.66,0.561,0.018,0.093,0.202,0.252,0.553,0.018
0.001,0.659,0.56,0.018,0.093,0.202,0.252,0.552,0.018
0.001,0.658,0.56,0.018,0.092,0.202,0.252,0.549,0.018
0.001,0.657,0.56,0.018,0.092,0.201,0.252,0.549,0.018
0.001,0.656,0.56,0.018,0.053,0.2,0.252,0.549,0.018
0.001,0.654,0.56,0.018,0.053,0.2,0.252,0.548,0.018
0.001,0.653,0.56,0.018,0.049,0.196,0.252,0.546,0.018
0.001,0.652,0.56,0.018,0.049,0.195,0.252,0.545,0.018
0.001,0.651,0.559,0.018,0.049,0.194,0.252,0.545,0.018
0.001,0.65,0.559,0.018,0.049,0.192,0.252,0.541,0.018
0.001,0.649,0.559,0.018,0.049,0.186,0.252,0.541,0.018
0.001,0.648,0.559,0.018,0.049,0.184,0.252,0.54,0.018
0.001,0.647,0.558,0.018,0.049,0.184,0.252,0.539,0.018
0.001,0.646,0.558,0.018,0.049,0.181,0.252,0.539,0.018
0.001,0.645,0.558,0.018,0.049,0.181,0.252,0.338,0.018
0.001,0.641,0.557,0.018,0.049,0.177,0.252,0.338,0.018
0.001,0.638,0.556,0.018,0.049,0.177,0.252,0.338,0.018
0.001,0.637,0.556,0.018,0.049,0.177,0.252,0.338,0.018
0.001,0.635,0.556,0.018,0.042,0.175,0.252,0.338,0.018
0.001,0.634,0.555,0.018,0.042,0.174,0.252,0.338,0.018
0.001,0.633,0.554,0.018,0.042,0.169,0.252,0.338,0.018
0.001,0.632,0.553,0.018,0.042,0.169,0.251,0.336,0.017
0.001,0.631,0.553,0.018,0.042,0.169,0.232,0.336,0.017
0.001,0.63,0.553,0.018,0.042,0.169,0.232,0.336,0.017
0.001,0.629,0.552,0.018,0.042,0.164,0.232,0.336,0.015
0.001,0.628,0.551,0.018,0.042,0.164,0.149,0.336,0.015
0.001,0.627,0.551,0.017,0.042,0.164,0.149,0.336,0.015
0.001,0.626,0.55,0.017,0.042,0.164,0.149,0.335,0.015
0.001,0.623,0.548,0.017,0.042,0.164,0.149,0.335,0.015
0.001,0.622,0.548,0.015,0.042,0.164,0.149,0.335,0.015
0.001,0.621,0.548,0.015,0.042,0.164,0.149,0.335,0.015
0.001,0.619,0.548,0.015,0.042,0.161,0.149,0.335,0.015
0.001,0.617,0.547,0.015,0.042,0.161,0.149,0.335,0.015
0.001,0.616,0.547,0.015,0.042,0.161,0.149,0.335,0.015
0.001,0.615,0.547,0.015,0.042,0.158,0.149,0.335,0.015
0.001,0.614,0.547,0.015,0.042,0.155,0.149,0.335,0.015
0.001,0.613,0.546,0.015,0.026,0.155,0.149,0.335,0.015
0.001,0.612,0.546,0.015,0.026,0.155,0.149,0.335,0.015
0.001,0.612,0.545,0.015,0.026,0.155,0.149,0.335,0.015
0.001,0.611,0.544,0.015,0.026,0.148,0.149,0.335,0.015
0.001,0.61,0.543,0.015,0.026,0.148,0.149,0.335,0.015
0.001,0.609,0.542,0.015,0.026,0.148,0.149,0.333,0.015
0.001,0.607,0.542,0.015,0.026,0.148,0.149,0.333,0.015
0.001,0.606,0.541,0.015,0.026,0.141,0.149,0.333,0.014
0.001,0.604,0.541,0.015,0.026,0.141,0.149,0.333,0.014
0.001,0.602,0.541,0.015,0.026,0.141,0.149,0.333,0.014
0.001,0.601,0.539,0.015,0.026,0.141,0.149,0.333,0.014
0.001,0.6,0.539,0.015,0.026,0.141,0.149,0.333,0.014
0.001,0.599,0.539,0.015,0.026,0.141,0.149,0.333,0.014
0.001,0.597,0.539,0.014,0.026,0.139,0.149,0.333,0.014
0.001,0.592,0.538,0.014,0.026,0.139,0.149,0.333,0.014
0.001,0.586,0.538,0.014,0.026,0.139,0.149,0.333,0.014
0.001,0.585,0.537,0.014,0.026,0.139,0.149,0.332,0.014
0.001,0.584,0.536,0.014,0.026,0.12,0.149,0.332,0.014
0.001,0.583,0.535,0.014,0.026,0.12,0.149,0.331,0.014
0.001,0.583,0.535,0.014,0.026,0.12,0.149,0.33,0.014
0.001,0.582,0.535,0.014,0.026,0.117,0.149,0.33,0.014
0.001,0.581,0.534,0.014,0.026,0.117,0.149,0.329,0.014
0.001,0.58,0.533,0.014,0.026,0.117,0.149,0.329,0.014
0.001,0.579,0.533,0.014,0.026,0.096,0.149,0.328,0.014
0.001,0.578,0.532,0.014,0.023,0.096,0.149,0.328,0.014
0.001,0.577,0.532,0.014,0.023,0.096,0.149,0.328,0.014
0.001,0.577,0.532,0.014,0.023,0.096,0.149,0.328,0.014
0.001,0.576,0.532,0.014,0.023,0.096,0.149,0.32,0.014
0.001,0.575,0.532,0.014,0.023,0.096,0.149,0.319,0.014
