_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.722,0.328,0.31,0.291,0.501,0.086,0.048,0.31
0.003,0.721,0.328,0.31,0.291,0.501,0.086,0.048,0.31
0.003,0.72,0.328,0.31,0.291,0.501,0.086,0.048,0.31
0.003,0.719,0.328,0.31,0.291,0.498,0.086,0.048,0.31
0.003,0.718,0.328,0.31,0.288,0.493,0.086,0.048,0.31
0.003,0.717,0.328,0.309,0.288,0.477,0.086,0.048,0.309
0.003,0.716,0.328,0.309,0.288,0.477,0.086,0.048,0.309
0.003,0.715,0.328,0.304,0.288,0.466,0.086,0.048,0.304
0.003,0.714,0.328,0.304,0.288,0.466,0.086,0.048,0.304
0.003,0.714,0.328,0.304,0.288,0.466,0.086,0.048,0.304
0.003,0.714,0.328,0.304,0.287,0.462,0.086,0.048,0.304
0.003,0.713,0.328,0.304,0.287,0.462,0.086,0.048,0.304
0.003,0.712,0.328,0.304,0.287,0.457,0.086,0.048,0.304
0.003,0.711,0.328,0.302,0.287,0.457,0.086,0.048,0.302
0.003,0.71,0.328,0.301,0.287,0.457,0.086,0.048,0.301
0.003,0.709,0.328,0.301,0.287,0.455,0.086,0.048,0.301
0.002,0.708,0.328,0.299,0.286,0.455,0.086,0.048,0.299
0.002,0.707,0.328,0.299,0.286,0.454,0.086,0.048,0.299
0.002,0.706,0.328,0.296,0.286,0.454,0.086,0.048,0.296
0.002,0.705,0.326,0.296,0.286,0.454,0.086,0.048,0.296
0.002,0.704,0.326,0.295,0.286,0.453,0.086,0.048,0.295
0.002,0.703,0.326,0.295,0.285,0.452,0.086,0.048,0.295
0.002,0.702,0.326,0.295,0.285,0.45,0.086,0.048,0.295
0.002,0.701,0.325,0.295,0.285,0.45,0.086,0.048,0.295
0.002,0.697,0.325,0.295,0.285,0.449,0.086,0.048,0.295
0.002,0.696,0.325,0.293,0.283,0.442,0.086,0.048,0.293
0.002,0.696,0.325,0.293,0.275,0.439,0.086,0.048,0.293
0.001,0.695,0.325,0.291,0.275,0.438,0.086,0.048,0.291
0.001,0.694,0.325,0.29,0.275,0.438,0.086,0.048,0.29
0.001,0.693,0.325,0.289,0.274,0.438,0.086,0.048,0.289
0.001,0.691,0.325,0.289,0.27,0.437,0.086,0.048,0.289
0.001,0.69,0.325,0.286,0.264,0.435,0.086,0.048,0.286
0.001,0.69,0.325,0.285,0.262,0.434,0.086,0.048,0.285
0.001,0.689,0.325,0.285,0.262,0.43,0.086,0.048,0.285
0.001,0.689,0.325,0.285,0.259,0.428,0.086,0.048,0.285
0.001,0.688,0.325,0.282,0.259,0.417,0.086,0.048,0.282
0.001,0.687,0.325,0.281,0.251,0.417,0.086,0.048,0.281
0.001,0.686,0.325,0.28,0.248,0.417,0.086,0.048,0.28
0.001,0.686,0.325,0.28,0.248,0.417,0.086,0.048,0.28
0.001,0.685,0.325,0.28,0.246,0.417,0.086,0.048,0.28
0.001,0.684,0.325,0.278,0.246,0.414,0.086,0.048,0.278
0.001,0.683,0.325,0.278,0.241,0.408,0.086,0.048,0.278
0.001,0.683,0.325,0.278,0.241,0.408,0.085,0.048,0.278
0.001,0.682,0.325,0.275,0.238,0.408,0.071,0.048,0.275
0.001,0.679,0.325,0.275,0.238,0.408,0.071,0.048,0.275
0.001,0.678,0.325,0.275,0.233,0.405,0.071,0.048,0.275
0.001,0.677,0.325,0.275,0.232,0.405,0.063,0.048,0.275
0.001,0.676,0.325,0.274,0.23,0.405,0.061,0.048,0.274
0.001,0.675,0.325,0.274,0.229,0.399,0.048,0.048,0.274
0.001,0.674,0.325,0.274,0.226,0.399,0.048,0.048,0.274
0.001,0.673,0.325,0.274,0.224,0.399,0.048,0.048,0.274
0.001,0.673,0.325,0.274,0.223,0.399,0.048,0.048,0.274
0.001,0.67,0.325,0.273,0.223,0.399,0.048,0.048,0.273
0.001,0.669,0.325,0.273,0.223,0.372,0.048,0.048,0.273
0.001,0.668,0.325,0.273,0.222,0.372,0.048,0.048,0.273
0.001,0.667,0.325,0.273,0.213,0.362,0.048,0.048,0.273
0.001,0.664,0.325,0.273,0.213,0.362,0.048,0.048,0.273
0.001,0.663,0.325,0.273,0.211,0.362,0.048,0.048,0.273
0.001,0.663,0.325,0.273,0.21,0.362,0.048,0.048,0.273
0.001,0.662,0.325,0.273,0.183,0.362,0.048,0.048,0.273
0.001,0.66,0.325,0.273,0.183,0.362,0.048,0.048,0.273
0.001,0.658,0.325,0.273,0.183,0.359,0.048,0.048,0.273
0.001,0.658,0.325,0.273,0.183,0.351,0.048,0.048,0.273
0.001,0.658,0.325,0.271,0.183,0.351,0.048,0.048,0.271
0.001,0.656,0.325,0.271,0.183,0.17,0.048,0.047,0.271
0.001,0.653,0.325,0.271,0.181,0.17,0.048,0.046,0.271
0.001,0.653,0.325,0.271,0.171,0.17,0.048,0.045,0.271
0.001,0.653,0.325,0.271,0.171,0.17,0.048,0.044,0.271
0.001,0.652,0.325,0.271,0.169,0.17,0.048,0.043,0.271
0.001,0.651,0.325,0.271,0.169,0.17,0.048,0.042,0.271
0.001,0.65,0.325,0.271,0.169,0.17,0.048,0.04,0.271
0.001,0.65,0.325,0.271,0.169,0.166,0.048,0.039,0.271
0.001,0.649,0.325,0.265,0.169,0.166,0.048,0.038,0.265
0.001,0.646,0.325,0.265,0.169,0.166,0.048,0.037,0.265
0.001,0.645,0.325,0.252,0.169,0.166,0.048,0.029,0.252
0.001,0.645,0.325,0.246,0.167,0.166,0.048,0.028,0.246
0.001,0.644,0.325,0.244,0.166,0.166,0.048,0.027,0.244
0.001,0.644,0.325,0.239,0.166,0.166,0.048,0.026,0.239
0.001,0.643,0.325,0.218,0.166,0.166,0.048,0.014,0.218
0.001,0.628,0.325,0.218,0.166,0.166,0.048,0.014,0.218
0.001,0.627,0.325,0.212,0.166,0.166,0.048,0.014,0.212
0.001,0.627,0.325,0.212,0.166,0.163,0.048,0.014,0.212
0.001,0.624,0.325,0.193,0.164,0.162,0.048,0.014,0.193
0.001,0.624,0.325,0.193,0.161,0.162,0.048,0.014,0.193
0.001,0.622,0.325,0.193,0.156,0.162,0.048,0.014,0.193
0.001,0.621,0.325,0.193,0.151,0.162,0.048,0.014,0.193
0.001,0.62,0.325,0.147,0.145,0.162,0.048,0.014,0.147
0.001,0.619,0.325,0.147,0.145,0.156,0.048,0.014,0.147
0.001,0.618,0.325,0.113,0.139,0.156,0.048,0.014,0.142
0.001,0.617,0.325,0.113,0.121,0.154,0.048,0.014,0.142
0.001,0.616,0.325,0.113,0.121,0.154,0.048,0.014,0.14
0.001,0.615,0.325,0.113,0.121,0.153,0.048,0.014,0.14
0.001,0.613,0.325,0.113,0.118,0.153,0.048,0.014,0.14
0.001,0.612,0.325,0.113,0.108,0.152,0.048,0.013,0.14
0.001,0.611,0.325,0.113,0.046,0.152,0.048,0.013,0.14
0.001,0.609,0.325,0.113,0.046,0.152,0.048,0.013,0.14
0.001,0.608,0.325,0.113,0.046,0.152,0.048,0.013,0.14
0.001,0.607,0.325,0.113,0.046,0.152,0.048,0.013,0.14
0.001,0.606,0.325,0.113,0.046,0.152,0.048,0.013,0.14
0.001,0.606,0.325,0.113,0.044,0.149,0.048,0.013,0.14
0.001,0.606,0.325,0.113,0.044,0.149,0.048,0.013,0.14
0.001,0.605,0.325,0.113,0.044,0.149,0.048,0.013,0.14
0.001,0.603,0.325,0.113,0.044,0.149,0.048,0.013,0.14
0.001,0.603,0.325,0.113,0.044,0.149,0.048,0.013,0.14
0.001,0.603,0.325,0.113,0.044,0.14,0.048,0.013,0.14
0.001,0.601,0.325,0.113,0.044,0.14,0.048,0.013,0.14
0.001,0.599,0.325,0.113,0.027,0.14,0.048,0.013,0.14
0.001,0.598,0.325,0.113,0.027,0.14,0.048,0.013,0.14
0.001,0.598,0.325,0.113,0.027,0.14,0.048,0.013,0.14
0.001,0.597,0.325,0.113,0.027,0.14,0.048,0.013,0.14
0.001,0.596,0.325,0.113,0.027,0.14,0.048,0.013,0.14
0.001,0.596,0.325,0.113,0.027,0.138,0.048,0.013,0.14
0.001,0.595,0.325,0.113,0.027,0.138,0.048,0.013,0.14
0.001,0.594,0.325,0.113,0.027,0.138,0.048,0.013,0.14
0.001,0.586,0.325,0.113,0.027,0.138,0.048,0.013,0.14
0.001,0.586,0.325,0.113,0.027,0.138,0.048,0.013,0.14
0.001,0.583,0.325,0.113,0.027,0.138,0.048,0.013,0.14
0.001,0.583,0.325,0.112,0.017,0.138,0.048,0.013,0.14
0.001,0.581,0.325,0.111,0.017,0.138,0.048,0.013,0.139
0.001,0.58,0.325,0.11,0.017,0.138,0.048,0.013,0.138
0.001,0.579,0.325,0.11,0.017,0.138,0.048,0.013,0.137
0.001,0.578,0.325,0.11,0.017,0.138,0.048,0.013,0.137
0.001,0.576,0.325,0.104,0.017,0.138,0.048,0.013,0.137
0.001,0.575,0.325,0.102,0.017,0.138,0.048,0.013,0.131
0.001,0.573,0.325,0.102,0.017,0.138,0.048,0.013,0.129
0.001,0.573,0.325,0.102,0.017,0.138,0.048,0.013,0.129
0.001,0.573,0.325,0.1,0.017,0.138,0.048,0.013,0.129
0.001,0.565,0.325,0.1,0.017,0.136,0.048,0.013,0.127
0.001,0.564,0.325,0.016,0.017,0.136,0.048,0.013,0.127
0.001,0.563,0.325,0.016,0.017,0.136,0.048,0.013,0.016
0.001,0.414,0.325,0.016,0.017,0.136,0.048,0.013,0.016
0.001,0.413,0.325,0.016,0.017,0.136,0.048,0.013,0.016
0.001,0.413,0.325,0.016,0.017,0.136,0.048,0.013,0.016
0.001,0.412,0.325,0.016,0.017,0.136,0.048,0.013,0.016
0.001,0.41,0.325,0.016,0.017,0.129,0.048,0.013,0.016
0.001,0.409,0.325,0.016,0.017,0.129,0.048,0.013,0.016
0.001,0.407,0.325,0.016,0.017,0.129,0.048,0.013,0.016
0.001,0.407,0.325,0.016,0.017,0.129,0.048,0.013,0.016
0.001,0.406,0.325,0.016,0.017,0.129,0.048,0.013,0.016
0.001,0.404,0.325,0.016,0.017,0.129,0.048,0.013,0.016
0.001,0.404,0.325,0.016,0.017,0.129,0.048,0.013,0.016
0.001,0.403,0.325,0.016,0.017,0.122,0.048,0.006,0.016
0.001,0.402,0.325,0.016,0.017,0.121,0.048,0.006,0.016
0.001,0.401,0.324,0.016,0.017,0.121,0.048,0.006,0.016
0.001,0.401,0.324,0.016,0.017,0.121,0.048,0.006,0.016
0.001,0.396,0.324,0.016,0.017,0.114,0.048,0.006,0.016
0.001,0.396,0.324,0.016,0.017,0.114,0.048,0.006,0.016
0.001,0.396,0.324,0.016,0.004,0.106,0.048,0.006,0.016
0.001,0.395,0.324,0.016,0.004,0.106,0.048,0.006,0.016
0.001,0.394,0.324,0.016,0.004,0.079,0.048,0.006,0.016
0.001,0.393,0.324,0.016,0.004,0.079,0.048,0.006,0.016
0.001,0.388,0.324,0.016,0.004,0.073,0.048,0.006,0.016
0.001,0.388,0.319,0.016,0.004,0.073,0.048,0.006,0.016
0.001,0.387,0.319,0.016,0.004,0.073,0.048,0.006,0.016
0.001,0.387,0.319,0.016,0.004,0.073,0.048,0.006,0.016
0.001,0.387,0.319,0.016,0.004,0.073,0.048,0.006,0.016
0.001,0.387,0.319,0.016,0.004,0.073,0.048,0.006,0.016
0.001,0.387,0.319,0.016,0.004,0.073,0.048,0.006,0.016
0.001,0.382,0.319,0.016,0.004,0.07,0.048,0.006,0.016
0.001,0.38,0.319,0.016,0.004,0.05,0.048,0.006,0.016
0.001,0.38,0.319,0.016,0.004,0.05,0.048,0.006,0.016
0.001,0.38,0.319,0.016,0.004,0.05,0.048,0.006,0.016
0.001,0.38,0.319,0.016,0.004,0.014,0.048,0.006,0.016
0.001,0.369,0.319,0.016,0.004,0.014,0.048,0.006,0.016
0.001,0.369,0.319,0.016,0.004,0.014,0.048,0.006,0.016
0.001,0.369,0.319,0.016,0.004,0.009,0.048,0.006,0.016
0.001,0.368,0.319,0.016,0.004,0.009,0.048,0.006,0.016
0.001,0.364,0.319,0.016,0.004,0.009,0.048,0.006,0.016
0.001,0.361,0.319,0.016,0.004,0.009,0.048,0.006,0.016
0.001,0.361,0.319,0.016,0.004,0.009,0.048,0.006,0.016
0.001,0.361,0.319,0.016,0.004,0.008,0.048,0.006,0.016
0.001,0.361,0.319,0.016,0.004,0.008,0.048,0.006,0.016
0.001,0.359,0.319,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.357,0.319,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.356,0.319,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.319,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.319,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.319,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.319,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.319,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.319,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.317,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.317,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.317,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.317,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.316,0.016,0.004,0.004,0.048,0.006,0.016
0.001,0.052,0.316,0.016,0.004,0.004,0.048,0.006,0.002
0.001,0.052,0.316,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.052,0.313,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.052,0.311,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.052,0.311,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.052,0.31,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.048,0.31,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.048,0.31,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.047,0.309,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.047,0.309,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.047,0.309,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.309,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.309,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.309,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.309,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.307,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.307,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.307,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.006,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.044,0.302,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.044,0.301,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.043,0.301,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.043,0.301,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.043,0.301,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.043,0.301,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.299,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.299,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.299,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.299,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.299,0.002,0.004,0.004,0.048,0.001,0.002
