_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.695,0.356,0.255,0.183,0.253,0.364,0.482,0.255
0.001,0.694,0.356,0.254,0.183,0.253,0.346,0.481,0.255
0.001,0.693,0.356,0.254,0.168,0.253,0.346,0.478,0.254
0.001,0.692,0.356,0.253,0.165,0.251,0.346,0.476,0.253
0.001,0.692,0.356,0.252,0.165,0.25,0.346,0.476,0.251
0.001,0.691,0.356,0.25,0.165,0.247,0.346,0.476,0.248
0.001,0.691,0.356,0.247,0.165,0.245,0.346,0.475,0.248
0.001,0.69,0.356,0.243,0.165,0.245,0.34,0.474,0.247
0.001,0.689,0.356,0.243,0.165,0.245,0.327,0.473,0.245
0.001,0.689,0.356,0.242,0.165,0.245,0.327,0.471,0.245
0.001,0.688,0.356,0.24,0.165,0.245,0.327,0.471,0.241
0.001,0.688,0.356,0.24,0.165,0.245,0.327,0.47,0.241
0.001,0.688,0.356,0.236,0.113,0.244,0.327,0.469,0.241
0.001,0.687,0.356,0.23,0.077,0.244,0.327,0.468,0.241
0.001,0.686,0.356,0.23,0.077,0.244,0.327,0.466,0.24
0.001,0.685,0.356,0.23,0.077,0.243,0.327,0.465,0.234
0.001,0.684,0.356,0.23,0.077,0.243,0.327,0.46,0.234
0.001,0.683,0.356,0.229,0.077,0.243,0.327,0.459,0.23
0.001,0.682,0.356,0.228,0.077,0.242,0.304,0.457,0.226
0.001,0.681,0.356,0.222,0.077,0.242,0.304,0.457,0.226
0.001,0.68,0.356,0.222,0.077,0.238,0.304,0.456,0.222
0.001,0.679,0.356,0.218,0.077,0.237,0.304,0.448,0.216
0.001,0.678,0.356,0.214,0.077,0.231,0.304,0.448,0.212
0.001,0.677,0.356,0.214,0.077,0.231,0.304,0.447,0.211
0.001,0.675,0.356,0.21,0.071,0.231,0.304,0.446,0.205
0.001,0.674,0.356,0.204,0.015,0.216,0.304,0.444,0.204
0.001,0.665,0.356,0.2,0.015,0.214,0.304,0.435,0.203
0.001,0.665,0.356,0.199,0.015,0.214,0.231,0.404,0.201
0.001,0.664,0.356,0.194,0.015,0.214,0.231,0.401,0.2
0.001,0.663,0.356,0.193,0.015,0.214,0.231,0.361,0.2
0.001,0.662,0.356,0.191,0.015,0.212,0.231,0.36,0.199
0.001,0.661,0.356,0.19,0.015,0.212,0.231,0.359,0.199
0.001,0.66,0.356,0.188,0.015,0.212,0.231,0.356,0.196
0.001,0.659,0.356,0.188,0.015,0.212,0.231,0.355,0.193
0.001,0.659,0.354,0.184,0.015,0.212,0.231,0.353,0.193
0.001,0.658,0.354,0.174,0.015,0.21,0.231,0.353,0.186
0.001,0.653,0.354,0.171,0.015,0.21,0.231,0.353,0.186
0.001,0.647,0.354,0.171,0.015,0.208,0.231,0.353,0.119
0.001,0.646,0.354,0.164,0.015,0.199,0.231,0.352,0.119
0.001,0.645,0.354,0.164,0.015,0.199,0.231,0.351,0.119
0.001,0.644,0.354,0.098,0.015,0.199,0.231,0.348,0.115
0.001,0.644,0.354,0.098,0.015,0.195,0.231,0.347,0.058
0.001,0.643,0.35,0.098,0.008,0.195,0.231,0.327,0.05
0.001,0.642,0.35,0.041,0.008,0.194,0.231,0.326,0.05
0.001,0.641,0.334,0.028,0.008,0.189,0.231,0.326,0.05
0.001,0.64,0.334,0.028,0.008,0.174,0.231,0.323,0.05
0.001,0.635,0.334,0.028,0.008,0.174,0.231,0.319,0.05
0.001,0.633,0.334,0.028,0.008,0.167,0.231,0.318,0.05
0.001,0.632,0.334,0.028,0.008,0.149,0.231,0.317,0.05
0.001,0.631,0.334,0.028,0.008,0.149,0.231,0.317,0.05
0.001,0.63,0.334,0.028,0.008,0.149,0.231,0.314,0.045
0.001,0.63,0.334,0.028,0.008,0.149,0.231,0.314,0.045
0.001,0.63,0.333,0.028,0.008,0.149,0.231,0.311,0.045
0.001,0.629,0.333,0.025,0.008,0.149,0.231,0.311,0.045
0.001,0.628,0.333,0.025,0.008,0.149,0.231,0.31,0.045
0.001,0.627,0.333,0.025,0.008,0.149,0.231,0.253,0.045
0.001,0.622,0.304,0.025,0.008,0.149,0.231,0.252,0.045
0.001,0.621,0.304,0.025,0.008,0.148,0.231,0.251,0.045
0.001,0.62,0.304,0.025,0.008,0.148,0.231,0.248,0.045
0.001,0.619,0.304,0.025,0.008,0.148,0.231,0.246,0.045
0.001,0.619,0.304,0.025,0.008,0.148,0.231,0.246,0.045
0.001,0.619,0.304,0.025,0.008,0.12,0.231,0.246,0.025
0.001,0.618,0.304,0.025,0.008,0.12,0.231,0.246,0.025
0.001,0.617,0.304,0.025,0.008,0.12,0.231,0.246,0.025
0.001,0.588,0.304,0.025,0.008,0.12,0.231,0.246,0.025
0.001,0.587,0.304,0.025,0.008,0.12,0.231,0.246,0.025
0.001,0.586,0.304,0.025,0.008,0.12,0.231,0.245,0.025
0.001,0.585,0.304,0.025,0.008,0.12,0.231,0.243,0.025
0.001,0.584,0.302,0.023,0.008,0.12,0.231,0.22,0.025
0.001,0.582,0.302,0.023,0.008,0.12,0.231,0.064,0.025
0.001,0.581,0.302,0.023,0.008,0.12,0.231,0.064,0.025
0.001,0.58,0.302,0.017,0.008,0.12,0.214,0.064,0.025
0.001,0.58,0.302,0.017,0.008,0.12,0.214,0.064,0.025
0.001,0.58,0.301,0.017,0.008,0.12,0.214,0.064,0.025
0.001,0.578,0.3,0.017,0.008,0.119,0.214,0.064,0.025
0.001,0.577,0.3,0.017,0.008,0.119,0.214,0.064,0.025
0.001,0.574,0.3,0.017,0.008,0.119,0.214,0.064,0.025
0.001,0.574,0.3,0.017,0.008,0.119,0.214,0.064,0.025
0.001,0.573,0.3,0.017,0.008,0.119,0.214,0.064,0.025
0.001,0.572,0.3,0.017,0.008,0.119,0.214,0.064,0.025
0.001,0.562,0.3,0.017,0.008,0.119,0.214,0.064,0.025
0.001,0.562,0.298,0.017,0.008,0.115,0.214,0.064,0.025
0.001,0.561,0.298,0.017,0.008,0.115,0.214,0.064,0.025
0.001,0.56,0.297,0.017,0.008,0.115,0.136,0.064,0.025
0.001,0.56,0.296,0.017,0.008,0.115,0.136,0.064,0.025
0.001,0.559,0.296,0.017,0.008,0.115,0.136,0.064,0.025
0.001,0.553,0.295,0.017,0.008,0.115,0.136,0.064,0.017
0.001,0.553,0.295,0.017,0.008,0.11,0.136,0.064,0.017
0.001,0.552,0.295,0.017,0.008,0.105,0.136,0.064,0.017
0.001,0.551,0.295,0.017,0.008,0.105,0.136,0.064,0.016
0.001,0.551,0.295,0.017,0.008,0.105,0.136,0.064,0.016
0.001,0.55,0.295,0.017,0.008,0.105,0.136,0.064,0.016
0.001,0.549,0.294,0.017,0.008,0.105,0.136,0.064,0.016
0.001,0.547,0.294,0.017,0.008,0.105,0.136,0.064,0.016
0.001,0.546,0.294,0.017,0.008,0.104,0.136,0.064,0.016
0.001,0.545,0.294,0.017,0.008,0.104,0.136,0.064,0.016
0.001,0.544,0.292,0.016,0.008,0.104,0.136,0.064,0.016
0.001,0.544,0.292,0.016,0.008,0.104,0.136,0.064,0.016
0.001,0.534,0.292,0.016,0.008,0.104,0.136,0.064,0.016
0.001,0.532,0.292,0.016,0.008,0.104,0.136,0.064,0.016
0.001,0.531,0.292,0.016,0.008,0.098,0.136,0.064,0.016
0.001,0.53,0.291,0.016,0.008,0.088,0.136,0.064,0.011
0.001,0.529,0.29,0.016,0.008,0.088,0.136,0.064,0.011
0.001,0.528,0.29,0.016,0.008,0.088,0.136,0.064,0.005
0.001,0.527,0.288,0.016,0.008,0.086,0.136,0.064,0.005
0.001,0.527,0.288,0.016,0.008,0.086,0.136,0.064,0.005
0.001,0.526,0.288,0.016,0.008,0.086,0.136,0.064,0.005
0.001,0.525,0.287,0.016,0.008,0.086,0.136,0.064,0.005
0.001,0.524,0.287,0.016,0.008,0.086,0.136,0.064,0.005
0.001,0.523,0.287,0.016,0.008,0.086,0.136,0.064,0.005
0.001,0.522,0.287,0.016,0.008,0.086,0.136,0.064,0.005
0.001,0.522,0.287,0.005,0.008,0.086,0.136,0.064,0.005
0.001,0.521,0.286,0.005,0.008,0.084,0.136,0.064,0.005
0.001,0.52,0.286,0.005,0.008,0.084,0.136,0.064,0.005
0.001,0.519,0.284,0.005,0.008,0.084,0.136,0.064,0.005
0.001,0.518,0.284,0.005,0.008,0.084,0.136,0.064,0.005
0.001,0.517,0.284,0.005,0.008,0.084,0.136,0.064,0.005
0.001,0.516,0.284,0.005,0.008,0.084,0.136,0.064,0.005
0.001,0.515,0.283,0.005,0.008,0.084,0.136,0.063,0.005
0.001,0.514,0.282,0.005,0.008,0.077,0.136,0.063,0.005
0.001,0.513,0.282,0.005,0.008,0.07,0.136,0.063,0.005
0.001,0.512,0.282,0.005,0.008,0.07,0.136,0.062,0.005
0.001,0.511,0.281,0.005,0.008,0.038,0.136,0.06,0.005
0.001,0.51,0.279,0.005,0.008,0.01,0.136,0.06,0.005
0.001,0.506,0.279,0.005,0.008,0.01,0.136,0.06,0.005
0.001,0.505,0.278,0.005,0.008,0.01,0.136,0.06,0.005
0.001,0.504,0.278,0.005,0.008,0.01,0.136,0.058,0.005
0.001,0.504,0.278,0.005,0.008,0.01,0.136,0.058,0.005
0.001,0.5,0.276,0.005,0.008,0.01,0.136,0.058,0.005
0.001,0.5,0.276,0.005,0.008,0.01,0.136,0.058,0.005
0.001,0.499,0.275,0.005,0.008,0.01,0.136,0.055,0.005
0.001,0.498,0.275,0.005,0.008,0.01,0.136,0.055,0.005
0.001,0.497,0.274,0.005,0.008,0.01,0.136,0.055,0.005
0.001,0.494,0.274,0.005,0.008,0.01,0.136,0.055,0.005
0.001,0.494,0.274,0.005,0.008,0.01,0.136,0.021,0.005
0.001,0.493,0.274,0.005,0.008,0.01,0.136,0.021,0.005
0.001,0.492,0.274,0.005,0.008,0.01,0.136,0.021,0.005
0.001,0.488,0.274,0.005,0.008,0.01,0.136,0.021,0.005
0.001,0.487,0.274,0.005,0.008,0.01,0.136,0.021,0.001
0.001,0.486,0.273,0.005,0.008,0.01,0.136,0.021,0.001
0.001,0.485,0.273,0.005,0.008,0.01,0.136,0.021,0.001
0.001,0.484,0.273,0.005,0.008,0.01,0.124,0.021,0.001
0.001,0.484,0.273,0.005,0.008,0.01,0.124,0.021,0.001
0.001,0.48,0.273,0.005,0.008,0.01,0.124,0.021,0.001
0.001,0.479,0.273,0.005,0.008,0.01,0.124,0.021,0.001
0.001,0.479,0.273,0.005,0.008,0.01,0.124,0.021,0.001
0.001,0.479,0.273,0.005,0.008,0.01,0.124,0.021,0.001
0.001,0.478,0.273,0.005,0.008,0.01,0.124,0.016,0.001
0.001,0.477,0.271,0.005,0.008,0.01,0.124,0.016,0.001
0.001,0.472,0.271,0.005,0.008,0.01,0.124,0.016,0.001
0.001,0.471,0.265,0.005,0.008,0.01,0.124,0.016,0.001
0.001,0.47,0.265,0.005,0.008,0.01,0.124,0.015,0.001
0.001,0.469,0.264,0.005,0.008,0.01,0.124,0.011,0.001
0.001,0.469,0.264,0.005,0.008,0.01,0.124,0.011,0.001
0.001,0.469,0.264,0.003,0.008,0.01,0.124,0.011,0.001
0.001,0.469,0.264,0.003,0.008,0.01,0.117,0.01,0.001
0.001,0.468,0.264,0.003,0.008,0.01,0.117,0.01,0.001
0.001,0.115,0.262,0.003,0.008,0.01,0.117,0.01,0.001
0.001,0.115,0.262,0.003,0.008,0.01,0.117,0.01,0.001
0.001,0.115,0.262,0.003,0.008,0.01,0.117,0.01,0.001
0.001,0.113,0.262,0.003,0.008,0.01,0.117,0.01,0.001
0.001,0.113,0.256,0.003,0.008,0.01,0.117,0.01,0.001
0.001,0.113,0.256,0.003,0.008,0.01,0.117,0.01,0.001
0.001,0.113,0.254,0.003,0.008,0.01,0.117,0.01,0.001
0.001,0.113,0.254,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.113,0.25,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.113,0.25,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.113,0.25,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.113,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.113,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.113,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.113,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.082,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.082,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.249,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.248,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.248,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.248,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.245,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.245,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.245,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.078,0.245,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.063,0.244,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.036,0.243,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.036,0.243,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.036,0.243,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.036,0.243,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.036,0.243,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.036,0.242,0.003,0.008,0.003,0.117,0.01,0.001
0.001,0.036,0.242,0.003,0.008,0.001,0.117,0.01,0.001
0.001,0.036,0.242,0.003,0.008,0.001,0.112,0.01,0.001
0.001,0.036,0.242,0.003,0.008,0.001,0.112,0.01,0.001
0.001,0.036,0.241,0.003,0.008,0.001,0.112,0.01,0.001
0.001,0.036,0.241,0.003,0.008,0.001,0.112,0.01,0.001
0.001,0.036,0.23,0.003,0.008,0.001,0.112,0.01,0.001
0.001,0.036,0.229,0.001,0.008,0.001,0.112,0.01,0.001
0.001,0.036,0.229,0.001,0.008,0.001,0.112,0.01,0.001
0.001,0.036,0.204,0.001,0.008,0.001,0.112,0.01,0.001
0.001,0.036,0.204,0.001,0.008,0.001,0.112,0.01,0.001
0.001,0.033,0.204,0.001,0.008,0.001,0.112,0.01,0.001
0.001,0.033,0.204,0.001,0.008,0.001,0.112,0.01,0.001
0.001,0.033,0.204,0.001,0.008,0.001,0.112,0.01,0.001
0.001,0.033,0.178,0.001,0.008,0.001,0.112,0.01,0.001
0.001,0.033,0.178,0.001,0.008,0.001,0.112,0.01,0.001
0.001,0.033,0.178,0.001,0.008,0.001,0.112,0.01,0.001
0.001,0.033,0.178,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.033,0.178,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.033,0.178,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.033,0.178,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.033,0.178,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.033,0.178,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.033,0.178,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.033,0.178,0.001,0.008,0.001,0.097,0.01,0.001
