_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.143,0.243,0.245,0.242,0.149,0.052,0.053,0.245
0.002,0.143,0.243,0.245,0.242,0.149,0.052,0.053,0.245
0.002,0.143,0.243,0.245,0.242,0.149,0.052,0.053,0.245
0.002,0.143,0.243,0.245,0.242,0.149,0.052,0.053,0.245
0.002,0.143,0.243,0.245,0.242,0.149,0.052,0.053,0.245
0.002,0.143,0.243,0.245,0.242,0.149,0.052,0.053,0.245
0.002,0.143,0.243,0.245,0.242,0.149,0.052,0.053,0.245
0.002,0.143,0.243,0.245,0.242,0.149,0.052,0.053,0.245
0.002,0.143,0.243,0.245,0.242,0.142,0.052,0.053,0.245
0.002,0.14,0.243,0.245,0.242,0.142,0.052,0.053,0.245
0.002,0.14,0.243,0.245,0.242,0.14,0.052,0.053,0.245
0.002,0.108,0.243,0.245,0.242,0.14,0.052,0.053,0.245
0.002,0.108,0.243,0.245,0.242,0.074,0.052,0.053,0.244
0.002,0.108,0.243,0.244,0.242,0.074,0.052,0.053,0.244
0.002,0.108,0.243,0.244,0.242,0.074,0.052,0.053,0.242
0.002,0.108,0.243,0.242,0.242,0.074,0.052,0.053,0.242
0.002,0.108,0.243,0.242,0.241,0.074,0.052,0.053,0.242
0.002,0.108,0.243,0.242,0.071,0.074,0.052,0.053,0.242
0.002,0.108,0.243,0.242,0.071,0.074,0.052,0.053,0.165
0.002,0.108,0.243,0.165,0.071,0.074,0.052,0.053,0.164
0.002,0.108,0.243,0.164,0.071,0.074,0.052,0.053,0.163
0.002,0.108,0.243,0.163,0.071,0.074,0.052,0.053,0.161
0.002,0.047,0.243,0.161,0.071,0.074,0.052,0.053,0.043
0.002,0.047,0.243,0.043,0.071,0.074,0.052,0.053,0.043
0.002,0.047,0.243,0.043,0.07,0.074,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.07,0.074,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.07,0.074,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.07,0.074,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.074,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.074,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.074,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.074,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.074,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.07,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.07,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.07,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.07,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.059,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.059,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.059,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.059,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.059,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.059,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.059,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.059,0.052,0.053,0.029
0.002,0.047,0.243,0.029,0.056,0.059,0.052,0.053,0.029
0.002,0.047,0.243,0.018,0.056,0.059,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.056,0.059,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.056,0.059,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.054,0.059,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.054,0.059,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.059,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.028,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.022,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.022,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.022,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.022,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.022,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.022,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.022,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.022,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.022,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.022,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.018,0.022,0.043,0.052,0.053,0.018
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.047,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.046,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.046,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.046,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.046,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.046,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.046,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.046,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.046,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.046,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.046,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.046,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.022,0.043,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.022,0.021,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.022,0.021,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.022,0.021,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.022,0.021,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.022,0.021,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.022,0.021,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.022,0.021,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.007,0.021,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.007,0.021,0.052,0.053,0.011
0.002,0.045,0.243,0.011,0.007,0.021,0.052,0.053,0.011
0.002,0.044,0.243,0.011,0.007,0.021,0.052,0.053,0.011
0.002,0.044,0.243,0.011,0.007,0.021,0.052,0.053,0.011
0.002,0.044,0.243,0.011,0.007,0.002,0.052,0.053,0.011
0.002,0.044,0.243,0.011,0.007,0.002,0.052,0.053,0.011
0.002,0.044,0.243,0.011,0.007,0.002,0.052,0.053,0.011
0.002,0.044,0.243,0.011,0.007,0.002,0.052,0.053,0.011
0.002,0.044,0.243,0.011,0.007,0.002,0.052,0.053,0.011
0.002,0.044,0.243,0.011,0.007,0.002,0.052,0.053,0.011
0.002,0.044,0.243,0.007,0.007,0.002,0.052,0.053,0.007
0.002,0.044,0.243,0.007,0.007,0.002,0.052,0.053,0.007
0.002,0.044,0.243,0.007,0.007,0.002,0.052,0.053,0.007
0.002,0.044,0.243,0.004,0.007,0.002,0.052,0.053,0.004
0.002,0.044,0.243,0.004,0.007,0.002,0.052,0.053,0.004
0.002,0.013,0.243,0.004,0.007,0.002,0.052,0.053,0.004
0.002,0.013,0.243,0.004,0.007,0.002,0.052,0.053,0.004
0.002,0.013,0.243,0.004,0.007,0.002,0.052,0.053,0.004
0.002,0.013,0.243,0.004,0.007,0.002,0.052,0.053,0.004
0.002,0.013,0.243,0.004,0.007,0.002,0.052,0.053,0.004
0.002,0.013,0.243,0.004,0.007,0.002,0.052,0.053,0.001
0.002,0.013,0.243,0.004,0.007,0.002,0.052,0.053,0.001
0.002,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.005,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.005,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.005,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.005,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.005,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.005,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.005,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.005,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.003,0.002,0.052,0.053,0.001
0.001,0.013,0.243,0.001,0.003,0.002,0.052,0.053,0.001
