_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.193,0.004,0.004,0.022,0.065,0.069,0.144,0.004
0.001,0.193,0.004,0.004,0.022,0.065,0.069,0.143,0.004
0.001,0.193,0.004,0.004,0.022,0.063,0.069,0.142,0.004
0.001,0.19,0.004,0.004,0.022,0.062,0.069,0.142,0.004
0.001,0.19,0.004,0.004,0.022,0.062,0.069,0.142,0.004
0.001,0.19,0.004,0.004,0.022,0.062,0.069,0.142,0.004
0.001,0.19,0.004,0.004,0.022,0.062,0.069,0.142,0.004
0.001,0.19,0.004,0.004,0.022,0.062,0.069,0.142,0.004
0.001,0.19,0.004,0.004,0.022,0.061,0.069,0.141,0.004
0.001,0.189,0.004,0.004,0.022,0.061,0.069,0.141,0.004
0.001,0.188,0.004,0.004,0.022,0.06,0.069,0.141,0.004
0.001,0.187,0.004,0.004,0.022,0.06,0.069,0.141,0.004
0.001,0.186,0.004,0.004,0.022,0.059,0.069,0.14,0.004
0.001,0.186,0.004,0.004,0.022,0.059,0.069,0.14,0.004
0.001,0.186,0.004,0.004,0.022,0.059,0.069,0.139,0.004
0.001,0.185,0.004,0.004,0.022,0.059,0.069,0.139,0.004
0.001,0.185,0.004,0.004,0.022,0.059,0.069,0.139,0.004
0.001,0.185,0.004,0.004,0.022,0.059,0.069,0.139,0.004
0.001,0.185,0.004,0.004,0.022,0.059,0.069,0.139,0.004
0.001,0.185,0.004,0.004,0.022,0.059,0.069,0.139,0.004
0.001,0.185,0.004,0.004,0.022,0.059,0.069,0.138,0.004
0.001,0.185,0.004,0.004,0.022,0.059,0.069,0.138,0.004
0.001,0.185,0.004,0.004,0.022,0.059,0.069,0.138,0.004
0.001,0.185,0.004,0.004,0.022,0.059,0.069,0.137,0.004
0.001,0.185,0.004,0.004,0.022,0.059,0.069,0.135,0.004
0.001,0.179,0.004,0.004,0.022,0.059,0.069,0.135,0.004
0.001,0.179,0.004,0.004,0.022,0.059,0.069,0.135,0.004
0.001,0.179,0.004,0.004,0.022,0.059,0.069,0.135,0.004
0.001,0.178,0.004,0.004,0.022,0.059,0.069,0.134,0.004
0.001,0.177,0.004,0.004,0.022,0.059,0.069,0.133,0.004
0.001,0.177,0.004,0.004,0.022,0.059,0.069,0.132,0.004
0.001,0.177,0.004,0.004,0.022,0.059,0.069,0.131,0.004
0.001,0.177,0.004,0.004,0.022,0.059,0.069,0.13,0.004
0.001,0.177,0.004,0.004,0.022,0.059,0.069,0.129,0.004
0.001,0.176,0.004,0.004,0.022,0.059,0.069,0.128,0.004
0.001,0.176,0.004,0.004,0.022,0.059,0.069,0.073,0.004
0.001,0.176,0.004,0.004,0.022,0.059,0.069,0.073,0.004
0.001,0.176,0.004,0.004,0.022,0.057,0.069,0.073,0.004
0.001,0.176,0.004,0.004,0.022,0.057,0.069,0.058,0.004
0.001,0.176,0.004,0.004,0.022,0.057,0.069,0.058,0.004
0.001,0.176,0.004,0.004,0.022,0.057,0.069,0.056,0.004
0.001,0.176,0.004,0.004,0.022,0.057,0.069,0.055,0.004
0.001,0.176,0.004,0.004,0.022,0.057,0.069,0.055,0.004
0.001,0.176,0.004,0.004,0.022,0.057,0.069,0.055,0.004
0.001,0.176,0.004,0.004,0.022,0.056,0.069,0.055,0.004
0.001,0.176,0.004,0.004,0.022,0.056,0.035,0.055,0.004
0.001,0.176,0.004,0.004,0.022,0.056,0.035,0.054,0.004
0.001,0.175,0.004,0.004,0.022,0.056,0.035,0.053,0.004
0.001,0.174,0.004,0.004,0.022,0.056,0.035,0.053,0.004
0.001,0.173,0.004,0.004,0.022,0.056,0.035,0.053,0.004
0.001,0.172,0.004,0.004,0.022,0.056,0.035,0.053,0.004
0.001,0.171,0.004,0.004,0.022,0.056,0.035,0.052,0.004
0.001,0.171,0.004,0.004,0.022,0.056,0.035,0.052,0.004
0.001,0.171,0.004,0.004,0.022,0.056,0.035,0.052,0.004
0.001,0.171,0.004,0.004,0.022,0.056,0.035,0.052,0.004
0.001,0.17,0.004,0.004,0.022,0.055,0.035,0.052,0.004
0.001,0.169,0.004,0.004,0.022,0.055,0.035,0.052,0.004
0.001,0.169,0.004,0.004,0.022,0.054,0.035,0.052,0.004
0.001,0.169,0.004,0.004,0.022,0.054,0.035,0.052,0.004
0.001,0.169,0.004,0.004,0.022,0.054,0.035,0.052,0.004
0.001,0.169,0.004,0.004,0.022,0.054,0.035,0.052,0.004
0.001,0.169,0.004,0.004,0.022,0.054,0.035,0.052,0.004
0.001,0.169,0.004,0.004,0.022,0.052,0.035,0.052,0.004
0.001,0.168,0.004,0.004,0.022,0.051,0.035,0.052,0.004
0.001,0.168,0.004,0.004,0.022,0.051,0.035,0.052,0.004
0.001,0.168,0.004,0.004,0.022,0.05,0.035,0.052,0.004
0.001,0.168,0.004,0.004,0.018,0.049,0.035,0.052,0.004
0.001,0.168,0.004,0.004,0.018,0.048,0.035,0.052,0.004
0.001,0.168,0.004,0.004,0.018,0.048,0.035,0.051,0.004
0.001,0.168,0.004,0.004,0.008,0.046,0.035,0.051,0.004
0.001,0.168,0.004,0.004,0.008,0.046,0.035,0.051,0.004
0.001,0.168,0.004,0.004,0.008,0.046,0.035,0.051,0.004
0.001,0.168,0.004,0.004,0.008,0.046,0.035,0.051,0.004
0.001,0.168,0.004,0.004,0.008,0.046,0.035,0.051,0.004
0.001,0.168,0.004,0.004,0.008,0.043,0.035,0.051,0.004
0.001,0.168,0.004,0.004,0.008,0.043,0.035,0.051,0.004
0.001,0.168,0.004,0.004,0.008,0.043,0.035,0.051,0.001
0.001,0.168,0.004,0.004,0.008,0.043,0.035,0.051,0.001
0.001,0.168,0.004,0.001,0.008,0.043,0.035,0.051,0.001
0.001,0.168,0.004,0.001,0.008,0.043,0.035,0.051,0.001
0.001,0.167,0.004,0.001,0.008,0.043,0.035,0.051,0.001
0.001,0.167,0.004,0.001,0.008,0.043,0.035,0.051,0.001
0.001,0.167,0.004,0.001,0.007,0.043,0.035,0.051,0.001
0.001,0.167,0.004,0.001,0.007,0.043,0.035,0.051,0.001
0.001,0.167,0.004,0.001,0.007,0.043,0.035,0.051,0.001
0.001,0.166,0.004,0.001,0.007,0.043,0.035,0.051,0.001
0.001,0.165,0.004,0.001,0.007,0.024,0.035,0.051,0.001
0.001,0.165,0.004,0.001,0.007,0.024,0.035,0.051,0.001
0.001,0.165,0.004,0.001,0.007,0.024,0.035,0.051,0.001
0.001,0.165,0.004,0.001,0.007,0.024,0.035,0.051,0.001
0.001,0.165,0.004,0.001,0.007,0.024,0.035,0.051,0.001
0.001,0.165,0.004,0.001,0.007,0.024,0.035,0.049,0.001
0.001,0.164,0.004,0.001,0.007,0.024,0.035,0.049,0.001
0.001,0.163,0.004,0.001,0.006,0.024,0.035,0.049,0.001
0.001,0.163,0.004,0.001,0.006,0.023,0.035,0.048,0.001
0.001,0.162,0.004,0.001,0.006,0.023,0.035,0.048,0.001
0.001,0.161,0.004,0.001,0.006,0.022,0.035,0.048,0.001
0.001,0.16,0.004,0.001,0.006,0.022,0.035,0.048,0.001
0.001,0.159,0.004,0.001,0.006,0.022,0.035,0.048,0.001
0.001,0.159,0.004,0.001,0.006,0.021,0.035,0.048,0.001
0.001,0.159,0.004,0.001,0.006,0.021,0.035,0.048,0.001
0.001,0.158,0.004,0.001,0.006,0.02,0.035,0.048,0.001
0.001,0.157,0.004,0.001,0.006,0.02,0.035,0.048,0.001
0.001,0.157,0.004,0.001,0.006,0.02,0.035,0.048,0.001
0.001,0.157,0.004,0.001,0.006,0.02,0.035,0.048,0.001
0.001,0.157,0.004,0.001,0.006,0.02,0.035,0.048,0.001
0.001,0.157,0.004,0.001,0.006,0.019,0.035,0.048,0.001
0.001,0.157,0.004,0.001,0.006,0.019,0.035,0.048,0.001
0.001,0.157,0.004,0.001,0.006,0.018,0.035,0.048,0.001
0.001,0.157,0.004,0.001,0.006,0.018,0.035,0.048,0.001
0.001,0.156,0.004,0.001,0.006,0.018,0.035,0.047,0.001
0.001,0.156,0.004,0.001,0.006,0.018,0.035,0.046,0.001
0.001,0.156,0.004,0.001,0.006,0.017,0.035,0.046,0.001
0.001,0.156,0.004,0.001,0.006,0.017,0.035,0.046,0.001
0.001,0.155,0.004,0.001,0.006,0.016,0.035,0.046,0.001
0.001,0.154,0.004,0.001,0.006,0.015,0.035,0.046,0.001
0.001,0.154,0.004,0.001,0.006,0.014,0.035,0.046,0.001
0.001,0.154,0.004,0.001,0.006,0.014,0.035,0.046,0.001
0.001,0.153,0.004,0.001,0.006,0.007,0.035,0.046,0.001
0.001,0.153,0.004,0.001,0.006,0.007,0.035,0.046,0.001
0.001,0.152,0.004,0.001,0.006,0.007,0.035,0.046,0.001
0.001,0.152,0.004,0.001,0.006,0.007,0.035,0.044,0.001
0.001,0.152,0.004,0.001,0.006,0.007,0.035,0.043,0.001
0.001,0.152,0.004,0.001,0.006,0.007,0.035,0.043,0.001
0.001,0.152,0.004,0.001,0.006,0.007,0.035,0.043,0.001
0.001,0.152,0.004,0.001,0.006,0.002,0.035,0.042,0.001
0.001,0.152,0.004,0.001,0.006,0.002,0.035,0.042,0.001
0.001,0.152,0.004,0.001,0.006,0.002,0.035,0.04,0.001
0.001,0.152,0.004,0.001,0.006,0.002,0.035,0.04,0.001
0.001,0.152,0.004,0.001,0.006,0.002,0.035,0.039,0.001
0.001,0.151,0.004,0.001,0.006,0.002,0.035,0.038,0.001
0.001,0.151,0.004,0.001,0.006,0.001,0.035,0.038,0.001
0.001,0.151,0.004,0.001,0.006,0.001,0.035,0.038,0.001
0.001,0.151,0.004,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.15,0.004,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.149,0.004,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.149,0.004,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.131,0.004,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.131,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.13,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.13,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.13,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.13,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.13,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.13,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.004,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.001,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.124,0.001,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.124,0.001,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.123,0.001,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.12,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.119,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.118,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.118,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.118,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.118,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.118,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.118,0.001,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.035,0.032,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.035,0.032,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.035,0.032,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.035,0.032,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.035,0.032,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.035,0.032,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.113,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.03,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.028,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.104,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.104,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.035,0.023,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.035,0.023,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.035,0.023,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.035,0.023,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.035,0.023,0.001
