_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.705,0.028,0.028,0.141,0.056,0.182,0.715,0.028
0.001,0.704,0.028,0.028,0.141,0.056,0.182,0.715,0.028
0.001,0.697,0.028,0.028,0.141,0.056,0.182,0.715,0.028
0.001,0.694,0.028,0.028,0.141,0.056,0.182,0.714,0.028
0.001,0.693,0.028,0.028,0.141,0.056,0.182,0.714,0.028
0.001,0.692,0.028,0.028,0.141,0.056,0.182,0.712,0.028
0.001,0.691,0.028,0.028,0.141,0.056,0.182,0.711,0.028
0.001,0.69,0.028,0.028,0.141,0.056,0.182,0.71,0.028
0.001,0.69,0.028,0.028,0.141,0.056,0.182,0.709,0.028
0.001,0.689,0.028,0.028,0.139,0.056,0.182,0.708,0.028
0.001,0.688,0.028,0.028,0.139,0.056,0.182,0.707,0.028
0.001,0.687,0.028,0.028,0.139,0.056,0.182,0.706,0.028
0.001,0.684,0.028,0.028,0.139,0.056,0.182,0.706,0.028
0.001,0.683,0.028,0.028,0.139,0.038,0.182,0.705,0.028
0.001,0.682,0.028,0.028,0.139,0.038,0.182,0.704,0.028
0.001,0.681,0.028,0.028,0.139,0.038,0.182,0.704,0.028
0.001,0.681,0.028,0.028,0.137,0.038,0.182,0.703,0.028
0.001,0.68,0.028,0.028,0.137,0.038,0.182,0.703,0.028
0.001,0.679,0.028,0.028,0.137,0.038,0.182,0.702,0.028
0.001,0.678,0.028,0.028,0.137,0.038,0.182,0.702,0.028
0.001,0.677,0.028,0.028,0.137,0.038,0.182,0.701,0.028
0.001,0.676,0.028,0.028,0.137,0.038,0.011,0.7,0.028
0.001,0.675,0.028,0.028,0.137,0.038,0.011,0.699,0.028
0.001,0.674,0.028,0.028,0.137,0.038,0.011,0.695,0.028
0.001,0.673,0.028,0.028,0.121,0.038,0.011,0.695,0.028
0.001,0.67,0.028,0.028,0.121,0.038,0.011,0.694,0.028
0.001,0.668,0.028,0.028,0.121,0.038,0.011,0.693,0.028
0.001,0.667,0.028,0.028,0.121,0.038,0.011,0.692,0.028
0.001,0.666,0.028,0.028,0.121,0.038,0.011,0.691,0.028
0.001,0.666,0.028,0.028,0.121,0.038,0.011,0.69,0.028
0.001,0.663,0.028,0.012,0.121,0.038,0.011,0.689,0.012
0.001,0.663,0.028,0.012,0.121,0.038,0.011,0.688,0.012
0.001,0.662,0.028,0.012,0.121,0.038,0.011,0.685,0.012
0.001,0.66,0.028,0.012,0.121,0.038,0.011,0.685,0.012
0.001,0.66,0.028,0.012,0.121,0.038,0.011,0.684,0.012
0.001,0.66,0.028,0.012,0.121,0.038,0.011,0.683,0.012
0.001,0.659,0.028,0.012,0.121,0.038,0.011,0.682,0.012
0.001,0.658,0.028,0.012,0.121,0.038,0.011,0.681,0.012
0.001,0.658,0.028,0.012,0.12,0.038,0.011,0.681,0.012
0.001,0.657,0.028,0.012,0.12,0.038,0.011,0.68,0.012
0.001,0.656,0.028,0.012,0.12,0.038,0.011,0.679,0.012
0.001,0.655,0.028,0.012,0.12,0.038,0.011,0.679,0.012
0.001,0.654,0.028,0.012,0.12,0.038,0.011,0.678,0.012
0.001,0.653,0.028,0.012,0.118,0.038,0.011,0.677,0.012
0.001,0.653,0.028,0.012,0.112,0.038,0.011,0.677,0.012
0.001,0.653,0.028,0.012,0.112,0.038,0.011,0.677,0.012
0.001,0.652,0.028,0.012,0.111,0.038,0.011,0.676,0.012
0.001,0.652,0.028,0.012,0.111,0.038,0.011,0.676,0.012
0.001,0.651,0.028,0.012,0.111,0.038,0.011,0.676,0.012
0.001,0.65,0.028,0.012,0.111,0.038,0.011,0.675,0.012
0.001,0.649,0.028,0.012,0.012,0.038,0.011,0.674,0.012
0.001,0.649,0.028,0.012,0.012,0.038,0.011,0.673,0.012
0.001,0.646,0.028,0.012,0.012,0.038,0.011,0.672,0.012
0.001,0.645,0.028,0.012,0.012,0.038,0.011,0.672,0.012
0.001,0.644,0.028,0.012,0.012,0.038,0.011,0.671,0.012
0.001,0.14,0.028,0.012,0.012,0.038,0.011,0.67,0.012
0.001,0.139,0.028,0.012,0.012,0.038,0.011,0.669,0.012
0.001,0.139,0.028,0.012,0.012,0.038,0.011,0.669,0.012
0.001,0.139,0.028,0.012,0.012,0.038,0.011,0.668,0.012
0.001,0.139,0.028,0.012,0.012,0.037,0.011,0.667,0.012
0.001,0.138,0.028,0.012,0.012,0.037,0.011,0.663,0.012
0.001,0.135,0.028,0.012,0.012,0.037,0.011,0.662,0.012
0.001,0.135,0.028,0.012,0.012,0.037,0.011,0.661,0.012
0.001,0.135,0.028,0.012,0.012,0.037,0.011,0.66,0.012
0.001,0.135,0.028,0.012,0.012,0.036,0.011,0.659,0.012
0.001,0.132,0.028,0.012,0.012,0.036,0.011,0.658,0.012
0.001,0.132,0.028,0.012,0.012,0.036,0.011,0.658,0.012
0.001,0.131,0.028,0.012,0.012,0.035,0.011,0.658,0.012
0.001,0.131,0.028,0.012,0.012,0.034,0.011,0.657,0.012
0.001,0.131,0.028,0.012,0.012,0.034,0.011,0.656,0.012
0.001,0.131,0.028,0.012,0.006,0.034,0.011,0.655,0.012
0.001,0.085,0.028,0.012,0.006,0.034,0.011,0.655,0.012
0.001,0.085,0.028,0.012,0.006,0.034,0.011,0.654,0.012
0.001,0.085,0.028,0.012,0.006,0.034,0.011,0.653,0.012
0.001,0.085,0.028,0.012,0.006,0.034,0.011,0.652,0.012
0.001,0.085,0.028,0.012,0.006,0.033,0.011,0.648,0.012
0.001,0.085,0.028,0.012,0.006,0.033,0.011,0.648,0.012
0.001,0.085,0.028,0.012,0.006,0.033,0.011,0.647,0.012
0.001,0.085,0.028,0.012,0.006,0.032,0.011,0.605,0.012
0.001,0.085,0.028,0.012,0.006,0.032,0.011,0.604,0.012
0.001,0.085,0.028,0.012,0.006,0.028,0.011,0.603,0.012
0.001,0.085,0.028,0.012,0.006,0.028,0.011,0.603,0.012
0.001,0.085,0.028,0.012,0.006,0.027,0.011,0.602,0.012
0.001,0.084,0.028,0.012,0.006,0.026,0.011,0.601,0.012
0.001,0.084,0.028,0.012,0.006,0.025,0.011,0.6,0.012
0.001,0.076,0.028,0.012,0.006,0.022,0.011,0.599,0.012
0.001,0.076,0.028,0.012,0.006,0.022,0.011,0.599,0.012
0.001,0.074,0.028,0.012,0.006,0.022,0.011,0.599,0.012
0.001,0.074,0.028,0.012,0.006,0.022,0.011,0.597,0.012
0.001,0.074,0.028,0.012,0.006,0.022,0.011,0.597,0.012
0.001,0.073,0.028,0.012,0.006,0.022,0.011,0.596,0.012
0.001,0.073,0.028,0.012,0.006,0.022,0.011,0.595,0.012
0.001,0.073,0.028,0.012,0.006,0.022,0.011,0.595,0.012
0.001,0.073,0.028,0.012,0.006,0.022,0.011,0.594,0.012
0.001,0.073,0.012,0.012,0.006,0.022,0.011,0.593,0.012
0.001,0.073,0.012,0.012,0.006,0.022,0.011,0.592,0.012
0.001,0.073,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.073,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.073,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.072,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.072,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.072,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.072,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.072,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.072,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.072,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.072,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.072,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.072,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.072,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.071,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.071,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.071,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.071,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.071,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.07,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.07,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.07,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.07,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.07,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.07,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.07,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.07,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.07,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.069,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.069,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.069,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.069,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.069,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.069,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.069,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.068,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.068,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.068,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.068,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.068,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.068,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.068,0.012,0.012,0.006,0.022,0.011,0.126,0.012
0.001,0.068,0.012,0.012,0.006,0.022,0.011,0.126,0.003
0.001,0.068,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.068,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.067,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.067,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.067,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.067,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.067,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.067,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.067,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.067,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.067,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.126,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.125,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.125,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.125,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.125,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.125,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.125,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.125,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.124,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.124,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.124,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.123,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.022,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.003,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.003,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.003,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.122,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.121,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.121,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.12,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.12,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.12,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.12,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.12,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.12,0.003
0.001,0.066,0.012,0.003,0.006,0.002,0.011,0.12,0.003
0.001,0.065,0.012,0.003,0.006,0.002,0.011,0.119,0.003
0.001,0.065,0.012,0.003,0.006,0.001,0.011,0.119,0.003
0.001,0.065,0.012,0.003,0.006,0.001,0.011,0.119,0.003
0.001,0.065,0.012,0.003,0.006,0.001,0.011,0.119,0.003
0.001,0.065,0.012,0.003,0.006,0.001,0.011,0.119,0.003
0.001,0.065,0.012,0.003,0.006,0.001,0.011,0.119,0.003
0.001,0.065,0.012,0.003,0.006,0.001,0.011,0.117,0.003
0.001,0.065,0.012,0.003,0.006,0.001,0.011,0.117,0.003
0.001,0.065,0.012,0.003,0.006,0.001,0.011,0.117,0.003
0.001,0.065,0.012,0.003,0.006,0.001,0.011,0.117,0.003
0.001,0.064,0.012,0.003,0.006,0.001,0.011,0.116,0.003
0.001,0.064,0.012,0.003,0.006,0.001,0.011,0.116,0.003
0.001,0.064,0.012,0.003,0.006,0.001,0.011,0.116,0.003
0.001,0.064,0.012,0.003,0.006,0.001,0.011,0.116,0.003
0.001,0.064,0.012,0.003,0.006,0.001,0.011,0.115,0.003
0.001,0.064,0.012,0.003,0.006,0.001,0.011,0.114,0.003
0.001,0.064,0.012,0.003,0.006,0.001,0.011,0.114,0.003
0.001,0.064,0.012,0.003,0.006,0.001,0.011,0.114,0.003
0.001,0.063,0.012,0.003,0.006,0.001,0.011,0.113,0.003
0.001,0.063,0.012,0.003,0.006,0.001,0.011,0.112,0.003
0.001,0.063,0.012,0.003,0.006,0.001,0.011,0.112,0.003
0.001,0.063,0.012,0.003,0.006,0.001,0.011,0.112,0.003
0.001,0.063,0.012,0.003,0.006,0.001,0.011,0.112,0.003
0.001,0.063,0.012,0.003,0.006,0.001,0.011,0.112,0.003
0.001,0.063,0.012,0.003,0.006,0.001,0.011,0.112,0.003
0.001,0.063,0.012,0.003,0.006,0.001,0.011,0.112,0.003
0.001,0.063,0.012,0.003,0.006,0.001,0.011,0.112,0.003
0.001,0.062,0.012,0.003,0.006,0.001,0.011,0.112,0.003
0.001,0.061,0.012,0.003,0.006,0.001,0.011,0.112,0.003
0.001,0.061,0.012,0.003,0.006,0.001,0.011,0.112,0.003
0.001,0.061,0.012,0.003,0.006,0.001,0.011,0.111,0.001
0.001,0.061,0.012,0.003,0.006,0.001,0.011,0.11,0.001
0.001,0.061,0.012,0.003,0.006,0.001,0.011,0.11,0.001
0.001,0.061,0.012,0.003,0.006,0.001,0.011,0.11,0.001
0.001,0.061,0.012,0.003,0.006,0.001,0.011,0.11,0.001
0.001,0.061,0.012,0.003,0.006,0.001,0.011,0.109,0.001
0.001,0.061,0.012,0.003,0.006,0.001,0.011,0.109,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.109,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.109,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.109,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.109,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.109,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.107,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.107,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.107,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.107,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.107,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.107,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.107,0.001
0.001,0.061,0.012,0.001,0.006,0.001,0.011,0.107,0.001
0.001,0.061,0.012,0.001,0.005,0.001,0.011,0.107,0.001
0.001,0.061,0.012,0.001,0.005,0.001,0.011,0.107,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.107,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.106,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.106,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.105,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.105,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.105,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.105,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.105,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.105,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.104,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.104,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.103,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.103,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.103,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.103,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.103,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.103,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.102,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.102,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.101,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.101,0.001
0.001,0.06,0.012,0.001,0.005,0.001,0.011,0.101,0.001
0.001,0.059,0.012,0.001,0.005,0.001,0.011,0.1,0.001
0.001,0.059,0.012,0.001,0.005,0.001,0.011,0.099,0.001
0.001,0.059,0.012,0.001,0.005,0.001,0.011,0.099,0.001
0.001,0.059,0.012,0.001,0.005,0.001,0.011,0.098,0.001
0.001,0.059,0.012,0.001,0.005,0.001,0.011,0.098,0.001
0.001,0.059,0.012,0.001,0.005,0.001,0.011,0.097,0.001
0.001,0.059,0.012,0.001,0.005,0.001,0.011,0.097,0.001
0.001,0.058,0.012,0.001,0.005,0.001,0.011,0.096,0.001
0.001,0.058,0.012,0.001,0.005,0.001,0.011,0.095,0.001
0.001,0.058,0.012,0.001,0.005,0.001,0.011,0.095,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.011,0.094,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.011,0.094,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.011,0.093,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.011,0.09,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.011,0.09,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.011,0.09,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.011,0.09,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.011,0.089,0.001
0.001,0.053,0.012,0.001,0.005,0.001,0.011,0.089,0.001
0.001,0.053,0.012,0.001,0.005,0.001,0.011,0.088,0.001
0.001,0.053,0.012,0.001,0.005,0.001,0.011,0.088,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.088,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.088,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.088,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.088,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.065,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.059,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.059,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.059,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.052,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.051,0.012,0.001,0.003,0.001,0.011,0.05,0.001
