_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.261,0.495,0.001,0.022,0.035,0.013,0.013,0.001
0.001,0.261,0.495,0.001,0.022,0.035,0.013,0.013,0.001
0.001,0.261,0.494,0.001,0.022,0.035,0.013,0.013,0.001
0.001,0.26,0.492,0.001,0.022,0.035,0.013,0.013,0.001
0.001,0.26,0.492,0.001,0.022,0.035,0.013,0.013,0.001
0.001,0.258,0.492,0.001,0.022,0.035,0.013,0.013,0.001
0.001,0.258,0.491,0.001,0.022,0.035,0.013,0.013,0.001
0.001,0.255,0.491,0.001,0.004,0.035,0.013,0.013,0.001
0.001,0.246,0.49,0.001,0.004,0.035,0.013,0.013,0.001
0.001,0.246,0.489,0.001,0.004,0.035,0.013,0.013,0.001
0.001,0.246,0.488,0.001,0.004,0.035,0.013,0.013,0.001
0.001,0.246,0.488,0.001,0.004,0.035,0.013,0.013,0.001
0.001,0.245,0.485,0.001,0.004,0.035,0.013,0.013,0.001
0.001,0.244,0.484,0.001,0.004,0.035,0.013,0.013,0.001
0.001,0.244,0.483,0.001,0.004,0.035,0.013,0.013,0.001
0.001,0.243,0.482,0.001,0.004,0.035,0.013,0.013,0.001
0.001,0.243,0.478,0.001,0.004,0.035,0.013,0.013,0.001
0.001,0.241,0.477,0.001,0.004,0.02,0.013,0.013,0.001
0.001,0.238,0.476,0.001,0.004,0.02,0.013,0.013,0.001
0.001,0.238,0.475,0.001,0.004,0.02,0.013,0.013,0.001
0.001,0.238,0.475,0.001,0.004,0.02,0.013,0.013,0.001
0.001,0.229,0.475,0.001,0.004,0.02,0.013,0.013,0.001
0.001,0.229,0.467,0.001,0.004,0.014,0.013,0.013,0.001
0.001,0.229,0.465,0.001,0.004,0.014,0.013,0.013,0.001
0.001,0.229,0.465,0.001,0.004,0.013,0.013,0.013,0.001
0.001,0.229,0.465,0.001,0.004,0.01,0.013,0.013,0.001
0.001,0.229,0.465,0.001,0.004,0.01,0.013,0.013,0.001
0.001,0.229,0.465,0.001,0.004,0.01,0.013,0.013,0.001
0.001,0.229,0.465,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.229,0.465,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.229,0.465,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.229,0.465,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.229,0.465,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.228,0.465,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.228,0.465,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.226,0.465,0.001,0.004,0.002,0.013,0.013,0.001
0.001,0.226,0.465,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.226,0.465,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.221,0.465,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.221,0.465,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.221,0.465,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.214,0.465,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.213,0.465,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.213,0.465,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.213,0.464,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.212,0.464,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.204,0.462,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.202,0.461,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.202,0.461,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.202,0.46,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.148,0.459,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.148,0.458,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.148,0.456,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.146,0.455,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.145,0.453,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.143,0.453,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.143,0.452,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.143,0.451,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.143,0.449,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.143,0.448,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.143,0.447,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.143,0.446,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.143,0.445,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.143,0.444,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.141,0.444,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.14,0.443,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.14,0.442,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.14,0.442,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.14,0.441,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.14,0.44,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.139,0.44,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.438,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.438,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.438,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.437,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.435,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.435,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.434,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.432,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.432,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.13,0.431,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.122,0.43,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.122,0.429,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.119,0.428,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.118,0.427,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.118,0.425,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.11,0.425,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.425,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.096,0.424,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.096,0.423,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.096,0.421,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.096,0.42,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.096,0.419,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.096,0.418,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.096,0.417,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.096,0.417,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.096,0.416,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.415,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.413,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.412,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.411,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.41,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.409,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.409,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.408,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.407,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.406,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.405,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.404,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.404,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.403,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.402,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.401,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.4,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.394,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.394,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.394,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.394,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.392,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.391,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.39,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.095,0.389,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.09,0.379,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.09,0.378,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.09,0.378,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.09,0.375,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.09,0.375,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.09,0.374,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.088,0.374,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.088,0.374,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.086,0.374,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.082,0.373,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.082,0.371,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.082,0.371,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.082,0.37,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.082,0.37,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.081,0.369,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.081,0.368,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.081,0.368,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.064,0.367,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.064,0.366,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.064,0.365,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.063,0.365,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.063,0.348,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.063,0.348,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.062,0.348,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.062,0.348,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.062,0.347,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.062,0.347,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.062,0.347,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.062,0.346,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.062,0.345,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.062,0.333,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.062,0.331,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.062,0.33,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.054,0.328,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.054,0.328,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.054,0.327,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.054,0.327,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.054,0.326,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.054,0.325,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.054,0.325,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.042,0.323,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.042,0.323,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.042,0.322,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.042,0.322,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.042,0.322,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.042,0.317,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.042,0.317,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.042,0.317,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.042,0.317,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.042,0.316,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.316,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.316,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.233,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.231,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.231,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.23,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.23,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.23,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.23,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.23,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.23,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.23,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.229,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.229,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.229,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.218,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.216,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.216,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.214,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.213,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.201,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.194,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.194,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.193,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.192,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.19,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.19,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.157,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.157,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.155,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.133,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.132,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.132,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.13,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.129,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.128,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.088,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.088,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.012,0.001
