_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.122,0.155,0.155,0.155,0.153,0.019,0.155,0.155
0.001,0.122,0.155,0.155,0.155,0.153,0.019,0.155,0.155
0.001,0.122,0.155,0.155,0.155,0.153,0.019,0.155,0.155
0.001,0.104,0.155,0.155,0.155,0.153,0.019,0.155,0.155
0.001,0.104,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.096,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.094,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.094,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.094,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.094,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.091,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.091,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.091,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.091,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.091,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.091,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.091,0.155,0.155,0.155,0.15,0.019,0.155,0.155
0.001,0.091,0.155,0.155,0.155,0.148,0.019,0.155,0.155
0.001,0.091,0.155,0.155,0.155,0.148,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.148,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.148,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.088,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.027,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.072,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.069,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.068,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.068,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.068,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.068,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.068,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.068,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.057,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.057,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.057,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.057,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.057,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.057,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.057,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.057,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.055,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.055,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.055,0.155,0.155,0.155,0.025,0.019,0.155,0.155
0.001,0.055,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.055,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.055,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.055,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.055,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.055,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.055,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.055,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.054,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.054,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.054,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.054,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.133,0.155,0.025,0.019,0.155,0.133
0.001,0.02,0.155,0.105,0.152,0.025,0.019,0.155,0.105
0.001,0.02,0.155,0.101,0.152,0.025,0.019,0.155,0.101
0.001,0.02,0.155,0.101,0.152,0.025,0.019,0.155,0.101
0.001,0.02,0.155,0.101,0.152,0.025,0.019,0.155,0.101
0.001,0.02,0.155,0.101,0.152,0.025,0.019,0.155,0.101
0.001,0.02,0.155,0.101,0.152,0.025,0.019,0.155,0.101
0.001,0.02,0.155,0.101,0.152,0.025,0.019,0.155,0.101
0.001,0.02,0.155,0.101,0.152,0.025,0.019,0.155,0.101
0.001,0.02,0.155,0.097,0.152,0.025,0.019,0.155,0.097
0.001,0.02,0.155,0.097,0.152,0.025,0.019,0.155,0.097
0.001,0.015,0.155,0.097,0.152,0.025,0.019,0.155,0.097
0.001,0.015,0.155,0.097,0.152,0.025,0.019,0.155,0.097
0.001,0.014,0.155,0.097,0.152,0.025,0.019,0.155,0.097
0.001,0.014,0.155,0.097,0.152,0.025,0.019,0.155,0.097
0.001,0.014,0.155,0.071,0.152,0.025,0.019,0.155,0.071
0.001,0.014,0.155,0.001,0.152,0.025,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.152,0.025,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.152,0.023,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.152,0.023,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.152,0.023,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.152,0.016,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.152,0.016,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.152,0.016,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.152,0.016,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.152,0.016,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.016,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.016,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.016,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.016,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.016,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.016,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.014,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.014,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.125,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.119,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.155,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.116,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.115,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.115,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.11,0.005,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.11,0.001,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.11,0.001,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.11,0.001,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.11,0.001,0.019,0.154,0.001
0.001,0.014,0.155,0.001,0.108,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.108,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.108,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.108,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.108,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.108,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.108,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.108,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.108,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.107,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.106,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.013,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.105,0.001,0.019,0.154,0.001
0.001,0.012,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.011,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.01,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.01,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.01,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.01,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.01,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.01,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.028,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.011,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.008,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.008,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.008,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.008,0.001,0.019,0.154,0.001
0.001,0.009,0.155,0.001,0.008,0.001,0.019,0.154,0.001
