_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.024,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.024,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.015,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.026,0.016,0.014,0.005,0.026,0.026
0.001,0.01,0.026,0.016,0.014,0.014,0.005,0.026,0.016
0.001,0.01,0.026,0.016,0.004,0.014,0.005,0.026,0.016
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.014,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.009,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.009,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.009,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.009,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.009,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.007
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.001
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.001
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.001
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.001
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.001
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.001
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.001
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.001
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.001
0.001,0.01,0.026,0.007,0.004,0.001,0.005,0.026,0.001
0.001,0.01,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.003,0.026,0.001,0.004,0.001,0.005,0.026,0.001
